onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5982.314	18.568499999999403	trials	False	False	False	False	True	True	[0.0646510049700737, 0.9353489875793457, 0.11888168752193451, 0.8811183571815491]	-0.05423065647482872	0.8164673261344433	0.027115315198898315	0.4082336723804474	0.9353489875793457	[35802, 35802, 35801, 35801, 35801]	[35881, 35881, 35881, 35880, 35880]		
5993.64025	2.0287499999994907	epochs															maze_arm	344.0
5995.69225	5.170000000000073	epochs															feedback_and_iti	344.0
5995.69225	0.9849999999996726	epochs															feedback_delay	344.0
5996.701	1.9729999999999563	epochs															feedback	344.0
5998.87775	1.9845000000004802	epochs															iti	344.0
6000.8825	13.429250000000138	epochs															maze	345.0
6000.8825	11.95300000000043	epochs															maze_stem	345.0
6000.903	20.47624999999971	trials	False	False	False	True	True	False	[0.03489380702376366, 0.9651061296463013, 0.14675256609916687, 0.8532474040985107]	-0.11185874231159687	0.8183535803109407	-0.055929362773895264	0.409176766872406	0.8532474040985107	[35913, 35913, 35913, 35913, 35912]	[35993, 35993, 35992, 35992, 35992]		
6012.85625	1.455500000000029	epochs															maze_arm	345.0
6014.32925	7.030749999999898	epochs															feedback_and_iti	345.0
6014.32925	0.9895000000005894	epochs															feedback_delay	345.0
6015.3355	1.9904999999998836	epochs															feedback	345.0
6017.3645	3.9954999999999927	epochs															iti	345.0
6021.37925	9.215250000000196	epochs															maze	346.0
6021.37925	5.669499999999971	epochs															maze_stem	346.0
6021.39825	16.245750000000044	trials	False	False	False	True	True	False	[0.03935347869992256, 0.9606464505195618, 0.07824653387069702, 0.921753466129303]	-0.038893019780516624	0.8823999520391226	-0.019446492195129395	0.4411999583244324	0.921753466129303	[36036, 36036, 36036, 36036, 36035]	[36090, 36090, 36090, 36090, 36090]		
6027.067	3.5275000000001455	epochs															maze_arm	346.0
6030.61025	7.011000000000422	epochs															feedback_and_iti	346.0
6030.61025	0.9882500000003347	epochs															feedback_delay	346.0
6031.61475	1.9864999999999782	epochs															feedback	346.0
6033.63725	3.9840000000003783	epochs															iti	346.0
6037.644	7.417749999999614	epochs															maze	347.0
6037.644	4.510749999999462	epochs															maze_stem	347.0
6037.66625	14.456000000000131	trials	False	False	False	False	False	False	[0.03170403838157654, 0.9682959318161011, 0.06253757327795029, 0.9374624490737915]	-0.03083350881934166	0.9057583846151829	-0.015416767448186874	-0.4528791941702366	0.03170403838157654	[36134, 36133, 36133, 36133, 36133]	[36177, 36177, 36177, 36177, 36176]		
6042.1765	2.885250000000269	epochs															maze_arm	347.0
6045.084	7.018000000000029	epochs															feedback_and_iti	347.0
6045.084	0.998000000000502	epochs															feedback_delay	347.0
6046.10575	1.9682499999998981	epochs															feedback	347.0
6048.11475	3.987250000000131	epochs															iti	347.0
6052.12225	7.529999999999745	epochs															maze	348.0
6052.12225	3.98174999999992	epochs															maze_stem	348.0
6052.14325	14.565749999999753	trials	False	False	False	True	True	False	[0.10286436975002289, 0.8971356749534607, 0.12586691975593567, 0.8741331100463867]	-0.023002557456493378	0.7712687477469444	-0.011501282453536987	0.3856343924999237	0.8741331100463867	[36220, 36220, 36220, 36220, 36220]	[36265, 36264, 36264, 36264, 36264]		
6056.12275	3.5294999999996435	epochs															maze_arm	348.0
6059.66825	7.016750000000684	epochs															feedback_and_iti	348.0
6059.66825	0.9947499999998399	epochs															feedback_delay	348.0
6060.68125	1.9772499999999127	epochs															feedback	348.0
6062.69725	3.987750000000233	epochs															iti	348.0
6066.709	6.8917499999997744	epochs															maze	349.0
6066.709	4.342999999999847	epochs															maze_stem	349.0
6066.73325	13.92974999999933	trials	False	False	False	False	False	False	[0.0769018679857254, 0.9230981469154358, 0.10643331706523895, 0.8935666680335999]	-0.029531463980674744	0.8166648149490356	-0.014765724539756775	-0.4083324074745178	0.0769018679857254	[36308, 36308, 36307, 36307, 36307]	[36348, 36348, 36348, 36348, 36347]		
6071.0715	2.5292499999995925	epochs															maze_arm	349.0
6073.62075	7.02074999999968	epochs															feedback_and_iti	349.0
6073.62075	0.9917500000001382	epochs															feedback_delay	349.0
6074.6355	1.970499999999447	epochs															feedback	349.0
6076.648	3.9934999999995853	epochs															iti	349.0
6080.663	9.590750000000298	epochs															maze	350.0
6080.663	4.217250000000604	epochs															maze_stem	350.0
6080.68375	16.626000000000204	trials	False	False	False	True	True	False	[0.14178453385829926, 0.8582154512405396, 0.14437666535377502, 0.8556233048439026]	-0.002592138946056366	0.7138387784361839	-0.0012960731983184814	0.35691937804222107	0.8556233048439026	[36392, 36391, 36391, 36391, 36391]	[36448, 36448, 36448, 36447, 36447]		
6084.90075	5.3530000000000655	epochs															maze_arm	350.0
6090.26925	7.021249999999782	epochs															feedback_and_iti	350.0
6090.26925	0.9949999999998909	epochs															feedback_delay	350.0
6091.28225	1.9852499999997235	epochs															feedback	350.0
6093.306	3.98450000000048	epochs															iti	350.0
6097.30975	9.056499999999687	epochs															maze	351.0
6097.30975	4.179249999999229	epochs															maze_stem	351.0
6097.3295	16.09625000000051	trials	False	False	False	True	True	False	[0.1005532369017601, 0.8994467258453369, 0.1040249615907669, 0.8959751129150391]	-0.0034716688096523285	0.7954218201339245	-0.0017358064651489258	0.397710919380188	0.8959751129150391	[36491, 36491, 36491, 36491, 36491]	[36545, 36544, 36544, 36544, 36544]		
6101.50875	4.857500000000073	epochs															maze_arm	351.0
6106.38375	7.017499999999927	epochs															feedback_and_iti	351.0
6106.38375	0.9842500000004293	epochs															feedback_delay	351.0
6107.38575	1.9917499999992287	epochs															feedback	351.0
6109.41475	3.986499999999978	epochs															iti	351.0
6113.42575	6.425999999999476	epochs															maze	352.0
6113.42575	4.0092500000000655	epochs															maze_stem	352.0
6113.449	11.623500000000604	trials	True	False	False	True	False	True	[0.06627804040908813, 0.9337218999862671, 0.07200060039758682, 0.9279994368553162]	-0.005722511559724808	0.8617213480174541	0.002861279994249344	-0.4308606795966625	0.07200060039758682	[36588, 36588, 36588, 36587, 36587]	[36626, 36625, 36625, 36625, 36625]		
6117.456	2.39574999999968	epochs															maze_arm	352.0
6119.87325	5.175000000000182	epochs															feedback_and_iti	352.0
6119.87325	0.9812500000007276	epochs															feedback_delay	352.0
6120.877	1.9802499999996144	epochs															feedback	352.0
6123.051	1.9972499999994398	epochs															iti	352.0
6125.0725	12.667499999999563	epochs															maze	353.0
6125.0725	10.362250000000131	epochs															maze_stem	353.0
6125.0945	17.86675000000014	trials	False	False	False	False	True	True	[0.20327919721603394, 0.7967208027839661, 0.4349307119846344, 0.565069317817688]	-0.23165149986743927	0.36179010570049286	0.11582574248313904	0.18089506030082703	0.7967208027839661	[36658, 36658, 36657, 36657, 36657]	[36733, 36733, 36732, 36732, 36732]		
6135.45575	2.2842499999997017	epochs															maze_arm	353.0
6137.76125	5.180250000000342	epochs															feedback_and_iti	353.0
6137.76125	0.979750000000422	epochs															feedback_delay	353.0
6138.7645	1.98700000000008	epochs															feedback	353.0
6140.9525	1.988999999999578	epochs															iti	353.0
6142.96125	10.427749999999833	epochs															maze	354.0
6142.96125	8.078749999999673	epochs															maze_stem	354.0
6142.98075	17.472749999999905	trials	False	False	False	True	True	False	[0.12491755932569504, 0.8750824928283691, 0.35383179783821106, 0.6461682319641113]	-0.22891424968838692	0.5212506838142872	-0.1144571304321289	0.26062536239624023	0.6461682319641113	[36765, 36765, 36765, 36764, 36764]	[36827, 36826, 36826, 36826, 36826]		
6151.0585	2.330500000000029	epochs															maze_arm	354.0
6153.40625	7.0275000000001455	epochs															feedback_and_iti	354.0
6153.40625	0.9852499999997235	epochs															feedback_delay	354.0
6154.4095	1.992750000000342	epochs															feedback	354.0
6156.43825	3.9954999999999927	epochs															iti	354.0
6160.4535	7.486750000000029	epochs															maze	355.0
6160.4535	5.17725000000064	epochs															maze_stem	355.0
6160.4715	14.529750000000604	trials	False	False	False	True	True	False	[0.09072133153676987, 0.9092786908149719, 0.12692217528820038, 0.8730777502059937]	-0.03620089218020439	0.7823564670979977	-0.018100470304489136	0.3911782205104828	0.8730777502059937	[36870, 36870, 36870, 36869, 36869]	[36914, 36914, 36913, 36913, 36913]		
6165.65025	2.2899999999999636	epochs															maze_arm	355.0
6167.9565	7.021249999999782	epochs															feedback_and_iti	355.0
6167.9565	0.9989999999997963	epochs															feedback_delay	355.0
6168.97175	1.968499999999949	epochs															feedback	355.0
6170.976	4.0017500000003565	epochs															iti	355.0
6175.00125	8.139250000000175	epochs															maze	356.0
6175.00125	4.514499999999316	epochs															maze_stem	356.0
6175.0225	15.172499999999673	trials	True	False	False	True	True	False	[0.07046234607696533, 0.9295376539230347, 0.09474318474531174, 0.9052568674087524]	-0.024280812591314316	0.834794495254755	-0.012140393257141113	0.41739726066589355	0.9052568674087524	[36957, 36957, 36957, 36957, 36956]	[37005, 37005, 37005, 37004, 37004]		
6179.5355	3.605000000000473	epochs															maze_arm	356.0
6183.16125	7.011999999999716	epochs															feedback_and_iti	356.0
6183.16125	0.9894999999996799	epochs															feedback_delay	356.0
6184.172	1.9787500000002183	epochs															feedback	356.0
6186.18875	3.9844999999995707	epochs															iti	356.0
6190.195	7.4707500000004075	epochs															maze	357.0
6190.195	5.4152500000000146	epochs															maze_stem	357.0
6190.21575	14.515999999999622	trials	False	False	False	False	False	False	[0.07968929409980774, 0.9203106760978699, 0.08658295124769211, 0.9134169816970825]	-0.006893675774335861	0.8337277062237263	-0.0034468285739421844	-0.4168638773262501	0.07968929409980774	[37048, 37048, 37048, 37048, 37047]	[37092, 37092, 37092, 37091, 37091]		
6195.6315	2.0342499999997017	epochs															maze_arm	357.0
6197.689	7.0219999999999345	epochs															feedback_and_iti	357.0
6197.689	0.9922499999993306	epochs															feedback_delay	357.0
6198.70375	1.9842500000004293	epochs															feedback	357.0
6200.73	3.9810000000006767	epochs															iti	357.0
6204.73175	12.40099999999984	epochs															maze	358.0
6204.73175	10.421500000000378	epochs															maze_stem	358.0
6204.75775	17.57800000000043	trials	False	False	False	False	True	True	[0.17432765662670135, 0.8256723284721375, 0.1372961848974228, 0.862703800201416]	0.037031471729278564	0.6883761435747147	-0.018515735864639282	0.34418806433677673	0.8256723284721375	[37135, 37135, 37135, 37135, 37135]	[37209, 37209, 37208, 37208, 37208]		
6215.1735	1.9592499999998836	epochs															maze_arm	358.0
6217.1565	5.159249999999702	epochs															feedback_and_iti	358.0
6217.1565	0.9972500000003492	epochs															feedback_delay	358.0
6218.178	1.9652500000001965	epochs															feedback	358.0
6220.335	1.9807499999997162	epochs															iti	358.0
6222.33575	12.952749999999469	epochs															maze	359.0
6222.33575	9.193499999999403	epochs															maze_stem	359.0
6222.35525	19.99000000000069	trials	False	False	False	True	True	False	[0.189140185713768, 0.8108598589897156, 0.251824289560318, 0.7481757402420044]	-0.06268411129713058	0.559035561978817	-0.03134205937385559	0.27951779961586	0.7481757402420044	[37241, 37241, 37241, 37240, 37240]	[37318, 37317, 37317, 37317, 37317]		
6231.54975	3.738749999999527	epochs															maze_arm	359.0
6235.30525	7.017749999999978	epochs															feedback_and_iti	359.0
6235.30525	0.9997499999999491	epochs															feedback_delay	359.0
6236.322	1.9729999999999563	epochs															feedback	359.0
6238.33325	3.9897500000006403	epochs															iti	359.0
6242.34525	9.616750000000138	epochs															maze	360.0
6242.34525	6.019749999999476	epochs															maze_stem	360.0
6242.3665	14.787250000000313	trials	False	False	False	False	True	True	[0.09070073813199997, 0.9092993140220642, 0.09104913473129272, 0.908950924873352]	-0.00034839287400245667	0.8182501830160618	0.0001741945743560791	0.40912511944770813	0.9092993140220642	[37361, 37361, 37361, 37360, 37360]	[37418, 37417, 37417, 37417, 37417]		
6248.3865	3.5755000000008295	epochs															maze_arm	360.0
6251.98525	5.14850000000024	epochs															feedback_and_iti	360.0
6251.98525	0.98174999999992	epochs															feedback_delay	360.0
6252.98975	1.9805000000005748	epochs															feedback	360.0
6255.1525	1.981249999999818	epochs															iti	360.0
6257.15375	17.884749999999258	epochs															maze	361.0
6257.15375	15.902000000000044	epochs															maze_stem	361.0
6257.17375	24.93199999999979	trials	False	False	False	True	True	False	[0.06650494784116745, 0.9334951043128967, 0.14504019916057587, 0.8549597859382629]	-0.0785352848470211	0.7884548716247082	-0.039267659187316895	0.39422744512557983	0.8549597859382629	[37450, 37449, 37449, 37449, 37449]	[37556, 37556, 37556, 37555, 37555]		
6273.07375	1.9647500000000946	epochs															maze_arm	361.0
6275.0555	7.024999999999636	epochs															feedback_and_iti	361.0
6275.0555	0.9829999999992651	epochs															feedback_delay	361.0
6276.05675	1.9859999999998763	epochs															feedback	361.0
6278.078	4.0024999999996	epochs															iti	361.0
6282.10575	10.058250000000044	epochs															maze	362.0
6282.10575	8.36475000000064	epochs															maze_stem	362.0
6282.12825	15.248500000000604	trials	True	False	False	False	True	True	[0.07355764508247375, 0.9264423847198486, 0.08028437197208405, 0.9197155833244324]	-0.006726764142513275	0.8461579754948616	0.00336340069770813	0.4230789840221405	0.9264423847198486	[37599, 37599, 37599, 37599, 37598]	[37659, 37658, 37658, 37658, 37658]		
