onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4669.15875	11.894750000000386	trials	False	False	False	False	False	False	[0.3607924282550812, 0.6392076015472412, 0.5672034621238708, 0.43279650807380676]	-0.20641106367111206	0.07200410962104797	-0.10320551693439484	-0.03600205481052399	0.3607924282550812	[27452, 27451, 27451, 27451, 27451]	[27480, 27480, 27479, 27479, 27479]		
4672.88575	1.1224999999994907	epochs															maze_arm	343.0
4674.02775	7.005000000000109	epochs															feedback_and_iti	343.0
4674.02775	0.9859999999998763	epochs															feedback_delay	343.0
4675.034	1.9752500000004147	epochs															feedback	343.0
4677.047	3.985750000000735	epochs															iti	343.0
4681.0535	4.855999999999767	epochs															maze	344.0
4681.0535	3.7155000000002474	epochs															maze_stem	344.0
4681.07525	11.89825000000019	trials	False	False	False	False	False	False	[0.46822595596313477, 0.5317740440368652, 0.5419454574584961, 0.4580545425415039]	-0.07371950149536133	-0.01017141342163086	-0.036859750747680664	0.00508570671081543	0.46822595596313477	[27523, 27523, 27523, 27522, 27522]	[27551, 27551, 27551, 27551, 27550]		
4684.78925	1.1202499999999418	epochs															maze_arm	344.0
4685.93	7.019999999999527	epochs															feedback_and_iti	344.0
4685.93	0.9939999999996871	epochs															feedback_delay	344.0
4686.94675	1.96349999999984	epochs															feedback	344.0
4688.9475	4.0024999999996	epochs															iti	344.0
4692.9735	6.462999999999738	epochs															maze	345.0
4692.9735	3.8895000000002256	epochs															maze_stem	345.0
4692.9945	11.641000000000531	trials	False	False	False	True	False	True	[0.5208438038825989, 0.4791561961174011, 0.5811828374862671, 0.4188171327114105]	-0.06033904850482941	-0.10202665627002716	0.030169516801834106	0.05101332068443298	0.5811828374862671	[27595, 27594, 27594, 27594, 27594]	[27632, 27632, 27632, 27632, 27632]		
4696.884	2.5524999999997817	epochs															maze_arm	345.0
4699.4585	5.156750000000102	epochs															feedback_and_iti	345.0
4699.4585	0.998250000000553	epochs															feedback_delay	345.0
4700.48025	1.961250000000291	epochs															feedback	345.0
4702.639	1.976249999999709	epochs															iti	345.0
4704.6355	6.373999999999796	epochs															maze	346.0
4704.6355	3.7359999999998763	epochs															maze_stem	346.0
4704.65525	11.572000000000116	trials	True	False	False	True	False	True	[0.56928551197052, 0.43071448802948, 0.8785398006439209, 0.12146025151014328]	-0.3092542625963688	-0.44782528653740883	0.15462714433670044	0.22391265630722046	0.8785398006439209	[27664, 27664, 27664, 27664, 27664]	[27702, 27701, 27701, 27701, 27701]		
4708.392	2.617500000000291	epochs															maze_arm	346.0
4711.02925	5.177000000000589	epochs															feedback_and_iti	346.0
4711.02925	0.9800000000004729	epochs															feedback_delay	346.0
4712.03	1.9967500000002474	epochs															feedback	346.0
4714.2115	1.99474999999984	epochs															iti	346.0
4716.22725	10.831250000000182	epochs															maze	347.0
4716.22725	8.94250000000011	epochs															maze_stem	347.0
4716.247	16.01024999999936	trials	False	False	False	True	False	True	[0.6119155883789062, 0.38808444142341614, 0.9234858155250549, 0.07651420682668686]	-0.311570230871439	-0.5354013778269291	0.15578511357307434	0.2677007019519806	0.9234858155250549	[27734, 27734, 27734, 27733, 27733]	[27798, 27798, 27798, 27797, 27797]		
4725.19125	1.86725000000024	epochs															maze_arm	347.0
4727.08125	5.155749999999898	epochs															feedback_and_iti	347.0
4727.08125	0.9954999999999927	epochs															feedback_delay	347.0
4728.097	1.9765000000006694	epochs															feedback	347.0
4730.2575	1.979500000000371	epochs															iti	347.0
4732.25725	5.49225000000024	epochs															maze	348.0
4732.25725	3.7102500000000873	epochs															maze_stem	348.0
4732.27875	10.684249999999338	trials	False	False	False	True	False	True	[0.5923153758049011, 0.4076846241950989, 0.9386538863182068, 0.06134609133005142]	-0.34633852168917656	-0.5309692732989788	0.17316925525665283	0.26548463106155396	0.9386538863182068	[27830, 27830, 27830, 27829, 27829]	[27862, 27862, 27862, 27861, 27861]		
4735.98675	1.762749999999869	epochs															maze_arm	348.0
4737.76725	5.177249999999731	epochs															feedback_and_iti	348.0
4737.76725	0.9954999999999927	epochs															feedback_delay	348.0
4738.78325	1.9737499999991996	epochs															feedback	348.0
4740.95125	1.9932499999995343	epochs															iti	348.0
4742.963	4.805750000000444	epochs															maze	349.0
4742.963	3.625250000000051	epochs															maze_stem	349.0
4742.98575	9.989999999999782	trials	False	False	False	True	False	True	[0.6028932929039001, 0.3971066474914551, 0.9472108483314514, 0.052789121866226196]	-0.3443175405263901	-0.5501041859388351	0.17215877771377563	0.2750520706176758	0.9472108483314514	[27894, 27894, 27894, 27894, 27893]	[27922, 27922, 27922, 27921, 27921]		
4746.60825	1.1604999999999563	epochs															maze_arm	349.0
4747.793	5.162000000000262	epochs															feedback_and_iti	349.0
4747.793	0.9760000000005675	epochs															feedback_delay	349.0
4748.78975	1.9904999999998836	epochs															feedback	349.0
4750.9685	1.9864999999999782	epochs															iti	349.0
4752.97575	5.979500000000371	epochs															maze	350.0
4752.97575	4.750250000000051	epochs															maze_stem	350.0
4752.9955	11.172249999999622	trials	False	False	False	True	False	True	[0.6073715090751648, 0.39262855052948, 0.9507419466972351, 0.04925811290740967]	-0.3433704376220703	-0.5581133961677551	0.17168521881103516	0.27905672788619995	0.9507419466972351	[27954, 27954, 27954, 27954, 27953]	[27989, 27989, 27989, 27989, 27988]		
4757.74475	1.2105000000001382	epochs															maze_arm	350.0
4758.97725	5.17200000000048	epochs															feedback_and_iti	350.0
4758.97725	0.9984999999996944	epochs															feedback_delay	350.0
4759.9955	1.97400000000016	epochs															feedback	350.0
4762.15525	1.9940000000005966	epochs															iti	350.0
4764.16775	5.835250000000087	epochs															maze	351.0
4764.16775	4.614250000000538	epochs															maze_stem	351.0
4764.18775	11.048749999999927	trials	False	False	False	True	False	True	[0.6127700805664062, 0.38722991943359375, 0.9528980255126953, 0.04710203409194946]	-0.3401279151439667	-0.5656680762767792	0.17006397247314453	0.2828340530395508	0.9528980255126953	[28021, 28021, 28021, 28021, 28021]	[28055, 28055, 28055, 28055, 28055]		
4768.802	1.2010000000000218	epochs															maze_arm	351.0
4770.02525	5.190750000000662	epochs															feedback_and_iti	351.0
4770.02525	0.9877500000002328	epochs															feedback_delay	351.0
4771.03325	1.9854999999997744	epochs															feedback	351.0
4773.24125	1.9747500000003129	epochs															iti	351.0
4775.2365	7.113500000000386	epochs															maze	352.0
4775.2365	4.7592500000000655	epochs															maze_stem	352.0
4775.25625	12.305999999999585	trials	True	False	False	True	False	True	[0.6183878183364868, 0.3816121518611908, 0.954278290271759, 0.045721713453531265]	-0.3358904551714659	-0.5726661216467619	0.1679452359676361	0.2863330543041229	0.954278290271759	[28088, 28088, 28087, 28087, 28087]	[28129, 28129, 28129, 28129, 28129]		
4780.0165	2.3335000000006403	epochs															maze_arm	352.0
4782.36825	5.175499999999374	epochs															feedback_and_iti	352.0
4782.36825	0.9977499999995416	epochs															feedback_delay	352.0
4783.3855	1.9769999999998618	epochs															feedback	352.0
4785.5555	1.9882499999994252	epochs															iti	352.0
4787.56225	6.97925000000032	epochs															maze	353.0
4787.56225	4.115249999999833	epochs															maze_stem	353.0
4787.582	12.161749999999302	trials	True	False	False	True	False	True	[0.6473228931427002, 0.3526771068572998, 0.951684296131134, 0.04831574112176895]	-0.30436138436198235	-0.5990071706473827	0.15218070149421692	0.2995035946369171	0.951684296131134	[28162, 28161, 28161, 28161, 28161]	[28203, 28202, 28202, 28202, 28202]		
4791.6965	2.8450000000002547	epochs															maze_arm	353.0
4794.55875	5.163249999999607	epochs															feedback_and_iti	353.0
4794.55875	0.9849999999996726	epochs															feedback_delay	353.0
4795.5605	1.9890000000004875	epochs															feedback	353.0
4797.73475	1.987250000000131	epochs															iti	353.0
4799.74375	8.024500000000444	epochs															maze	354.0
4799.74375	6.952750000000378	epochs															maze_stem	354.0
4799.762	13.223250000000007	trials	False	False	False	False	True	True	[0.6431504487991333, 0.3568495512008667, 0.9483317732810974, 0.05166822671890259]	-0.3051813244819641	-0.5914822220802307	0.15259066224098206	-0.29574111104011536	0.3568495512008667	[28235, 28234, 28234, 28234, 28234]	[28282, 28282, 28281, 28281, 28281]		
4806.71625	1.0519999999996799	epochs															maze_arm	354.0
4807.788	5.175250000000233	epochs															feedback_and_iti	354.0
4807.788	0.9972500000003492	epochs															feedback_delay	354.0
4808.80725	1.969000000000051	epochs															feedback	354.0
4810.98625	1.9769999999998618	epochs															iti	354.0
4812.98525	5.044499999999971	epochs															maze	355.0
4812.98525	3.6527500000001965	epochs															maze_stem	355.0
4813.0065	10.217249999999694	trials	False	False	False	True	False	True	[0.39562711119651794, 0.6043729186058044, 0.8885939121246338, 0.11140607297420502]	-0.49296682327985764	-0.28422101587057114	0.24648340046405792	0.14211051166057587	0.8885939121246338	[28314, 28314, 28314, 28313, 28313]	[28343, 28343, 28343, 28343, 28343]		
4816.66775	1.36200000000008	epochs															maze_arm	355.0
4818.05175	5.152250000000095	epochs															feedback_and_iti	355.0
4818.05175	0.9819999999999709	epochs															feedback_delay	355.0
4819.05375	1.9777500000000146	epochs															feedback	355.0
4821.21975	1.9842499999995198	epochs															iti	355.0
4823.22375	7.386749999999665	epochs															maze	356.0
4823.22375	5.562249999999949	epochs															maze_stem	356.0
4823.24325	12.571499999999105	trials	True	False	False	False	True	True	[0.447836697101593, 0.552163302898407, 0.9461981654167175, 0.0538017675280571]	-0.4983615018427372	-0.39403489604592323	0.24918076768517494	-0.19701746478676796	0.552163302898407	[28375, 28375, 28375, 28375, 28375]	[28419, 28419, 28418, 28418, 28418]		
4828.8095	1.8009999999994761	epochs															maze_arm	356.0
4830.6295	5.166250000000218	epochs															feedback_and_iti	356.0
4830.6295	0.9852499999997235	epochs															feedback_delay	356.0
4831.63675	1.9912500000000364	epochs															feedback	356.0
4833.8075	1.9882500000003347	epochs															iti	356.0
4835.81475	7.45075000000088	epochs															maze	357.0
4835.81475	4.640250000000378	epochs															maze_stem	357.0
4835.83625	12.675499999999374	trials	True	False	False	True	False	True	[0.3516382873058319, 0.6483617424964905, 0.8973695635795593, 0.10263040661811829]	-0.5457313060760498	-0.24900785088539124	0.2728656381368637	0.12450392544269562	0.8973695635795593	[28451, 28451, 28450, 28450, 28450]	[28495, 28494, 28494, 28494, 28494]		
4840.47525	2.7902500000000146	epochs															maze_arm	357.0
4843.28425	5.195250000000669	epochs															feedback_and_iti	357.0
4843.28425	0.9822500000000218	epochs															feedback_delay	357.0
4844.28625	1.9880000000002838	epochs															feedback	357.0
4846.49375	1.9857500000007349	epochs															iti	357.0
4848.51175	4.941499999999905	epochs															maze	358.0
4848.51175	3.6500000000005457	epochs															maze_stem	358.0
4848.5325	10.131999999999607	trials	False	False	False	True	False	True	[0.40321797132492065, 0.5967820286750793, 0.9415101408958435, 0.0584898367524147]	-0.5382921807467937	-0.34472812339663506	0.2691460847854614	0.17236405611038208	0.9415101408958435	[28527, 28527, 28527, 28526, 28526]	[28556, 28556, 28555, 28555, 28555]		
4852.18075	1.2724999999991269	epochs															maze_arm	358.0
4853.47575	5.169750000000022	epochs															feedback_and_iti	358.0
4853.47575	0.98700000000008	epochs															feedback_delay	358.0
4854.4845	1.9837500000003274	epochs															feedback	358.0
4856.667	1.9784999999992579	epochs															iti	358.0
4858.6645	9.180250000000342	epochs															maze	359.0
4858.6645	8.009750000000167	epochs															maze_stem	359.0
4858.685	16.21349999999984	trials	False	False	False	False	False	False	[0.42905497550964355, 0.5709450244903564, 0.947776198387146, 0.052223749458789825]	-0.5187212489545345	-0.37683119997382164	-0.2593606114387512	0.18841558694839478	0.42905497550964355	[28588, 28588, 28587, 28587, 28587]	[28642, 28642, 28642, 28641, 28641]		
4866.6945	1.1502500000005966	epochs															maze_arm	359.0
4867.86325	7.014749999999367	epochs															feedback_and_iti	359.0
4867.86325	0.9877499999993233	epochs															feedback_delay	359.0
4868.87675	1.9744999999993524	epochs															feedback	359.0
4870.88825	3.989749999999731	epochs															iti	359.0
4874.8985	5.3419999999996435	epochs															maze	360.0
4874.8985	3.4617499999994834	epochs															maze_stem	360.0
4874.91725	10.529499999999643	trials	False	False	False	False	True	True	[0.5617255568504333, 0.4382745027542114, 0.8148370981216431, 0.18516288697719574]	-0.2531115785241127	-0.3765626326203346	0.12655580788850784	-0.18828130513429642	0.4382745027542114	[28685, 28685, 28685, 28685, 28684]	[28716, 28716, 28716, 28716, 28716]		
4878.3825	1.8580000000001746	epochs															maze_arm	360.0
4880.26075	5.162499999999454	epochs															feedback_and_iti	360.0
4880.26075	0.9919999999992797	epochs															feedback_delay	360.0
4881.2725	1.9799999999995634	epochs															feedback	360.0
4883.4295	1.9937499999996362	epochs															iti	360.0
4885.44675	4.900749999999789	epochs															maze	361.0
4885.44675	3.7330000000001746	epochs															maze_stem	361.0
4885.46575	10.10149999999976	trials	False	False	False	True	False	True	[0.30200549960136414, 0.6979944705963135, 0.8787306547164917, 0.12126930803060532]	-0.5767251588404179	-0.18073618784546852	0.2883625775575638	0.09036807715892792	0.8787306547164917	[28748, 28748, 28748, 28748, 28748]	[28777, 28777, 28776, 28776, 28776]		
