onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4980.37425	5.179250000000138	epochs															feedback_and_iti	338.0
4980.37425	0.9985000000006039	epochs															feedback_delay	338.0
4981.39675	1.9605000000001382	epochs															feedback	338.0
4983.59425	1.9592499999998836	epochs															iti	338.0
4985.57525	6.023250000000189	epochs															maze	339.0
4985.57525	4.318500000000313	epochs															maze_stem	339.0
4985.594	13.073499999999513	trials	False	True	False	True	False	False	[0.48059559 0.51940441 0.26128483 0.73871517]	0.21931076049804688	0.2581195831298828	-0.10965538024902344	-0.1290597915649414	0.26128482818603516	[29334 29333 29333 29333 29333]	[29369 29369 29368 29368 29368]		
4989.914	1.6845000000002983	epochs															maze_arm	339.0
4991.61925	7.023750000000291	epochs															feedback_and_iti	339.0
4991.61925	0.9859999999998763	epochs															feedback_delay	339.0
4992.62825	1.9837500000003274	epochs															feedback	339.0
4994.6475	3.9954999999999927	epochs															iti	339.0
4998.6675	6.746750000000247	epochs															maze	340.0
4998.6675	5.067500000000109	epochs															maze_stem	340.0
4998.68775	13.802499999999782	trials	False	True	False	False	True	False	[0.49146715 0.50853282 0.3875587  0.61244124]	0.10390843451023102	0.1209741085767746	-0.05195420980453491	0.06048703193664551	0.5085328221321106	[29412 29412 29412 29412 29411]	[29452 29451 29451 29451 29451]		
5003.75625	1.657999999999447	epochs															maze_arm	340.0
5005.4335	7.030999999999949	epochs															feedback_and_iti	340.0
5005.4335	0.9859999999998763	epochs															feedback_delay	340.0
5006.43725	1.9845000000004802	epochs															feedback	340.0
5008.462	4.0024999999996	epochs															iti	340.0
5012.49025	7.188000000000102	epochs															maze	341.0
5012.49025	5.0202500000004875	epochs															maze_stem	341.0
5012.517	12.387499999999818	trials	False	True	False	True	True	True	[0.29498714 0.70501286 0.29244098 0.70755905]	0.002546176314353943	0.41257189214229584	0.0012730956077575684	0.20628595352172852	0.7075590491294861	[29495 29495 29495 29494 29494]	[29537 29537 29537 29537 29536]		
5017.53325	2.144999999999527	epochs															maze_arm	341.0
5019.69475	5.188250000000153	epochs															feedback_and_iti	341.0
5019.69475	0.9954999999999927	epochs															feedback_delay	341.0
5020.71125	1.9697499999992942	epochs															feedback	341.0
5022.916	1.9669999999996435	epochs															iti	341.0
5024.9045	9.009500000000116	epochs															maze	342.0
5024.9045	5.6580000000003565	epochs															maze_stem	342.0
5024.9275	16.04700000000048	trials	False	True	False	False	True	False	[0.40359399 0.59640598 0.24626946 0.75373054]	0.15732453763484955	0.35013653337955475	-0.07866227626800537	0.17506825923919678	0.5964059829711914	[29569 29569 29569 29569 29569]	[29623 29622 29622 29622 29622]		
5030.584	3.3299999999999272	epochs															maze_arm	342.0
5033.94325	7.011499999999614	epochs															feedback_and_iti	342.0
5033.94325	0.9847499999996217	epochs															feedback_delay	342.0
5034.94375	1.98700000000008	epochs															feedback	342.0
5036.968	3.986750000000029	epochs															iti	342.0
5040.9745	7.279749999999694	epochs															maze	343.0
5040.9745	5.017749999999978	epochs															maze_stem	343.0
5040.997	12.485749999999825	trials	False	True	False	True	True	True	[0.16514662 0.83485341 0.1622912  0.83770877]	0.0028553903102874756	0.6725621819496155	0.001427680253982544	0.33628109097480774	0.8377087712287903	[29666 29666 29665 29665 29665]	[29709 29708 29708 29708 29708]		
5046.0115	2.242750000000342	epochs															maze_arm	343.0
5048.27525	5.188000000000102	epochs															feedback_and_iti	343.0
5048.27525	0.9830000000001746	epochs															feedback_delay	343.0
5049.27575	1.9920000000001892	epochs															feedback	343.0
5051.5035	1.9597499999999854	epochs															iti	343.0
5053.48275	11.777500000000146	epochs															maze	344.0
5053.48275	6.881499999999505	epochs															maze_stem	344.0
5053.5005	16.985749999999825	trials	True	True	False	False	False	True	[0.28497297 0.71502703 0.18921083 0.81078917]	0.09576213359832764	0.5258162021636963	0.04788106679916382	-0.26290810108184814	0.2849729657173157	[29741 29741 29740 29740 29740]	[29811 29810 29810 29810 29810]		
5060.38475	4.875500000000102	epochs															maze_arm	344.0
5065.28625	5.17975000000024	epochs															feedback_and_iti	344.0
5065.28625	0.9912500000000364	epochs															feedback_delay	344.0
5066.29925	1.9669999999996435	epochs															feedback	344.0
5068.4825	1.9835000000002765	epochs															iti	344.0
5070.48625	10.69024999999965	epochs															maze	345.0
5070.48625	8.883249999999862	epochs															maze_stem	345.0
5070.506	15.884749999999258	trials	False	True	False	True	True	True	[0.58931983 0.41068015 0.30971879 0.69028121]	0.27960105240345	0.10096137225627899	0.1398005336523056	0.0504806786775589	0.6902812123298645	[29843 29843 29842 29842 29842]	[29906 29906 29906 29905 29905]		
5079.393	1.783499999999549	epochs															maze_arm	345.0
5081.20825	5.162750000000415	epochs															feedback_and_iti	345.0
5081.20825	0.9877500000002328	epochs															feedback_delay	345.0
5082.2145	1.9809999999997672	epochs															feedback	345.0
5084.3775	1.9935000000004948	epochs															iti	345.0
5086.39075	7.649500000000444	epochs															maze	346.0
5086.39075	5.189000000000306	epochs															maze_stem	346.0
5086.4105	14.709749999999985	trials	False	True	False	True	False	False	[0.52947778 0.47052222 0.19897732 0.80102271]	0.3305004686117172	0.2715449184179306	-0.16525022685527802	-0.1357724517583847	0.19897732138633728	[29938 29938 29938 29938 29937]	[29983 29983 29983 29982 29982]		
5091.61525	2.425000000000182	epochs															maze_arm	346.0
5094.057	7.037000000000262	epochs															feedback_and_iti	346.0
5094.057	0.9850000000005821	epochs															feedback_delay	346.0
5095.0595	1.9919999999992797	epochs															feedback	346.0
5097.09025	4.0037499999998545	epochs															iti	346.0
5101.12025	7.139250000000175	epochs															maze	347.0
5101.12025	3.555750000000444	epochs															maze_stem	347.0
5101.14525	12.314000000000306	trials	False	True	False	False	False	True	[0.44509885 0.55490112 0.28871277 0.71128726]	0.1563861072063446	0.266188383102417	0.07819303870201111	-0.1330941915512085	0.4450988471508026	[30026 30026 30026 30026 30026]	[30068 30068 30068 30068 30067]		
5104.69425	3.5652500000005602	epochs															maze_arm	347.0
5108.276	5.162750000000415	epochs															feedback_and_iti	347.0
5108.276	0.9940000000005966	epochs															feedback_delay	347.0
5109.2875	1.9744999999993524	epochs															feedback	347.0
5111.462	1.9767499999998108	epochs															iti	347.0
5113.45925	8.527500000000146	epochs															maze	348.0
5113.45925	6.850750000000517	epochs															maze_stem	348.0
5113.481	15.568500000000313	trials	False	True	False	False	True	False	[0.79706866 0.20293136 0.47963914 0.52036083]	0.31742949038743973	-0.27670780569314957	-0.15871473401784897	-0.13835390657186508	0.20293135941028595	[30100 30100 30100 30100 30100]	[30151 30150 30150 30150 30150]		
5120.33	1.6567500000001019	epochs															maze_arm	348.0
5122.0025	7.0287500000004	epochs															feedback_and_iti	348.0
5122.0025	0.998250000000553	epochs															feedback_delay	348.0
5123.01875	1.983499999999367	epochs															feedback	348.0
5125.04525	3.9859999999998763	epochs															iti	348.0
5129.0495	6.800250000000233	epochs															maze	349.0
5129.0495	4.597749999999905	epochs															maze_stem	349.0
5129.069	12.002249999999549	trials	False	True	False	False	False	True	[0.45790607 0.54209387 0.31004226 0.68995774]	0.14786383509635925	0.23205164074897766	0.07393190264701843	-0.11602583527565002	0.4579060673713684	[30194 30194 30193 30193 30193]	[30234 30234 30233 30233 30233]		
5133.66775	2.1820000000006985	epochs															maze_arm	349.0
5135.8665	5.181999999999789	epochs															feedback_and_iti	349.0
5135.8665	0.9992499999998472	epochs															feedback_delay	349.0
5136.888	1.9692500000001019	epochs															feedback	349.0
5139.05	1.9984999999996944	epochs															iti	349.0
5141.07125	6.337499999999636	epochs															maze	350.0
5141.07125	4.323750000000473	epochs															maze_stem	350.0
5141.09025	11.546499999999469	trials	True	True	False	False	False	True	[0.7610507  0.23894933 0.50151592 0.49848408]	0.2595347613096237	-0.26256661117076874	0.12976738810539246	0.13128331303596497	0.7610507011413574	[30266 30266 30266 30265 30265]	[30303 30303 30303 30302 30302]		
5145.4175	1.9912500000000364	epochs															maze_arm	350.0
5147.42875	5.186249999999745	epochs															feedback_and_iti	350.0
5147.42875	0.9780000000000655	epochs															feedback_delay	350.0
5148.434	1.9774999999999636	epochs															feedback	350.0
5150.6505	1.9645000000000437	epochs															iti	350.0
5152.63675	8.093000000000757	epochs															maze	351.0
5152.63675	6.072000000000116	epochs															maze_stem	351.0
5152.6545	13.281750000000102	trials	True	True	False	True	True	True	[0.79405475 0.20594527 0.55870491 0.44129512]	0.2353498414158821	-0.35275963693857193	0.11767492443323135	-0.17637980729341507	0.4412951171398163	[30335 30335 30335 30335 30335]	[30383 30383 30382 30382 30382]		
5158.72775	2.0020000000004075	epochs															maze_arm	351.0
5160.752	5.164999999999964	epochs															feedback_and_iti	351.0
5160.752	0.994499999999789	epochs															feedback_delay	351.0
5161.76875	1.962999999999738	epochs															feedback	351.0
5163.92325	1.9937500000005457	epochs															iti	351.0
5165.93625	10.06750000000011	epochs															maze	352.0
5165.93625	8.106499999999869	epochs															maze_stem	352.0
5165.954	15.289499999999862	trials	True	True	False	True	True	True	[0.73884612 0.26115388 0.39309177 0.60690826]	0.34575437009334564	-0.1319378763437271	0.17287719249725342	-0.06596893072128296	0.6069082617759705	[30415 30415 30415 30414 30414]	[30474 30474 30474 30474 30474]		
5174.06175	1.9420000000000073	epochs															maze_arm	352.0
5176.02725	5.194499999999607	epochs															feedback_and_iti	352.0
5176.02725	0.9809999999997672	epochs															feedback_delay	352.0
5177.032	1.9807499999997162	epochs															feedback	352.0
5179.2425	1.9792499999994106	epochs															iti	352.0
5181.2435	11.326250000000073	epochs															maze	353.0
5181.2435	9.119250000000648	epochs															maze_stem	353.0
5181.269	18.384250000000065	trials	False	True	False	False	True	False	[0.69208682 0.30791315 0.39548424 0.60451579]	0.29660260677337646	-0.08757105469703674	-0.14830131828784943	-0.04378552734851837	0.3079131543636322	[30507 30507 30506 30506 30506]	[30574 30574 30573 30573 30573]		
5190.391	2.1787500000000364	epochs															maze_arm	353.0
5192.587	7.048249999999825	epochs															feedback_and_iti	353.0
5192.587	0.9972499999994398	epochs															feedback_delay	353.0
5193.6005	1.98700000000008	epochs															feedback	353.0
5195.6435	3.9917500000001382	epochs															iti	353.0
5199.65325	17.880749999999352	epochs															maze	354.0
5199.65325	16.084499999999935	epochs															maze_stem	354.0
5199.67375	23.08349999999973	trials	True	True	False	True	True	True	[0.34259036 0.65740967 0.25363892 0.74636108]	0.08895142376422882	0.40377072989940643	0.044475704431533813	0.2018853724002838	0.7463610768318176	[30617 30617 30617 30617 30616]	[30723 30723 30723 30723 30723]		
5215.755	1.7789999999995416	epochs															maze_arm	354.0
5217.56	5.174999999999272	epochs															feedback_and_iti	354.0
5217.56	0.9859999999998763	epochs															feedback_delay	354.0
5218.56625	1.9747500000003129	epochs															feedback	354.0
5220.7725	1.9624999999996362	epochs															iti	354.0
5222.75725	8.842000000000553	epochs															maze	355.0
5222.75725	7.124250000000757	epochs															maze_stem	355.0
5222.781	15.880750000000262	trials	True	True	False	False	True	False	[0.57567859 0.42432141 0.31640834 0.68359172]	0.2592702805995941	0.10791310667991638	-0.12963515520095825	0.053956568241119385	0.42432141304016113	[30756 30756 30755 30755 30755]	[30808 30808 30807 30807 30807]		
5229.89875	1.70049999999992	epochs															maze_arm	355.0
5231.62525	7.015999999999622	epochs															feedback_and_iti	355.0
5231.62525	0.9957500000000437	epochs															feedback_delay	355.0
5232.64475	1.963249999999789	epochs															feedback	355.0
5234.6485	3.9927499999994325	epochs															iti	355.0
5238.66175	10.253249999999753	epochs															maze	356.0
5238.66175	6.217249999999694	epochs															maze_stem	356.0
5238.6815	15.47900000000027	trials	False	True	False	True	True	True	[0.32024339 0.67975664 0.26048002 0.73951995]	0.0597633421421051	0.4192765951156616	0.029881656169891357	0.2096382975578308	0.7395199537277222	[30851 30851 30851 30850 30850]	[30912 30911 30911 30911 30911]		
5244.898	4.016999999999825	epochs															maze_arm	356.0
5248.9315	5.197250000000167	epochs															feedback_and_iti	356.0
5248.9315	0.9875000000001819	epochs															feedback_delay	356.0
5249.93975	1.9817500000008295	epochs															feedback	356.0
5252.14075	1.9880000000002838	epochs															iti	356.0
5254.1605	9.988250000000335	epochs															maze	357.0
5254.1605	7.904000000000451	epochs															maze_stem	357.0
5254.1945	15.176500000000487	trials	False	True	False	True	True	True	[0.40209991 0.59790009 0.20830366 0.79169631]	0.19379623234272003	0.3895964175462723	0.09689810872077942	0.19479820132255554	0.791696310043335	[30944 30944 30944 30943 30943]	[31003 31003 31003 31002 31002]		
