onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6976.449	1.617750000000342	epochs															maze_arm	399.0
6978.088	5.182749999999942	epochs															feedback_and_iti	399.0
6978.088	0.9990000000007058	epochs															feedback_delay	399.0
6979.1105	1.9677499999997963	epochs															feedback	399.0
6981.27625	1.994499999999789	epochs															iti	399.0
6983.29025	12.502000000000407	epochs															maze	400.0
6983.29025	8.390250000000378	epochs															maze_stem	400.0
6983.31075	19.545750000000226	trials	True	True	False	True	False	False	[0.66191989 0.33808011 0.3958483  0.60415173]	0.2660716027021408	-0.05776818096637726	-0.1330357939004898	0.028884097933769226	0.3958483040332794	[41007 41006 41006 41006 41006]	[41081 41080 41080 41080 41080]		
6991.69975	4.092500000000655	epochs															maze_arm	400.0
6995.813	7.02350000000024	epochs															feedback_and_iti	400.0
6995.813	0.9972500000003492	epochs															feedback_delay	400.0
6996.83125	1.981499999999869	epochs															feedback	400.0
6998.849	3.987500000000182	epochs															iti	400.0
7002.8565	12.042500000000473	epochs															maze	401.0
7002.8565	9.45300000000043	epochs															maze_stem	401.0
7002.8795	19.092249999999694	trials	True	True	False	False	True	False	[0.30408573 0.69591427 0.21583807 0.78416193]	0.08824765682220459	0.4800761938095093	-0.044123828411102295	0.24003809690475464	0.6959142684936523	[41124 41124 41124 41123 41123]	[41195 41195 41195 41195 41194]		
7012.32875	2.5702500000006694	epochs															maze_arm	401.0
7014.9185	7.032000000000153	epochs															feedback_and_iti	401.0
7014.9185	0.9954999999999927	epochs															feedback_delay	401.0
7015.93425	1.9749999999994543	epochs															feedback	401.0
7017.94625	4.004249999999956	epochs															iti	401.0
7021.97175	8.91125000000011	epochs															maze	402.0
7021.97175	7.067250000000058	epochs															maze_stem	402.0
7021.992	15.951250000000073	trials	True	True	False	False	True	False	[0.13019753 0.86980247 0.0914713  0.90852869]	0.03872621804475784	0.7783311679959297	-0.019363105297088623	0.38916558027267456	0.8698024749755859	[41239 41238 41238 41238 41238]	[41291 41291 41291 41290 41290]		
7029.05875	1.8242499999996653	epochs															maze_arm	402.0
7030.90125	7.02074999999968	epochs															feedback_and_iti	402.0
7030.90125	0.9885000000003856	epochs															feedback_delay	402.0
7031.911	1.9864999999999782	epochs															feedback	402.0
7033.9355	3.986499999999978	epochs															iti	402.0
7037.94325	8.318249999999352	epochs															maze	403.0
7037.94325	6.613249999999425	epochs															maze_stem	403.0
7037.9635	15.358000000000175	trials	True	True	False	False	True	False	[0.09016349 0.90983653 0.10123402 0.89876598]	-0.011070538312196732	0.8086025007069111	0.0055352747440338135	0.404301255941391	0.9098365306854248	[41334 41334 41334 41334 41334]	[41383 41383 41383 41383 41382]		
7044.57625	1.6852499999995416	epochs															maze_arm	403.0
7046.28175	7.019999999999527	epochs															feedback_and_iti	403.0
7046.28175	0.9842499999995198	epochs															feedback_delay	403.0
7047.28475	1.9862499999999272	epochs															feedback	403.0
7049.306	3.9957500000000437	epochs															iti	403.0
7053.3215	9.404499999999643	epochs															maze	404.0
7053.3215	7.671750000000429	epochs															maze_stem	404.0
7053.34175	16.448750000000473	trials	True	True	False	False	True	False	[0.07719227 0.92280769 0.09369974 0.90630025]	-0.016507457941770554	0.8291079662740231	0.008253723382949829	0.4145539700984955	0.9228076934814453	[41427 41426 41426 41426 41426]	[41482 41482 41482 41481 41481]		
7061.0155	1.7104999999992287	epochs															maze_arm	404.0
7062.74425	7.02599999999984	epochs															feedback_and_iti	404.0
7062.74425	0.9825000000000728	epochs															feedback_delay	404.0
7063.74675	1.9902499999998327	epochs															feedback	404.0
7065.77575	3.994499999999789	epochs															iti	404.0
7069.7905	8.181249999999636	epochs															maze	405.0
7069.7905	6.3969999999999345	epochs															maze_stem	405.0
7069.811	15.22125000000051	trials	True	True	False	False	True	False	[0.07110871 0.92889124 0.08641344 0.9135865 ]	-0.01530473679304123	0.8424777910113335	0.007652372121810913	0.42123886942863464	0.9288912415504456	[41525 41525 41525 41525 41525]	[41573 41573 41573 41573 41573]		
7076.209	1.762749999999869	epochs															maze_arm	405.0
7077.9915	7.020249999999578	epochs															feedback_and_iti	405.0
7077.9915	0.9802499999996144	epochs															feedback_delay	405.0
7078.992	1.9847499999996217	epochs															feedback	405.0
7081.01375	3.9979999999995925	epochs															iti	405.0
7085.03225	8.944499999999607	epochs															maze	406.0
7085.03225	5.918749999999818	epochs															maze_stem	406.0
7085.05	14.14049999999952	trials	True	True	False	True	True	True	[0.06684893 0.93315107 0.07967334 0.92032665]	-0.012824412435293198	0.8534777201712132	-0.006412208080291748	0.4267388582229614	0.9203266501426697	[41617 41617 41616 41616 41616]	[41669 41669 41669 41669 41669]		
7090.972	3.004750000000058	epochs															maze_arm	406.0
7093.9955	5.174250000000029	epochs															feedback_and_iti	406.0
7093.9955	0.9970000000002983	epochs															feedback_delay	406.0
7095.01775	1.9674999999997453	epochs															feedback	406.0
7097.18275	1.98700000000008	epochs															iti	406.0
7099.1905	11.440750000000662	epochs															maze	407.0
7099.1905	7.145000000000437	epochs															maze_stem	407.0
7099.21125	16.628999999999905	trials	True	True	False	True	True	True	[0.06359196 0.93640804 0.10012748 0.89987254]	-0.036535508930683136	0.836280569434166	-0.01826775074005127	0.4181402921676636	0.8998725414276123	[41702 41701 41701 41701 41701]	[41769 41769 41769 41769 41768]		
7106.35325	4.278000000000247	epochs															maze_arm	407.0
7110.651	5.16924999999992	epochs															feedback_and_iti	407.0
7110.651	0.9847500000005311	epochs															feedback_delay	407.0
7111.656	1.975999999999658	epochs															feedback	407.0
7113.8295	1.9907499999999345	epochs															iti	407.0
7115.84025	11.585250000000087	epochs															maze	408.0
7115.84025	9.247749999999542	epochs															maze_stem	408.0
7115.86	16.777250000000095	trials	True	True	False	False	False	True	[0.07176838 0.9282316  0.11233783 0.88766217]	-0.04056943580508232	0.8158937804400921	-0.02028472349047661	-0.4079468958079815	0.0717683807015419	[41801 41801 41801 41801 41801]	[41870 41870 41870 41869 41869]		
7125.1075	2.318000000000211	epochs															maze_arm	408.0
7127.44825	5.16649999999936	epochs															feedback_and_iti	408.0
7127.44825	0.9867500000000291	epochs															feedback_delay	408.0
7128.45325	1.9750000000003638	epochs															feedback	408.0
7130.61675	1.9979999999995925	epochs															iti	408.0
7132.63725	9.375750000000153	epochs															maze	409.0
7132.63725	7.847000000000662	epochs															maze_stem	409.0
7132.6585	16.415250000000015	trials	False	True	False	False	True	False	[0.4196696  0.58033037 0.40730771 0.59269232]	0.012361913919448853	0.17302268743515015	-0.00618097186088562	0.08651134371757507	0.5803303718566895	[41902 41902 41902 41902 41901]	[41957 41957 41957 41957 41957]		
7140.5035	1.5095000000001164	epochs															maze_arm	409.0
7142.03275	7.019999999999527	epochs															feedback_and_iti	409.0
7142.03275	0.9967499999993379	epochs															feedback_delay	409.0
7143.05325	1.968499999999949	epochs															feedback	409.0
7145.06	3.9927499999994325	epochs															iti	409.0
7149.07375	9.363250000000335	epochs															maze	410.0
7149.07375	7.3270000000002256	epochs															maze_stem	410.0
7149.094	16.4032500000003	trials	False	True	False	False	True	False	[0.14071041 0.85928953 0.13655739 0.8634426 ]	0.004153050482273102	0.7227321639657021	-0.0020765364170074463	0.36136606335639954	0.8592895269393921	[42001 42001 42000 42000 42000]	[42056 42056 42056 42055 42055]		
7156.42075	2.0162499999996726	epochs															maze_arm	410.0
7158.458	7.017000000000735	epochs															feedback_and_iti	410.0
7158.458	0.9857500000007349	epochs															feedback_delay	410.0
7159.464	1.987250000000131	epochs															feedback	410.0
7161.49225	3.9827500000001237	epochs															iti	410.0
7165.49725	9.996999999999389	epochs															maze	411.0
7165.49725	7.10149999999976	epochs															maze_stem	411.0
7165.519	15.207249999999476	trials	True	True	False	True	True	True	[0.11679401 0.88320595 0.12661305 0.87338692]	-0.009819038212299347	0.7565929070115089	-0.004909515380859375	0.378296434879303	0.8733869194984436	[42099 42099 42099 42099 42098]	[42158 42158 42158 42158 42157]		
7172.62225	2.871999999999389	epochs															maze_arm	411.0
7175.51475	5.188499999999294	epochs															feedback_and_iti	411.0
7175.51475	0.9977499999995416	epochs															feedback_delay	411.0
7176.53275	1.9780000000000655	epochs															feedback	411.0
7178.7195	1.983749999999418	epochs															iti	411.0
7180.72625	10.866250000000036	epochs															maze	412.0
7180.72625	9.018000000000029	epochs															maze_stem	412.0
7180.74775	17.91449999999986	trials	False	True	False	False	True	False	[0.08856315 0.91143686 0.12492089 0.8750791 ]	-0.03635774925351143	0.7865159548819065	0.018178880214691162	0.3932579755783081	0.9114368557929993	[42191 42190 42190 42190 42190]	[42255 42255 42254 42254 42254]		
7189.7655	1.826999999999316	epochs															maze_arm	412.0
7191.61325	7.027250000000095	epochs															feedback_and_iti	412.0
7191.61325	0.9899999999997817	epochs															feedback_delay	412.0
7192.6235	1.9840000000003783	epochs															feedback	412.0
7194.645	3.9954999999999927	epochs															iti	412.0
7198.66225	9.831249999999272	epochs															maze	413.0
7198.66225	6.5405000000000655	epochs															maze_stem	413.0
7198.683	15.03924999999981	trials	True	True	False	True	True	True	[0.07488514 0.92511481 0.10342703 0.89657295]	-0.028541874140501022	0.8216877914965153	-0.014270931482315063	0.4108438789844513	0.8965729475021362	[42298 42298 42298 42297 42297]	[42356 42356 42356 42355 42355]		
7205.22225	3.2712499999997817	epochs															maze_arm	413.0
7208.5135	5.187249999999949	epochs															feedback_and_iti	413.0
7208.5135	0.9899999999997817	epochs															feedback_delay	413.0
7209.52275	1.9882500000003347	epochs															feedback	413.0
7211.7145	1.9862499999999272	epochs															iti	413.0
7213.72225	10.981999999999971	epochs															maze	414.0
7213.72225	7.947250000000167	epochs															maze_stem	414.0
7213.74325	16.191249999999854	trials	False	True	False	True	True	True	[0.07768359 0.92231643 0.11183284 0.88816714]	-0.03414927050471306	0.8104835711419582	-0.017074644565582275	0.40524178743362427	0.888167142868042	[42388 42388 42388 42388 42388]	[42453 42453 42453 42453 42453]		
7221.68975	3.0145000000002256	epochs															maze_arm	414.0
7224.72575	5.187249999999949	epochs															feedback_and_iti	414.0
7224.72575	0.9970000000002983	epochs															feedback_delay	414.0
7225.744	1.9780000000000655	epochs															feedback	414.0
7227.917	1.995999999999185	epochs															iti	414.0
7229.9345	12.389000000000124	epochs															maze	415.0
7229.9345	8.664749999999913	epochs															maze_stem	415.0
7229.95425	17.58600000000024	trials	False	True	False	True	True	True	[0.12181397 0.87818605 0.11339647 0.88660353]	0.008417490869760513	0.7647895701229572	0.004208743572235107	0.38239479064941406	0.8866035342216492	[42486 42485 42485 42485 42485]	[42559 42559 42559 42558 42558]		
7238.62325	3.7002500000007785	epochs															maze_arm	415.0
7242.3445	5.174250000000029	epochs															feedback_and_iti	415.0
7242.3445	0.9897499999997308	epochs															feedback_delay	415.0
7243.35425	1.9854999999997744	epochs															feedback	415.0
7245.535	1.9837500000003274	epochs															iti	415.0
7247.54025	13.750750000000153	epochs															maze	416.0
7247.54025	10.646999999999935	epochs															maze_stem	416.0
7247.56225	20.79700000000048	trials	False	True	False	False	True	False	[0.11953159 0.88046837 0.08409344 0.91590661]	0.03543819114565849	0.796374972909689	-0.017719119787216187	0.3981874883174896	0.8804683685302734	[42591 42591 42591 42591 42590]	[42673 42672 42672 42672 42672]		
7258.20525	3.085750000000189	epochs															maze_arm	416.0
7261.3105	7.027000000000044	epochs															feedback_and_iti	416.0
7261.3105	0.9962500000001455	epochs															feedback_delay	416.0
7262.32825	1.9770000000007713	epochs															feedback	416.0
7264.374	3.96349999999984	epochs															iti	416.0
7268.35925	12.852750000000015	epochs															maze	417.0
7268.35925	9.152249999999185	epochs															maze_stem	417.0
7268.37925	18.044750000000022	trials	True	True	False	False	False	True	[0.08796508 0.91203493 0.07352812 0.92647189]	0.014436960220336914	0.8385068103671074	0.007218480110168457	-0.4192534014582634	0.08796507865190506	[42716 42716 42716 42715 42715]	[42792 42792 42792 42792 42791]		
7277.53325	3.6787500000000364	epochs															maze_arm	417.0
7281.233	5.168999999999869	epochs															feedback_and_iti	417.0
7281.233	0.9854999999997744	epochs															feedback_delay	417.0
7282.23875	1.9822499999991123	epochs															feedback	417.0
7284.4145	1.987500000000182	epochs															iti	417.0
7286.424	11.689500000000407	epochs															maze	418.0
7286.424	10.105999999999767	epochs															maze_stem	418.0
7286.44375	16.89574999999968	trials	False	True	False	False	False	True	[0.3811537  0.6188463  0.29573441 0.70426565]	0.08541932702064514	0.3231119215488434	0.04270964860916138	-0.1615559458732605	0.3811537027359009	[42824 42824 42824 42824 42824]	[42894 42893 42893 42893 42893]		
