onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4343.9115	12.438999999999396	trials	False	True	False	True	True	True	[0.9094809889793396, 0.09051903337240219, 0.055104512721300125, 0.9448954463005066]	0.8543764445930719	0.03541448898613453	0.4271882064640522	0.01770723983645439	0.9448954463005066	[25000, 25000, 25000, 25000, 24999]	[25043, 25043, 25042, 25042, 25042]		
4349.63	1.51825000000008	epochs															maze_arm	334.0
4351.16375	5.166250000000218	epochs															feedback_and_iti	334.0
4351.16375	0.9915000000000873	epochs															feedback_delay	334.0
4352.17175	1.9917499999992287	epochs															feedback	334.0
4354.3455	1.9844999999995707	epochs															iti	334.0
4356.3505	6.853250000000116	epochs															maze	335.0
4356.3505	5.58075000000008	epochs															maze_stem	335.0
4356.36925	12.047750000000633	trials	False	True	False	False	False	True	[0.8951833844184875, 0.10481655597686768, 0.04970959573984146, 0.9502904415130615]	0.84547383710742	0.055107008665800095	0.42273689433932304	-0.027553509920835495	0.8951833844184875	[25075, 25075, 25075, 25074, 25074]	[25115, 25115, 25115, 25114, 25114]		
4361.951	1.2527499999996508	epochs															maze_arm	335.0
4363.2195	5.178750000000036	epochs															feedback_and_iti	335.0
4363.2195	0.98700000000008	epochs															feedback_delay	335.0
4364.22425	1.99225000000024	epochs															feedback	335.0
4366.40475	1.9935000000004948	epochs															iti	335.0
4368.417	6.387499999999818	epochs															maze	336.0
4368.417	4.8969999999999345	epochs															maze_stem	336.0
4368.4375	13.413499999999658	trials	False	True	False	True	False	False	[0.9115246534347534, 0.08847535401582718, 0.0690966546535492, 0.9309033155441284]	0.8424279801547527	0.019378680735826492	-0.4212139993906021	-0.009689345955848694	0.0690966546535492	[25147, 25147, 25147, 25147, 25146]	[25185, 25184, 25184, 25184, 25184]		
4373.33425	1.4702500000003056	epochs															maze_arm	336.0
4374.82025	7.010000000000218	epochs															feedback_and_iti	336.0
4374.82025	0.9947499999998399	epochs															feedback_delay	336.0
4375.834	1.9727499999999054	epochs															feedback	336.0
4377.8445	3.9857499999998254	epochs															iti	336.0
4381.851	6.385250000000269	epochs															maze	337.0
4381.851	4.753750000000764	epochs															maze_stem	337.0
4381.86975	11.563250000000153	trials	True	True	False	True	True	True	[0.9434235692024231, 0.056576427072286606, 0.2717090845108032, 0.7282909154891968]	0.671714486554265	-0.21513265557587147	0.3358572442084551	-0.10756632871925831	0.7282909154891968	[25228, 25228, 25227, 25227, 25227]	[25265, 25265, 25265, 25265, 25264]		
4386.62425	1.61200000000008	epochs															maze_arm	337.0
4388.25675	5.155250000000706	epochs															feedback_and_iti	337.0
4388.25675	0.9922500000002401	epochs															feedback_delay	337.0
4389.268	1.976249999999709	epochs															feedback	337.0
4391.4255	1.9864999999999782	epochs															iti	337.0
4393.433	7.3215000000000146	epochs															maze	338.0
4393.433	5.9465000000000146	epochs															maze_stem	338.0
4393.45325	12.517250000000786	trials	False	True	False	True	True	True	[0.9582571387290955, 0.04174281656742096, 0.1467214673757553, 0.8532784581184387]	0.811535656452179	-0.10497866570949554	0.4057678207755089	-0.05248936265707016	0.8532784581184387	[25297, 25297, 25297, 25297, 25296]	[25340, 25340, 25340, 25340, 25339]		
4399.40025	1.3542500000003201	epochs															maze_arm	338.0
4400.7705	5.181250000000546	epochs															feedback_and_iti	338.0
4400.7705	0.9970000000002983	epochs															feedback_delay	338.0
4401.7855	1.9822500000000218	epochs															feedback	338.0
4403.959	1.992750000000342	epochs															iti	338.0
4405.9705	7.013500000000022	epochs															maze	339.0
4405.9705	5.3989999999994325	epochs															maze_stem	339.0
4405.99325	12.189499999999498	trials	False	True	False	True	True	True	[0.891048789024353, 0.10895117372274399, 0.05316047742962837, 0.9468395113945007]	0.8378883246332407	0.05579070933163166	0.41894416883587837	0.02789534255862236	0.9468395113945007	[25372, 25372, 25372, 25372, 25372]	[25414, 25413, 25413, 25413, 25413]		
4411.389	1.5950000000002547	epochs															maze_arm	339.0
4413.00175	5.158999999999651	epochs															feedback_and_iti	339.0
4413.00175	0.9837499999994179	epochs															feedback_delay	339.0
4414.00375	1.9807499999997162	epochs															feedback	339.0
4416.16675	1.9939999999996871	epochs															iti	339.0
4418.18275	6.993999999999687	epochs															maze	340.0
4418.18275	5.5715000000000146	epochs															maze_stem	340.0
4418.20375	12.174250000000029	trials	True	True	False	False	False	True	[0.8733029961585999, 0.12669704854488373, 0.0448848158121109, 0.9551152586936951]	0.8284181952476501	0.08181224763393402	0.4142090901732445	-0.04090609401464462	0.8733029961585999	[25446, 25445, 25445, 25445, 25445]	[25487, 25486, 25486, 25486, 25486]		
4423.77175	1.4049999999997453	epochs															maze_arm	340.0
4425.19725	5.159249999999702	epochs															feedback_and_iti	340.0
4425.19725	0.9969999999993888	epochs															feedback_delay	340.0
4426.218	1.9627500000005966	epochs															feedback	340.0
4428.36075	1.9957500000000437	epochs															iti	340.0
4430.378	7.17450000000008	epochs															maze	341.0
4430.378	5.518750000000182	epochs															maze_stem	341.0
4430.399	12.358499999999367	trials	False	True	False	True	True	True	[0.908008873462677, 0.09199110418558121, 0.05861613526940346, 0.9413838982582092]	0.8493927661329508	0.03337499685585499	0.424696397036314	0.016687501221895218	0.9413838982582092	[25519, 25519, 25518, 25518, 25518]	[25561, 25561, 25560, 25560, 25560]		
4435.91525	1.6372499999997672	epochs															maze_arm	341.0
4437.56825	5.1672499999995125	epochs															feedback_and_iti	341.0
4437.56825	0.9897499999997308	epochs															feedback_delay	341.0
4438.57475	1.985500000000684	epochs															feedback	341.0
4440.7505	1.9849999999996726	epochs															iti	341.0
4442.7575	6.76299999999992	epochs															maze	342.0
4442.7575	5.551750000000538	epochs															maze_stem	342.0
4442.77975	11.947000000000116	trials	False	True	False	False	False	True	[0.9091453552246094, 0.09085457772016525, 0.05089867115020752, 0.9491012692451477]	0.8582466877996922	0.03995591029524803	0.4291233420372009	-0.019977986812591553	0.9091453552246094	[25593, 25593, 25593, 25592, 25592]	[25633, 25632, 25632, 25632, 25632]		
4448.32925	1.1912499999998545	epochs															maze_arm	342.0
4449.53775	5.162499999999454	epochs															feedback_and_iti	342.0
4449.53775	0.9942499999997381	epochs															feedback_delay	342.0
4450.54975	1.9787500000002183	epochs															feedback	342.0
4452.712	1.9882499999994252	epochs															iti	342.0
4454.72675	6.445999999999913	epochs															maze	343.0
4454.72675	5.307749999999942	epochs															maze_stem	343.0
4454.753	11.629500000000007	trials	False	True	False	False	False	True	[0.9177239537239075, 0.08227600902318954, 0.06862414628267288, 0.9313758611679077]	0.8490998297929764	0.013651885092258453	0.4245499037206173	-0.006825949996709824	0.9177239537239075	[25665, 25665, 25664, 25664, 25664]	[25702, 25702, 25702, 25702, 25702]		
4460.0545	1.1182499999995343	epochs															maze_arm	343.0
4461.19	5.172250000000531	epochs															feedback_and_iti	343.0
4461.19	0.992750000000342	epochs															feedback_delay	343.0
4462.20075	1.9822500000000218	epochs															feedback	343.0
4464.374	1.9882500000003347	epochs															iti	343.0
4466.3825	7.447000000000116	epochs															maze	344.0
4466.3825	5.850750000000517	epochs															maze_stem	344.0
4466.403	12.6274999999996	trials	False	True	False	True	True	True	[0.9345553517341614, 0.0654446929693222, 0.07376667112112045, 0.9262332916259766]	0.8607886396348476	-0.008322019129991531	0.4303942993283272	-0.0041610077023506165	0.9262332916259766	[25735, 25734, 25734, 25734, 25734]	[25778, 25778, 25778, 25778, 25778]		
4472.2535	1.5760000000000218	epochs															maze_arm	344.0
4473.84675	5.159750000000713	epochs															feedback_and_iti	344.0
4473.84675	0.9859999999998763	epochs															feedback_delay	344.0
4474.851	1.9807500000006257	epochs															feedback	344.0
4477.0225	1.9840000000003783	epochs															iti	344.0
4479.0305	6.596999999999753	epochs															maze	345.0
4479.0305	5.1082500000002256	epochs															maze_stem	345.0
4479.053	11.779749999999694	trials	False	True	False	True	True	True	[0.9157274961471558, 0.08427247405052185, 0.05040404945611954, 0.9495959281921387]	0.8653234504163265	0.03386842831969261	0.4326617270708084	0.01693420112133026	0.9495959281921387	[25810, 25810, 25810, 25810, 25810]	[25849, 25849, 25849, 25848, 25848]		
4484.159	1.468499999999949	epochs															maze_arm	345.0
4485.645	5.166749999999411	epochs															feedback_and_iti	345.0
4485.645	0.9864999999999782	epochs															feedback_delay	345.0
4486.65025	1.9840000000003783	epochs															feedback	345.0
4488.81425	1.9974999999994907	epochs															iti	345.0
4490.83275	6.917500000000473	epochs															maze	346.0
4490.83275	5.926000000000386	epochs															maze_stem	346.0
4490.8535	12.124249999999847	trials	False	True	False	False	False	True	[0.9039550423622131, 0.09604499489068985, 0.04755883291363716, 0.9524410963058472]	0.8563961554318666	0.04848610796034336	0.428198104724288	-0.024243062362074852	0.9039550423622131	[25881, 25881, 25881, 25881, 25880]	[25922, 25922, 25921, 25921, 25921]		
4496.78	0.9702500000003056	epochs															maze_arm	346.0
4497.76725	5.188250000000153	epochs															feedback_and_iti	346.0
4497.76725	0.9852499999997235	epochs															feedback_delay	346.0
4498.769	1.9977499999995416	epochs															feedback	346.0
4500.95175	2.0037499999998545	epochs															iti	346.0
4502.97775	6.805749999999534	epochs															maze	347.0
4502.97775	5.606249999999818	epochs															maze_stem	347.0
4502.998	11.992500000000291	trials	False	True	False	False	False	True	[0.9139977097511292, 0.08600223064422607, 0.06309022754430771, 0.9369097352027893]	0.8509074933826923	0.02291201427578926	0.4254537411034107	-0.01145603135228157	0.9139977097511292	[25954, 25954, 25954, 25953, 25953]	[25994, 25994, 25994, 25993, 25993]		
4508.60475	1.1787499999991269	epochs															maze_arm	347.0
4509.801	5.168249999999716	epochs															feedback_and_iti	347.0
4509.801	0.9902499999998327	epochs															feedback_delay	347.0
4510.81	1.9847499999996217	epochs															feedback	347.0
4512.9815	1.9877500000002328	epochs															iti	347.0
4514.9905	7.404250000000502	epochs															maze	348.0
4514.9905	5.723250000000007	epochs															maze_stem	348.0
4515.0115	12.587750000000597	trials	False	True	False	True	True	True	[0.9323651790618896, 0.06763476133346558, 0.0690770223736763, 0.9309229254722595]	0.8632881604135036	-0.0014422573149204254	0.431644082069397	-0.0007211565971374512	0.9309229254722595	[26026, 26026, 26026, 26025, 26025]	[26070, 26069, 26069, 26069, 26069]		
4520.734	1.6607500000000073	epochs															maze_arm	348.0
4522.4105	5.168249999999716	epochs															feedback_and_iti	348.0
4522.4105	0.9899999999997817	epochs															feedback_delay	348.0
4523.41675	1.9859999999998763	epochs															feedback	348.0
4525.58525	1.9934999999995853	epochs															iti	348.0
4527.59925	6.02074999999968	epochs															maze	349.0
4527.59925	4.9832500000002256	epochs															maze_stem	349.0
4527.61725	11.217499999999745	trials	True	True	False	False	False	True	[0.9182066917419434, 0.08179330825805664, 0.04948044195771217, 0.9505195617675781]	0.8687262516468763	0.032312868162989616	0.4343631248921156	-0.016156433150172234	0.9182066917419434	[26102, 26101, 26101, 26101, 26101]	[26137, 26137, 26136, 26136, 26136]		
4532.6015	1.018500000000131	epochs															maze_arm	349.0
4533.64075	5.173500000000786	epochs															feedback_and_iti	349.0
4533.64075	0.9940000000005966	epochs															feedback_delay	349.0
4534.655	1.985250000000633	epochs															feedback	349.0
4536.8325	1.98174999999992	epochs															iti	349.0
4538.83475	6.989249999999629	epochs															maze	350.0
4538.83475	5.196249999999964	epochs															maze_stem	350.0
4538.8555	12.159750000000713	trials	False	True	False	True	True	True	[0.9412253499031067, 0.05877462774515152, 0.06358946114778519, 0.9364105463027954]	0.8776359036564827	-0.004814818501472473	0.43881795927882195	-0.002407412976026535	0.9364105463027954	[26169, 26169, 26169, 26168, 26168]	[26210, 26210, 26210, 26209, 26209]		
4544.051	1.7729999999992287	epochs															maze_arm	350.0
4545.84175	5.154250000000502	epochs															feedback_and_iti	350.0
4545.84175	0.9957500000000437	epochs															feedback_delay	350.0
4546.85575	1.9790000000002692	epochs															feedback	350.0
4549.01175	1.9842500000004293	epochs															iti	350.0
4551.01525	7.170749999999316	epochs															maze	351.0
4551.01525	5.536000000000058	epochs															maze_stem	351.0
4551.03525	12.362250000000131	trials	True	True	False	True	True	True	[0.9170034527778625, 0.08299658447504044, 0.048404064029455185, 0.9515959024429321]	0.8685993533581495	0.034592485055327415	0.43429965898394585	0.017296243458986282	0.9515959024429321	[26242, 26242, 26242, 26241, 26241]	[26284, 26284, 26284, 26284, 26283]		
4556.56975	1.6162500000000364	epochs															maze_arm	351.0
4558.2065	5.171249999999418	epochs															feedback_and_iti	351.0
4558.2065	0.9857499999998254	epochs															feedback_delay	351.0
4559.21325	1.993000000000393	epochs															feedback	351.0
4561.387	1.9907499999999345	epochs															iti	351.0
4563.3975	6.3402500000001965	epochs															maze	352.0
4563.3975	4.824499999999716	epochs															maze_stem	352.0
4563.4165	11.519249999999374	trials	True	True	False	False	False	True	[0.9139437675476074, 0.08605621755123138, 0.050191398710012436, 0.9498085975646973]	0.8637523744255304	0.035864824429154396	0.4318761844187975	-0.01793241687119007	0.9139437675476074	[26316, 26316, 26316, 26316, 26315]	[26353, 26353, 26353, 26353, 26353]		
4568.242	1.4957500000000437	epochs															maze_arm	352.0
