onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5538.1255	1.9797499999995125	epochs															iti	369.0
5540.127	12.001749999999447	epochs															maze	370.0
5540.127	9.975749999999607	epochs															maze_stem	370.0
5540.149	17.18974999999955	trials	True	True	False	False	False	True	[0.8492952585220337, 0.15070472657680511, 0.6509645581245422, 0.349035382270813]	0.19833067804574966	-0.5002598538994789	0.09916535019874573	0.25012990832328796	0.8492952585220337	[32457, 32457, 32457, 32457, 32456]	[32528, 32528, 32528, 32528, 32527]		
5550.12325	2.005500000000211	epochs															maze_arm	370.0
5552.1505	5.158750000000509	epochs															feedback_and_iti	370.0
5552.1505	0.998000000000502	epochs															feedback_delay	370.0
5553.1695	1.9637499999998909	epochs															feedback	370.0
5555.31175	1.9975000000004002	epochs															iti	370.0
5557.33875	8.586250000000291	epochs															maze	371.0
5557.33875	6.515000000000327	epochs															maze_stem	371.0
5557.363	15.622749999999542	trials	False	True	False	True	False	False	[0.8577343821525574, 0.14226555824279785, 0.6474930644035339, 0.3525069057941437]	0.21024133265018463	-0.5052274912595749	-0.10512065887451172	0.25261372327804565	0.6474930644035339	[32560, 32560, 32560, 32560, 32560]	[32611, 32611, 32611, 32610, 32610]		
5563.875	2.050000000000182	epochs															maze_arm	371.0
5565.94575	7.01825000000008	epochs															feedback_and_iti	371.0
5565.94575	0.9857499999998254	epochs															feedback_delay	371.0
5566.95425	1.9830000000001746	epochs															feedback	371.0
5568.977	3.98700000000008	epochs															iti	371.0
5572.98575	9.607750000000124	epochs															maze	372.0
5572.98575	7.05475000000024	epochs															maze_stem	372.0
5573.00675	16.641500000000633	trials	False	True	False	True	False	False	[0.7742688655853271, 0.22573110461235046, 0.7002258896827698, 0.2997741103172302]	0.07404299080371857	-0.4744947701692581	-0.037021487951278687	0.23724737763404846	0.7002258896827698	[32654, 32654, 32654, 32654, 32653]	[32711, 32711, 32710, 32710, 32710]		
5580.0605	2.5330000000003565	epochs															maze_arm	372.0
5582.6145	7.013500000000022	epochs															feedback_and_iti	372.0
5582.6145	1.0007500000001528	epochs															feedback_delay	372.0
5583.6395	1.9619999999995343	epochs															feedback	372.0
5585.64125	3.986750000000029	epochs															iti	372.0
5589.64825	13.253499999999804	epochs															maze	373.0
5589.64825	10.808500000000095	epochs															maze_stem	373.0
5589.6685	18.454499999999825	trials	False	True	False	True	True	True	[0.7847222089767456, 0.21527786552906036, 0.7750148177146912, 0.22498518228530884]	0.009707354009151459	-0.5597369894385338	0.004853658378124237	-0.2798684760928154	0.22498518228530884	[32754, 32754, 32754, 32754, 32753]	[32833, 32832, 32832, 32832, 32832]		
5600.47625	2.4255000000002838	epochs															maze_arm	373.0
5602.9265	5.171750000000429	epochs															feedback_and_iti	373.0
5602.9265	0.9787500000002183	epochs															feedback_delay	373.0
5603.927	1.9807500000006257	epochs															feedback	373.0
5606.125	1.9732500000000073	epochs															iti	373.0
5608.123	11.675750000000335	epochs															maze	374.0
5608.123	9.275250000000597	epochs															maze_stem	374.0
5608.14675	16.871750000000247	trials	False	True	False	True	True	True	[0.7100859880447388, 0.28991398215293884, 0.5403135418891907, 0.45968639850616455]	0.1697724312543869	-0.250399574637413	0.08488620817661285	-0.1251998096704483	0.45968639850616455	[32865, 32865, 32864, 32864, 32864]	[32934, 32934, 32934, 32933, 32933]		
5617.42125	2.3774999999996	epochs															maze_arm	374.0
5619.82	5.177750000000742	epochs															feedback_and_iti	374.0
5619.82	0.9897500000006403	epochs															feedback_delay	374.0
5620.831	1.9877500000002328	epochs															feedback	374.0
5623.0205	1.9772500000008222	epochs															iti	374.0
5625.0185	11.430999999999585	epochs															maze	375.0
5625.0185	9.277250000000095	epochs															maze_stem	375.0
5625.03875	16.625750000000153	trials	False	True	False	True	True	True	[0.6510345935821533, 0.34896546602249146, 0.3553111255168915, 0.6446889042854309]	0.29572345316410065	-0.006345674395561218	0.14786171913146973	-0.0031728148460388184	0.6446889042854309	[32966, 32966, 32966, 32966, 32965]	[33034, 33034, 33033, 33033, 33033]		
5634.31525	2.1342500000000655	epochs															maze_arm	375.0
5636.4695	5.171499999999469	epochs															feedback_and_iti	375.0
5636.4695	0.9957500000000437	epochs															feedback_delay	375.0
5637.48625	1.9719999999997526	epochs															feedback	375.0
5639.65425	1.986750000000029	epochs															iti	375.0
5641.6645	26.800750000000335	epochs															maze	376.0
5641.6645	24.009250000000065	epochs															maze_stem	376.0
5641.68675	31.974750000000313	trials	False	True	False	True	True	True	[0.6211230158805847, 0.3788769841194153, 0.2642863690853119, 0.7357136011123657]	0.35683663189411163	0.1145906001329422	0.17841830849647522	0.0572952926158905	0.7357136011123657	[33066, 33066, 33066, 33065, 33065]	[33226, 33226, 33225, 33225, 33225]		
5665.6955	2.7697500000003856	epochs															maze_arm	376.0
5668.48525	5.15625	epochs															feedback_and_iti	376.0
5668.48525	0.9875000000001819	epochs															feedback_delay	376.0
5669.49825	1.9692500000001019	epochs															feedback	376.0
5671.6735	1.9679999999998472	epochs															iti	376.0
5673.6615	5.661750000000211	epochs															maze	377.0
5673.6615	3.8405000000002474	epochs															maze_stem	377.0
5673.68175	10.852249999999913	trials	False	True	False	True	True	True	[0.5979814529418945, 0.4020185172557831, 0.21308213472366333, 0.7869178652763367]	0.3848993331193924	0.18893639743328094	0.1924496740102768	0.09446819126605988	0.7869178652763367	[33258, 33258, 33257, 33257, 33257]	[33291, 33291, 33290, 33290, 33290]		
5677.52225	1.8010000000003856	epochs															maze_arm	377.0
5679.344	5.162500000000364	epochs															feedback_and_iti	377.0
5679.344	0.981499999999869	epochs															feedback_delay	377.0
5680.34775	1.9807499999997162	epochs															feedback	377.0
5682.51875	1.9877500000002328	epochs															iti	377.0
5684.534	11.699500000000626	epochs															maze	378.0
5684.534	9.489250000000538	epochs															maze_stem	378.0
5684.558	16.884250000000065	trials	True	True	False	False	False	True	[0.5833963751792908, 0.41660362482070923, 0.18526753783226013, 0.8147324919700623]	0.39812885224819183	0.2313361018896103	0.19906441867351532	-0.11566804349422455	0.5833963751792908	[33323, 33323, 33323, 33322, 33322]	[33392, 33392, 33392, 33392, 33391]		
5694.04375	2.1897500000004584	epochs															maze_arm	378.0
5696.256	5.16399999999976	epochs															feedback_and_iti	378.0
5696.256	0.9842499999995198	epochs															feedback_delay	378.0
5697.258	1.9965000000001965	epochs															feedback	378.0
5699.428	1.9920000000001892	epochs															iti	378.0
5701.44225	6.38799999999992	epochs															maze	379.0
5701.44225	4.7152500000001965	epochs															maze_stem	379.0
5701.4615	13.41424999999981	trials	False	True	False	False	True	False	[0.7670698165893555, 0.23293013870716095, 0.28628844022750854, 0.7137115597724915]	0.4807813987135887	-0.053358279168605804	-0.24039071053266525	-0.026679150760173798	0.23293013870716095	[33424, 33424, 33424, 33424, 33424]	[33462, 33462, 33461, 33461, 33461]		
5706.17925	1.65099999999984	epochs															maze_arm	379.0
5707.85125	7.001000000000204	epochs															feedback_and_iti	379.0
5707.85125	0.9812500000007276	epochs															feedback_delay	379.0
5708.854	1.9780000000000655	epochs															feedback	379.0
5710.87275	3.9794999999994616	epochs															iti	379.0
5714.87575	5.764999999999418	epochs															maze	380.0
5714.87575	4.179000000000087	epochs															maze_stem	380.0
5714.8985	10.929999999999382	trials	False	True	False	True	True	True	[0.47537872195243835, 0.5246212482452393, 0.18909750878810883, 0.81090247631073]	0.2862812206149101	0.33552374690771103	0.14314061403274536	0.16776186227798462	0.81090247631073	[33505, 33505, 33504, 33504, 33504]	[33539, 33538, 33538, 33538, 33538]		
5719.07675	1.563999999999396	epochs															maze_arm	380.0
5720.6595	5.146749999999884	epochs															feedback_and_iti	380.0
5720.6595	0.9922500000002401	epochs															feedback_delay	380.0
5721.6725	1.9712500000005093	epochs															feedback	380.0
5723.83525	1.970999999999549	epochs															iti	380.0
5725.8285	6.248250000000553	epochs															maze	381.0
5725.8285	4.616500000000087	epochs															maze_stem	381.0
5725.8485	11.448250000000371	trials	False	True	False	True	True	True	[0.5953772068023682, 0.40462276339530945, 0.1929168552160263, 0.8070831298828125]	0.40246035903692245	0.21170591562986374	0.20123018324375153	0.10585294663906097	0.8070831298828125	[33571, 33570, 33570, 33570, 33570]	[33607, 33607, 33607, 33606, 33606]		
5730.46525	1.6114999999999782	epochs															maze_arm	381.0
5732.09825	5.175000000000182	epochs															feedback_and_iti	381.0
5732.09825	0.9840000000003783	epochs															feedback_delay	381.0
5733.10325	1.9920000000001892	epochs															feedback	381.0
5735.27675	1.9965000000001965	epochs															iti	381.0
5737.29675	11.35149999999976	epochs															maze	382.0
5737.29675	9.24499999999989	epochs															maze_stem	382.0
5737.317	18.394500000000335	trials	False	True	False	False	True	False	[0.5867499709129333, 0.41324999928474426, 0.17402692139148712, 0.8259730339050293]	0.41272304207086563	0.23922307044267654	-0.20636151731014252	0.11961151659488678	0.41324999928474426	[33639, 33639, 33639, 33639, 33639]	[33706, 33706, 33706, 33706, 33706]		
5746.56175	2.086500000000342	epochs															maze_arm	382.0
5748.66775	7.024500000000444	epochs															feedback_and_iti	382.0
5748.66775	0.9877500000002328	epochs															feedback_delay	382.0
5749.67625	1.981999999999971	epochs															feedback	382.0
5751.706	3.9862499999999272	epochs															iti	382.0
5755.7115	10.80724999999984	epochs															maze	383.0
5755.7115	8.201250000000073	epochs															maze_stem	383.0
5755.73675	17.83349999999973	trials	False	True	False	False	True	False	[0.38136839866638184, 0.6186316609382629, 0.13974453508853912, 0.8602554202079773]	0.24162381142377853	0.47888707369565964	-0.12081187963485718	0.23944354057312012	0.6186316609382629	[33750, 33750, 33749, 33749, 33749]	[33814, 33813, 33813, 33813, 33813]		
5763.93325	2.5855000000001382	epochs															maze_arm	383.0
5766.53875	7.008249999999862	epochs															feedback_and_iti	383.0
5766.53875	0.9920000000001892	epochs															feedback_delay	383.0
5767.552	1.9677500000007058	epochs															feedback	383.0
5769.558	3.988999999999578	epochs															iti	383.0
5773.57025	7.016750000000684	epochs															maze	384.0
5773.57025	4.046250000000327	epochs															maze_stem	384.0
5773.59125	14.066499999999905	trials	True	True	False	False	True	False	[0.37773561477661133, 0.6222643852233887, 0.16415870189666748, 0.8358412981033325]	0.21357691287994385	0.4581056833267212	-0.10678845643997192	0.2290528416633606	0.6222643852233887	[33857, 33857, 33856, 33856, 33856]	[33898, 33898, 33898, 33897, 33897]		
5777.63575	2.9512500000000728	epochs															maze_arm	384.0
5780.6055	7.032500000000255	epochs															feedback_and_iti	384.0
5780.6055	0.9857500000007349	epochs															feedback_delay	384.0
5781.6095	1.9954999999999927	epochs															feedback	384.0
5783.6415	3.9965000000001965	epochs															iti	384.0
5787.65775	7.377999999999702	epochs															maze	385.0
5787.65775	4.688499999999294	epochs															maze_stem	385.0
5787.67925	14.427499999999782	trials	False	True	False	False	True	False	[0.3529883623123169, 0.6470116376876831, 0.1492723822593689, 0.8507276177406311]	0.203715980052948	0.4977392554283142	-0.101857990026474	0.2488696277141571	0.6470116376876831	[33941, 33941, 33941, 33941, 33940]	[33985, 33984, 33984, 33984, 33984]		
5792.3665	2.66924999999992	epochs															maze_arm	385.0
5795.05525	7.031999999999243	epochs															feedback_and_iti	385.0
5795.05525	0.9992499999998472	epochs															feedback_delay	385.0
5796.0765	1.97400000000016	epochs															feedback	385.0
5798.092	3.995249999999942	epochs															iti	385.0
5802.10675	8.235749999999825	epochs															maze	386.0
5802.10675	5.607250000000022	epochs															maze_stem	386.0
5802.12775	13.427750000000742	trials	False	True	False	True	True	True	[0.35931259393692017, 0.6406874656677246, 0.18608903884887695, 0.8139109015464783]	0.17322349548339844	0.4545983672142029	0.08661171793937683	0.22729918360710144	0.8139109015464783	[34028, 34028, 34027, 34027, 34027]	[34076, 34076, 34076, 34076, 34076]		
5807.734	2.608499999999367	epochs															maze_arm	386.0
5810.3625	5.17450000000008	epochs															feedback_and_iti	386.0
5810.3625	0.9997499999999491	epochs															feedback_delay	386.0
5811.38575	1.9645000000000437	epochs															feedback	386.0
5813.5495	1.987500000000182	epochs															iti	386.0
5815.5555	7.713249999999789	epochs															maze	387.0
5815.5555	3.82024999999976	epochs															maze_stem	387.0
5815.57575	14.755750000000262	trials	False	True	False	True	False	False	[0.46527400612831116, 0.5347259640693665, 0.1997232735157013, 0.8002767562866211]	0.26555076241493225	0.33500272035598755	-0.13277536630630493	-0.16750136017799377	0.1997232735157013	[34108, 34108, 34108, 34108, 34108]	[34154, 34154, 34153, 34153, 34153]		
5819.3995	3.869249999999738	epochs															maze_arm	387.0
5823.2925	7.017000000000735	epochs															feedback_and_iti	387.0
5823.2925	0.9930000000003929	epochs															feedback_delay	387.0
5824.306	1.972500000000764	epochs															feedback	387.0
5826.31775	3.9917500000001382	epochs															iti	387.0
5830.3315	7.119499999999789	epochs															maze	388.0
