onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4574.27775	1.3644999999996799	epochs															maze_arm	370.0
4575.662	5.172249999999622	epochs															feedback_and_iti	370.0
4575.662	0.9949999999998909	epochs															feedback_delay	370.0
4576.67975	1.9744999999993524	epochs															feedback	370.0
4578.845	1.989249999999629	epochs															iti	370.0
4580.85325	5.662250000000313	epochs															maze	371.0
4580.85325	4.506499999999505	epochs															maze_stem	371.0
4580.872	10.84875000000011	trials	False	False	False	True	False	True	[0.09876686 0.90123314 0.91915751 0.08084252]	-0.8203906305134296	-0.01792435720562935	0.41019532084465027	0.008962184190750122	0.9191575050354004	[26661 26660 26660 26660 26660]	[26694 26693 26693 26693 26693]		
4585.378	1.1375000000007276	epochs															maze_arm	371.0
4586.5325	5.167499999999563	epochs															feedback_and_iti	371.0
4586.5325	0.983499999999367	epochs															feedback_delay	371.0
4587.53325	1.9822500000000218	epochs															feedback	371.0
4589.70225	1.9977499999995416	epochs															iti	371.0
4591.72075	9.657749999999396	epochs															maze	372.0
4591.72075	7.2549999999992	epochs															maze_stem	372.0
4591.74125	14.843499999999949	trials	True	False	False	False	True	True	[0.09528263 0.90471733 0.94327354 0.05672642]	-0.8479909095913172	-0.038556212559342384	0.42399545200169086	-0.01927812583744526	0.9047173261642456	[26726 26726 26725 26725 26725]	[26783 26782 26782 26782 26782]		
4598.9955	2.382999999999811	epochs															maze_arm	372.0
4601.3995	5.166249999999309	epochs															feedback_and_iti	372.0
4601.3995	0.9794999999994616	epochs															feedback_delay	372.0
4602.40025	1.9857500000007349	epochs															feedback	372.0
4604.57275	1.9929999999994834	epochs															iti	372.0
4606.58475	5.171250000000327	epochs															maze	373.0
4606.58475	4.208749999999782	epochs															maze_stem	373.0
4606.603	10.352499999999964	trials	False	False	False	True	False	True	[0.09239794 0.90760201 0.92379355 0.07620643]	-0.8313955962657928	-0.016191527247428894	0.415697805583477	0.008095748722553253	0.9237935543060303	[26815 26815 26814 26814 26814]	[26845 26845 26844 26844 26844]		
4610.811	0.9450000000006185	epochs															maze_arm	373.0
4611.774	5.160750000000007	epochs															feedback_and_iti	373.0
4611.774	0.983499999999367	epochs															feedback_delay	373.0
4612.7755	1.9859999999998763	epochs															feedback	373.0
4614.945	1.9897500000006403	epochs															iti	373.0
4616.9555	4.866250000000036	epochs															maze	374.0
4616.9555	3.782000000000153	epochs															maze_stem	374.0
4616.9755	10.081500000000233	trials	True	False	False	True	False	True	[0.10531504 0.89468491 0.94796062 0.05203933]	-0.8426455799490213	-0.05327570624649525	0.4213227890431881	0.02663782611489296	0.947960615158081	[26877 26877 26877 26876 26876]	[26905 26905 26905 26905 26904]		
4620.75725	1.0645000000004075	epochs															maze_arm	374.0
4621.8425	5.193500000000313	epochs															feedback_and_iti	374.0
4621.8425	0.9885000000003856	epochs															feedback_delay	374.0
4622.8525	1.9894999999996799	epochs															feedback	374.0
4625.037	1.9989999999997963	epochs															iti	374.0
4627.057	8.08075000000008	epochs															maze	375.0
4627.057	5.918999999999869	epochs															maze_stem	375.0
4627.07825	13.261750000000575	trials	True	False	False	False	True	True	[0.09207242 0.90792757 0.91237772 0.08762222]	-0.8203053250908852	-0.004450172185897827	0.4101526774466038	-0.002225104719400406	0.9079275727272034	[26938 26937 26937 26937 26937]	[26985 26985 26985 26984 26984]		
4632.996	2.1417499999997744	epochs															maze_arm	375.0
4635.1605	5.157750000000306	epochs															feedback_and_iti	375.0
4635.1605	0.9825000000000728	epochs															feedback_delay	375.0
4636.16225	1.9847499999996217	epochs															feedback	375.0
4638.33025	1.9880000000002838	epochs															iti	375.0
4640.34	8.96624999999949	epochs															maze	376.0
4640.34	7.085000000000036	epochs															maze_stem	376.0
4640.3605	14.148000000000138	trials	False	False	False	False	True	True	[0.08568152 0.9143185  0.92994976 0.07005019]	-0.8442682735621929	-0.015631292015314102	0.4221341535449028	-0.007815651595592499	0.9143185019493103	[27017 27017 27017 27017 27016]	[27070 27070 27070 27069 27069]		
4647.4455	1.8607499999998254	epochs															maze_arm	376.0
4649.32775	5.1599999999998545	epochs															feedback_and_iti	376.0
4649.32775	0.9934999999995853	epochs															feedback_delay	376.0
4650.34325	1.967000000000553	epochs															feedback	376.0
4652.492	1.9957500000000437	epochs															iti	376.0
4654.5085	9.677499999999782	epochs															maze	377.0
4654.5085	8.399000000000342	epochs															maze_stem	377.0
4654.529	14.873749999999745	trials	False	False	False	False	True	True	[0.10715385 0.89284611 0.92777997 0.07222006]	-0.8206260874867439	-0.03493382781744003	0.41031302511692047	-0.017466917634010315	0.8928461074829102	[27102 27102 27102 27102 27101]	[27159 27159 27159 27159 27158]		
4662.928	1.2579999999998108	epochs															maze_arm	377.0
4664.20825	5.175500000000284	epochs															feedback_and_iti	377.0
4664.20825	0.998250000000553	epochs															feedback_delay	377.0
4665.22875	1.9787500000002183	epochs															feedback	377.0
4667.39	1.9937499999996362	epochs															iti	377.0
4669.40275	12.21624999999949	epochs															maze	378.0
4669.40275	10.447250000000167	epochs															maze_stem	378.0
4669.42125	19.249499999999898	trials	False	False	False	True	True	False	[0.093367   0.90663296 0.91757274 0.08242729]	-0.8242057040333748	-0.010939739644527435	-0.4121028333902359	-0.005469873547554016	0.08242729306221008	[27191 27191 27191 27191 27191]	[27264 27264 27263 27263 27263]		
4679.867	1.751999999999498	epochs															maze_arm	378.0
4681.63675	7.01299999999992	epochs															feedback_and_iti	378.0
4681.63675	0.9860000000007858	epochs															feedback_delay	378.0
4682.6405	1.9857499999998254	epochs															feedback	378.0
4684.66125	3.988499999999476	epochs															iti	378.0
4688.67075	11.073499999999513	epochs															maze	379.0
4688.67075	9.660499999999956	epochs															maze_stem	379.0
4688.6945	16.241500000000087	trials	False	False	False	False	True	True	[0.18188182 0.81811821 0.61859262 0.38140744]	-0.43671078979969025	0.1995256096124649	0.21835538744926453	0.09976282715797424	0.8181182146072388	[27307 27307 27307 27306 27306]	[27372 27372 27372 27372 27372]		
4698.352	1.3922499999998763	epochs															maze_arm	379.0
4699.765	5.150499999999738	epochs															feedback_and_iti	379.0
4699.765	1.0	epochs															feedback_delay	379.0
4700.78725	1.9584999999997308	epochs															feedback	379.0
4702.9315	1.9840000000003783	epochs															iti	379.0
4704.936	9.299250000000029	epochs															maze	380.0
4704.936	7.924250000000029	epochs															maze_stem	380.0
4704.9565	14.486499999999978	trials	False	False	False	False	True	True	[0.08184136 0.91815865 0.67028427 0.32971567]	-0.5884429477155209	0.24787434563040733	0.2942214906215668	0.12393715977668762	0.9181586503982544	[27404 27404 27404 27404 27404]	[27459 27459 27459 27459 27458]		
4712.88075	1.3544999999994616	epochs															maze_arm	380.0
4714.257	5.166500000000269	epochs															feedback_and_iti	380.0
4714.257	0.9957500000000437	epochs															feedback_delay	380.0
4715.2765	1.9729999999999563	epochs															feedback	380.0
4717.435	1.9884999999994761	epochs															iti	380.0
4719.443	6.725749999999607	epochs															maze	381.0
4719.443	5.432999999999993	epochs															maze_stem	381.0
4719.46175	11.912999999999556	trials	False	False	False	True	False	True	[0.07868091 0.92131907 0.6504969  0.34950304]	-0.5718160085380077	0.2708221487700939	0.2859079949557781	-0.1354110948741436	0.6504969000816345	[27491 27491 27491 27491 27491]	[27531 27531 27530 27530 27530]		
4724.8945	1.2742499999994834	epochs															maze_arm	381.0
4726.186	5.16675000000032	epochs															feedback_and_iti	381.0
4726.186	0.9864999999999782	epochs															feedback_delay	381.0
4727.18975	1.986750000000029	epochs															feedback	381.0
4729.3645	1.9882500000003347	epochs															iti	381.0
4731.37475	7.2169999999996435	epochs															maze	382.0
4731.37475	5.301250000000437	epochs															maze_stem	382.0
4731.39575	12.395500000000538	trials	False	False	False	False	True	True	[0.13809913 0.86190087 0.83162862 0.16837139]	-0.6935294792056084	0.03027225285768509	0.3467647358775139	0.015136130154132843	0.8619008660316467	[27563 27563 27563 27562 27562]	[27605 27605 27605 27605 27604]		
4736.69675	1.894999999999527	epochs															maze_arm	382.0
4738.6115	5.159499999999753	epochs															feedback_and_iti	382.0
4738.6115	0.9909999999999854	epochs															feedback_delay	382.0
4739.62525	1.981249999999818	epochs															feedback	382.0
4741.78825	1.9827500000001237	epochs															iti	382.0
4743.79125	9.822250000000167	epochs															maze	383.0
4743.79125	8.523999999999432	epochs															maze_stem	383.0
4743.81	15.006249999999454	trials	False	False	False	False	True	True	[0.07126817 0.92873186 0.80411065 0.19588934]	-0.7328424975275993	0.1246211901307106	0.36642125993967056	0.0623105987906456	0.9287318587303162	[27637 27637 27637 27637 27637]	[27695 27695 27695 27695 27695]		
4752.33525	1.2782500000002983	epochs															maze_arm	383.0
4753.63625	5.162750000000415	epochs															feedback_and_iti	383.0
4753.63625	0.9967500000002474	epochs															feedback_delay	383.0
4754.655	1.9607500000001892	epochs															feedback	383.0
4756.8055	1.9934999999995853	epochs															iti	383.0
4758.81625	5.2905000000000655	epochs															maze	384.0
4758.81625	4.2957500000002256	epochs															maze_stem	384.0
4758.835	10.482750000000124	trials	False	False	False	True	False	True	[0.07591511 0.9240849  0.78969395 0.210306  ]	-0.7137788720428944	0.1343909241259098	0.35688942298293114	-0.06719547137618065	0.7896939516067505	[27727 27727 27727 27727 27727]	[27758 27758 27758 27758 27757]		
4763.13125	0.9754999999995562	epochs															maze_arm	384.0
4764.125	5.175000000000182	epochs															feedback_and_iti	384.0
4764.125	0.9837500000003274	epochs															feedback_delay	384.0
4765.12675	1.9874999999992724	epochs															feedback	384.0
4767.30375	1.9962500000001455	epochs															iti	384.0
4769.31775	4.695999999999913	epochs															maze	385.0
4769.31775	3.7482499999996435	epochs															maze_stem	385.0
4769.33625	9.878249999999753	trials	False	False	False	True	False	True	[0.11149415 0.88850588 0.89573598 0.10426404]	-0.7842418290674686	-0.007230106741189957	0.3921209126710892	0.003615066409111023	0.8957359790802002	[27790 27790 27790 27790 27790]	[27818 27817 27817 27817 27817]		
4773.08425	0.9295000000001892	epochs															maze_arm	385.0
4774.031	5.166500000000269	epochs															feedback_and_iti	385.0
4774.031	0.9827500000001237	epochs															feedback_delay	385.0
4775.0315	2.0	epochs															feedback	385.0
4777.211	1.9864999999999782	epochs															iti	385.0
4779.2145	4.7162500000004	epochs															maze	386.0
4779.2145	3.7467500000002474	epochs															maze_stem	386.0
4779.233	9.909999999999854	trials	False	False	False	True	False	True	[0.09114654 0.90885341 0.87625068 0.12374933]	-0.785104114562273	0.032602760940790176	0.39255207404494286	-0.016301389783620834	0.876250684261322	[27850 27850 27849 27849 27849]	[27877 27877 27877 27877 27876]		
4782.98	0.9507500000008804	epochs															maze_arm	386.0
4783.9475	5.175000000000182	epochs															feedback_and_iti	386.0
4783.9475	0.9832500000002256	epochs															feedback_delay	386.0
4784.94775	1.9844999999995707	epochs															feedback	386.0
4787.12475	1.997750000000451	epochs															iti	386.0
4789.143	5.554250000000138	epochs															maze	387.0
4789.143	4.084249999999884	epochs															maze_stem	387.0
4789.1615	10.739999999999782	trials	True	False	False	True	False	True	[0.08458123 0.91541874 0.88269925 0.11730071]	-0.7981180287897587	0.03271948918700218	0.3990590125322342	-0.016359761357307434	0.8826992511749268	[27909 27909 27909 27909 27909]	[27942 27941 27941 27941 27941]		
4793.247	1.450249999999869	epochs															maze_arm	387.0
4794.71675	5.165750000000116	epochs															feedback_and_iti	387.0
4794.71675	0.9817500000008295	epochs															feedback_delay	387.0
4795.71775	1.9845000000004802	epochs															feedback	387.0
4797.883	1.9994999999998981	epochs															iti	387.0
4799.9015	5.265000000000327	epochs															maze	388.0
4799.9015	4.226999999999862	epochs															maze_stem	388.0
4799.91825	10.44000000000051	trials	False	False	False	True	False	True	[0.08968017 0.91031981 0.86935335 0.13064659]	-0.7796732038259506	0.04096643626689911	0.3898365944623947	-0.020483240485191345	0.8693533539772034	[27974 27974 27973 27973 27973]	[28004 28004 28004 28004 28004]		
4804.147	1.0195000000003347	epochs															maze_arm	388.0
4805.184	5.1527500000001965	epochs															feedback_and_iti	388.0
4805.184	0.9839999999994689	epochs															feedback_delay	388.0
4806.186	1.987250000000131	epochs															feedback	388.0
4808.3555	1.9812500000007276	epochs															iti	388.0
4810.35825	13.868249999999534	epochs															maze	389.0
4810.35825	12.446249999999964	epochs															maze_stem	389.0
4810.37875	20.92724999999973	trials	False	False	False	False	False	False	[0.07769261 0.92230737 0.89529312 0.10470695]	-0.8176004663109779	0.027014300227165222	-0.40880025550723076	-0.013507138937711716	0.07769260555505753	[28037 28036 28036 28036 28036]	[28119 28119 28118 28118 28118]		
