onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5060.3365	7.011249999999563	epochs															feedback_and_iti	362.0
5060.3365	0.9844999999995707	epochs															feedback_delay	362.0
5061.33725	1.9830000000001746	epochs															feedback	362.0
5063.35475	3.9929999999994834	epochs															iti	362.0
5067.36875	6.880000000000109	epochs															maze	363.0
5067.36875	5.040750000000116	epochs															maze_stem	363.0
5067.39175	12.059250000000247	trials	False	False	False	False	True	True	[0.06568049 0.9343195  0.27502653 0.7249735 ]	-0.20934601873159409	0.6592929884791374	0.10467299818992615	0.329646497964859	0.9343194961547852	[29630 29630 29630 29630 29630]	[29671 29671 29670 29670 29670]		
5072.432	1.8167499999999563	epochs															maze_arm	363.0
5074.2705	5.160499999999956	epochs															feedback_and_iti	363.0
5074.2705	0.9940000000005966	epochs															feedback_delay	363.0
5075.28575	1.9809999999997672	epochs															feedback	363.0
5077.468	1.962999999999738	epochs															iti	363.0
5079.451	6.459249999999884	epochs															maze	364.0
5079.451	4.909499999999753	epochs															maze_stem	364.0
5079.47075	13.493749999999636	trials	False	False	False	True	True	False	[0.01901013 0.98098987 0.23959309 0.76040691]	-0.22058296017348766	0.7413967829197645	-0.1102914810180664	0.37069839239120483	0.7604069113731384	[29703 29703 29702 29702 29702]	[29741 29740 29740 29740 29740]		
5084.378	1.5322500000002037	epochs															maze_arm	364.0
5085.9255	7.015999999999622	epochs															feedback_and_iti	364.0
5085.9255	0.9952499999999418	epochs															feedback_delay	364.0
5086.93675	1.9790000000002692	epochs															feedback	364.0
5088.94975	3.9917500000001382	epochs															iti	364.0
5092.9645	6.891999999999825	epochs															maze	365.0
5092.9645	4.934250000000247	epochs															maze_stem	365.0
5092.98575	12.09100000000035	trials	False	False	False	False	True	True	[0.06039591 0.9396041  0.23142485 0.76857513]	-0.17102895863354206	0.7081792373210192	0.08551448583602905	0.354089617729187	0.9396041035652161	[29784 29784 29783 29783 29783]	[29824 29824 29824 29824 29823]		
5097.9185	1.9380000000001019	epochs															maze_arm	365.0
5099.878	5.177999999999884	epochs															feedback_and_iti	365.0
5099.878	0.9877500000002328	epochs															feedback_delay	365.0
5100.88775	1.981499999999869	epochs															feedback	365.0
5103.05575	2.0002499999991414	epochs															iti	365.0
5105.07675	6.8897500000002765	epochs															maze	366.0
5105.07675	4.765999999999622	epochs															maze_stem	366.0
5105.097	12.08075000000008	trials	True	False	False	False	True	True	[0.01887338 0.98112661 0.19404693 0.80595309]	-0.1751735331490636	0.7870796890929341	0.08758676052093506	0.3935398459434509	0.981126606464386	[29856 29856 29856 29856 29856]	[29897 29897 29896 29896 29896]		
5109.86225	2.10425000000032	epochs															maze_arm	366.0
5111.98425	5.172499999999673	epochs															feedback_and_iti	366.0
5111.98425	0.9934999999995853	epochs															feedback_delay	366.0
5112.9945	1.9842500000004293	epochs															feedback	366.0
5115.164	1.992750000000342	epochs															iti	366.0
5117.17775	7.971999999999753	epochs															maze	367.0
5117.17775	4.145750000000589	epochs															maze_stem	367.0
5117.19725	15.00500000000011	trials	False	False	False	True	True	False	[0.01315316 0.98684686 0.15791126 0.84208876]	-0.14475810155272484	0.8289356045424938	-0.07237905263900757	0.41446781158447266	0.8420887589454651	[29929 29929 29929 29928 29928]	[29976 29976 29975 29975 29975]		
5121.34325	3.806499999999687	epochs															maze_arm	367.0
5125.167	7.013500000000022	epochs															feedback_and_iti	367.0
5125.167	0.9914999999991778	epochs															feedback_delay	367.0
5126.17425	1.98174999999992	epochs															feedback	367.0
5128.18975	3.990750000000844	epochs															iti	367.0
5132.20225	5.301249999999527	epochs															maze	368.0
5132.20225	3.8662500000000364	epochs															maze_stem	368.0
5132.223	10.487250000000131	trials	False	False	False	False	True	True	[0.05206311 0.94793683 0.19833246 0.80166757]	-0.1462693028151989	0.7496044151484966	0.07313463091850281	0.37480220198631287	0.9479368329048157	[30019 30019 30019 30019 30018]	[30050 30050 30050 30049 30049]		
5136.08725	1.4162500000002183	epochs															maze_arm	368.0
5137.525	5.16425000000072	epochs															feedback_and_iti	368.0
5137.525	0.9954999999999927	epochs															feedback_delay	368.0
5138.54275	1.9662500000004002	epochs															feedback	368.0
5140.703	1.9862499999999272	epochs															iti	368.0
5142.71025	6.15099999999984	epochs															maze	369.0
5142.71025	4.625250000000051	epochs															maze_stem	369.0
5142.72925	11.328749999999673	trials	False	False	False	False	True	True	[0.01735331 0.98264664 0.16148119 0.83851886]	-0.1441278336569667	0.8211655048653483	0.07206389307975769	0.4105827510356903	0.982646644115448	[30082 30082 30082 30082 30081]	[30118 30118 30118 30117 30117]		
5147.35625	1.5050000000001091	epochs															maze_arm	369.0
5148.882	5.154750000000604	epochs															feedback_and_iti	369.0
5148.882	0.9917500000001382	epochs															feedback_delay	369.0
5149.896	1.9675000000006548	epochs															feedback	369.0
5152.0565	1.9802500000005239	epochs															iti	369.0
5154.058	6.988999999999578	epochs															maze	370.0
5154.058	5.291000000000167	epochs															maze_stem	370.0
5154.0795	12.193500000000313	trials	False	False	False	False	True	True	[0.01387471 0.98612529 0.15800212 0.84199792]	-0.14412739221006632	0.8281231904402375	0.07206368446350098	0.41406160593032837	0.9861252903938293	[30150 30150 30150 30150 30149]	[30191 30191 30191 30191 30190]		
5159.3695	1.6774999999997817	epochs															maze_arm	370.0
5161.07175	5.177749999999833	epochs															feedback_and_iti	370.0
5161.07175	0.9909999999999854	epochs															feedback_delay	370.0
5162.0845	1.9835000000002765	epochs															feedback	370.0
5164.2615	1.9880000000002838	epochs															iti	370.0
5166.273	6.921249999999418	epochs															maze	371.0
5166.273	5.220250000000306	epochs															maze_stem	371.0
5166.29275	12.115500000000793	trials	True	False	False	False	True	True	[0.01267254 0.98732752 0.17092304 0.82907695]	-0.15825053630396724	0.816404442768544	0.0791252851486206	0.40820223093032837	0.987327516078949	[30223 30223 30223 30223 30223]	[30264 30264 30264 30263 30263]		
5171.51275	1.6814999999996871	epochs															maze_arm	371.0
5173.21125	5.176249999999527	epochs															feedback_and_iti	371.0
5173.21125	0.9917500000001382	epochs															feedback_delay	371.0
5174.22025	1.9804999999996653	epochs															feedback	371.0
5176.4065	1.9809999999997672	epochs															iti	371.0
5178.40825	7.364999999999782	epochs															maze	372.0
5178.40825	5.79674999999952	epochs															maze_stem	372.0
5178.4295	12.548249999999825	trials	False	False	False	False	True	True	[0.01180131 0.98819864 0.17820647 0.82179356]	-0.16640512039884925	0.8099922030232847	0.0832025408744812	0.4049960970878601	0.9881986379623413	[30296 30296 30296 30296 30295]	[30339 30339 30339 30339 30339]		
5184.227	1.5462500000003274	epochs															maze_arm	372.0
5185.79425	5.163000000000466	epochs															feedback_and_iti	372.0
5185.79425	0.9920000000001892	epochs															feedback_delay	372.0
5186.809	1.970499999999447	epochs															feedback	372.0
5188.971	1.9862500000008367	epochs															iti	372.0
5190.97775	7.7847499999998035	epochs															maze	373.0
5190.97775	6.127999999999702	epochs															maze_stem	373.0
5191.0	12.965250000000196	trials	False	False	False	False	True	True	[0.01358433 0.98641568 0.21051556 0.78948438]	-0.1969312666915357	0.7759000896476209	0.09846565127372742	0.38795003294944763	0.986415684223175	[30371 30371 30371 30371 30371]	[30417 30417 30417 30417 30416]		
5197.12575	1.6367499999996653	epochs															maze_arm	373.0
5198.7835	5.160000000000764	epochs															feedback_and_iti	373.0
5198.7835	0.9830000000001746	epochs															feedback_delay	373.0
5199.787	1.9822500000000218	epochs															feedback	373.0
5201.96525	1.9782500000001164	epochs															iti	373.0
5203.96525	10.337749999999687	epochs															maze	374.0
5203.96525	8.659749999999804	epochs															maze_stem	374.0
5203.985	15.530749999999898	trials	True	False	False	False	True	True	[0.01248804 0.98751199 0.22479321 0.7752068 ]	-0.2123051816597581	0.7627187753096223	0.10615259408950806	0.38135939836502075	0.9875119924545288	[30449 30449 30449 30449 30449]	[30510 30510 30510 30510 30510]		
5212.645	1.657999999999447	epochs															maze_arm	374.0
5214.32075	5.173499999999876	epochs															feedback_and_iti	374.0
5214.32075	0.9909999999999854	epochs															feedback_delay	374.0
5215.32775	1.9899999999997817	epochs															feedback	374.0
5217.501	1.9932499999995343	epochs															iti	374.0
5219.51575	5.480500000000575	epochs															maze	375.0
5219.51575	4.336250000000291	epochs															maze_stem	375.0
5219.53475	10.650000000000546	trials	False	False	False	False	True	True	[0.01257022 0.9874298  0.2375233  0.76247662]	-0.224953128490597	0.7499064491130412	0.11247658729553223	0.3749532103538513	0.9874297976493835	[30543 30542 30542 30542 30542]	[30575 30574 30574 30574 30574]		
5223.87225	1.1239999999997963	epochs															maze_arm	375.0
5225.01825	5.1469999999999345	epochs															feedback_and_iti	375.0
5225.01825	0.9809999999997672	epochs															feedback_delay	375.0
5226.0215	1.9809999999997672	epochs															feedback	375.0
5228.1815	1.9837500000003274	epochs															iti	375.0
5230.18475	5.311249999999745	epochs															maze	376.0
5230.18475	4.167749999999614	epochs															maze_stem	376.0
5230.20575	10.502999999999702	trials	False	False	False	False	True	True	[0.01457638 0.98542362 0.27665785 0.72334218]	-0.2620814545080066	0.7087657852098346	0.13104072213172913	0.3543829023838043	0.9854236245155334	[30607 30606 30606 30606 30606]	[30637 30637 30637 30637 30637]		
5234.37325	1.122750000000451	epochs															maze_arm	376.0
5235.51725	5.169750000000022	epochs															feedback_and_iti	376.0
5235.51725	0.9909999999999854	epochs															feedback_delay	376.0
5236.53075	1.9724999999998545	epochs															feedback	376.0
5238.6895	1.9974999999994907	epochs															iti	376.0
5240.70875	5.973500000000058	epochs															maze	377.0
5240.70875	4.418250000000626	epochs															maze_stem	377.0
5240.73	11.163750000000618	trials	True	False	False	False	True	True	[0.01341599 0.98658401 0.29052263 0.70947737]	-0.2771066431887448	0.6960613732226193	0.13855332136154175	0.348030686378479	0.9865840077400208	[30670 30669 30669 30669 30669]	[30705 30704 30704 30704 30704]		
5245.147	1.5352499999999054	epochs															maze_arm	377.0
5246.69975	5.172750000000633	epochs															feedback_and_iti	377.0
5246.69975	0.9942500000006476	epochs															feedback_delay	377.0
5247.71375	1.9719999999997526	epochs															feedback	377.0
5249.86925	2.003250000000662	epochs															iti	377.0
5251.89375	3.5059999999994034	epochs															maze	378.0
5251.89375	2.6809999999995853	epochs															maze_stem	378.0
5251.91425	8.701250000000073	trials	False	False	False	False	True	True	[0.01373017 0.98626989 0.3033835  0.69661653]	-0.2896533450111747	0.6828863760456443	0.14482668042182922	0.3414432108402252	0.9862698912620544	[30737 30737 30736 30736 30736]	[30757 30757 30756 30756 30756]		
5254.595	0.8047499999993306	epochs															maze_arm	378.0
5255.4215	5.171999999999571	epochs															feedback_and_iti	378.0
5255.4215	0.9837499999994179	epochs															feedback_delay	378.0
5256.42925	1.9717499999997017	epochs															feedback	378.0
5258.60475	1.988749999999527	epochs															iti	378.0
5260.6155	4.718499999999949	epochs															maze	379.0
5260.6155	3.6585000000004584	epochs															maze_stem	379.0
5260.63575	9.9112499999992	trials	False	False	False	False	True	True	[0.01599804 0.98400199 0.34845585 0.65154415]	-0.33245782274752855	0.6355461301282048	0.16622892022132874	0.31777307391166687	0.9840019941329956	[30789 30789 30789 30788 30788]	[30816 30816 30816 30816 30816]		
5264.2945	1.0394999999998618	epochs															maze_arm	379.0
5265.3565	5.170250000000124	epochs															feedback_and_iti	379.0
5265.3565	0.9915000000000873	epochs															feedback_delay	379.0
5266.3705	1.9747500000003129	epochs															feedback	379.0
5268.5425	1.9842500000004293	epochs															iti	379.0
5270.547	5.405000000000655	epochs															maze	380.0
5270.547	4.249000000000706	epochs															maze_stem	380.0
5270.56675	12.439750000000458	trials	False	False	False	True	True	False	[0.01456119 0.98543882 0.3592518  0.6407482 ]	-0.344690615311265	0.6261870209127665	-0.17234531044960022	0.31309351325035095	0.6407482028007507	[30849 30848 30848 30848 30848]	[30880 30880 30880 30879 30879]		
5274.8155	1.1365000000005239	epochs															maze_arm	380.0
5275.969	7.0164999999997235	epochs															feedback_and_iti	380.0
5275.969	0.9840000000003783	epochs															feedback_delay	380.0
5276.97125	1.981999999999971	epochs															feedback	380.0
5278.9885	3.996999999999389	epochs															iti	380.0
5283.0065	6.424999999999272	epochs															maze	381.0
5283.0065	4.927749999999833	epochs															maze_stem	381.0
5283.02775	9.508499999999913	trials	False	False	False	False	True	True	[0.06205824 0.93794179 0.31940871 0.68059134]	-0.25735045969486237	0.6185330897569656	0.12867522239685059	0.3092665672302246	0.9379417896270752	[30923 30923 30923 30923 30922]	[30961 30961 30960 30960 30960]		
5287.955	1.47649999999976	epochs															maze_arm	381.0
