onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4983.84925	7.022500000000036	epochs															feedback_and_iti	335.0
4983.84925	0.9912500000000364	epochs															feedback_delay	335.0
4984.859	1.9854999999997744	epochs															feedback	335.0
4986.881	3.9907499999999345	epochs															iti	335.0
4990.89375	6.705500000000029	epochs															maze	336.0
4990.89375	4.81775000000016	epochs															maze_stem	336.0
4990.91275	13.750749999999243	trials	False	True	False	False	True	False	[0.49521545 0.50478458 0.50647032 0.49352968]	-0.011254891753196716	-0.0016857534646987915	0.005627453327178955	-0.0008428692817687988	0.5047845840454102	[29504 29503 29503 29503 29503]	[29543 29543 29542 29542 29542]		
4995.734	1.8652499999998327	epochs															maze_arm	336.0
4997.61825	7.025749999999789	epochs															feedback_and_iti	336.0
4997.61825	1.0007499999992433	epochs															feedback_delay	336.0
4998.654	1.9512499999991633	epochs															feedback	336.0
5000.64975	3.9942500000006476	epochs															iti	336.0
5004.6635	8.288000000000466	epochs															maze	337.0
5004.6635	4.681000000000495	epochs															maze_stem	337.0
5004.6835	15.326000000000022	trials	False	True	False	False	True	False	[0.4550904  0.54490966 0.47346252 0.52653742]	-0.018372178077697754	0.07144707441329956	0.009186118841171265	0.03572353720664978	0.544909656047821	[29586 29586 29586 29586 29585]	[29635 29635 29634 29634 29634]		
5009.3625	3.588999999999942	epochs															maze_arm	337.0
5012.97525	7.015999999999622	epochs															feedback_and_iti	337.0
5012.97525	0.9842499999995198	epochs															feedback_delay	337.0
5013.9795	1.975999999999658	epochs															feedback	337.0
5015.9975	3.993749999999636	epochs															iti	337.0
5020.0095	8.091499999999542	epochs															maze	338.0
5020.0095	5.744249999999738	epochs															maze_stem	338.0
5020.029	13.276499999999942	trials	False	True	False	False	False	True	[0.46025142 0.53974855 0.46495399 0.53504604]	-0.004702538251876831	0.07479459047317505	-0.0023512840270996094	-0.037397295236587524	0.46025142073631287	[29678 29678 29678 29678 29677]	[29726 29726 29725 29725 29725]		
5025.774	2.326999999999316	epochs															maze_arm	338.0
5028.1245	5.154000000000451	epochs															feedback_and_iti	338.0
5028.1245	0.9890000000004875	epochs															feedback_delay	338.0
5029.136	1.975999999999658	epochs															feedback	338.0
5031.3075	1.9710000000004584	epochs															iti	338.0
5033.3055	7.674999999999272	epochs															maze	339.0
5033.3055	4.427249999999731	epochs															maze_stem	339.0
5033.3305	12.880750000000262	trials	True	True	False	False	False	True	[0.79971004 0.20028993 0.70044416 0.29955587]	0.09926590323448181	-0.5001541972160339	0.04963293671607971	0.25007709860801697	0.7997100353240967	[29758 29758 29757 29757 29757]	[29803 29803 29803 29802 29802]		
5037.7555	3.2249999999994543	epochs															maze_arm	339.0
5040.99925	5.190000000000509	epochs															feedback_and_iti	339.0
5040.99925	0.9827500000001237	epochs															feedback_delay	339.0
5042.00075	1.994249999999738	epochs															feedback	339.0
5044.20625	1.9830000000001746	epochs															iti	339.0
5046.21125	8.54950000000008	epochs															maze	340.0
5046.21125	6.524249999999483	epochs															maze_stem	340.0
5046.2345	15.588250000000698	trials	False	True	False	True	False	False	[0.8563683  0.14363171 0.72305512 0.27694488]	0.13331317156553268	-0.5794234201312065	-0.06665658950805664	0.28971171379089355	0.7230551242828369	[29835 29835 29835 29835 29834]	[29886 29885 29885 29885 29885]		
5052.75525	2.005500000000211	epochs															maze_arm	340.0
5054.78225	7.019249999999374	epochs															feedback_and_iti	340.0
5054.78225	0.9927499999994325	epochs															feedback_delay	340.0
5055.80125	1.9642499999999927	epochs															feedback	340.0
5057.804	3.9974999999994907	epochs															iti	340.0
5061.82275	6.973750000000109	epochs															maze	341.0
5061.82275	5.166249999999309	epochs															maze_stem	341.0
5061.84375	12.1537500000004	trials	False	True	False	False	False	True	[0.76641965 0.23358037 0.82977229 0.17022768]	-0.06335266679525375	-0.5961919501423836	-0.03167632222175598	0.2980959713459015	0.7664196491241455	[29929 29929 29928 29928 29928]	[29970 29970 29969 29969 29969]		
5067.00775	1.7887500000006185	epochs															maze_arm	341.0
5068.8145	5.1597499999998035	epochs															feedback_and_iti	341.0
5068.8145	0.9884999999994761	epochs															feedback_delay	341.0
5069.82675	1.9782500000001164	epochs															feedback	341.0
5071.99575	1.9785000000001673	epochs															iti	341.0
5073.9975	6.882999999999811	epochs															maze	342.0
5073.9975	5.10924999999952	epochs															maze_stem	342.0
5074.021	13.924250000000029	trials	True	True	False	True	False	False	[0.89735776 0.10264227 0.83664334 0.1633566 ]	0.06071437895298004	-0.7340011149644852	-0.03035721182823181	0.367000550031662	0.8366433382034302	[30002 30002 30001 30001 30001]	[30042 30042 30042 30042 30041]		
5079.1275	1.7530000000006112	epochs															maze_arm	342.0
5080.89925	7.022500000000036	epochs															feedback_and_iti	342.0
5080.89925	0.9924999999993815	epochs															feedback_delay	342.0
5081.90925	1.9767500000007203	epochs															feedback	342.0
5083.92175	4.0	epochs															iti	342.0
5087.94525	17.595000000000255	epochs															maze	343.0
5087.94525	5.706250000000182	epochs															maze_stem	343.0
5087.9645	22.80475000000024	trials	False	True	False	False	False	True	[0.82746208 0.17253789 0.85643762 0.14356233]	-0.028975553810596466	-0.6838997378945351	-0.014487773180007935	0.34194985032081604	0.8274620771408081	[30085 30085 30085 30085 30085]	[30190 30190 30190 30189 30189]		
5093.67125	11.868999999999687	epochs															maze_arm	343.0
5105.5585	5.1875	epochs															feedback_and_iti	343.0
5105.5585	1.0005000000001019	epochs															feedback_delay	343.0
5106.58725	1.9632500000006985	epochs															feedback	343.0
5108.7655	1.9804999999996653	epochs															iti	343.0
5110.76925	11.582499999999527	epochs															maze	344.0
5110.76925	9.056999999999789	epochs															maze_stem	344.0
5110.79025	16.774000000000342	trials	False	True	False	True	True	True	[0.91685838 0.08314157 0.85184288 0.14815706]	0.06501549482345581	-0.7687013149261475	0.032507747411727905	-0.3843506872653961	0.1481570601463318	[30222 30222 30222 30222 30221]	[30291 30291 30290 30290 30290]		
5119.8505	2.5012500000002547	epochs															maze_arm	344.0
5122.3715	5.171999999999571	epochs															feedback_and_iti	344.0
5122.3715	0.9744999999993524	epochs															feedback_delay	344.0
5123.37225	1.9839999999994689	epochs															feedback	344.0
5125.569	1.9744999999993524	epochs															iti	344.0
5127.56425	5.909249999999702	epochs															maze	345.0
5127.56425	4.210000000000036	epochs															maze_stem	345.0
5127.58475	12.936249999999745	trials	False	True	False	True	False	False	[0.75485575 0.24514423 0.69661301 0.30338702]	0.058242760598659515	-0.4514687582850456	-0.029121369123458862	0.2257343828678131	0.6966130137443542	[30323 30323 30323 30322 30322]	[30357 30357 30357 30357 30357]		
5131.794	1.6795000000001892	epochs															maze_arm	345.0
5133.49375	7.005750000000262	epochs															feedback_and_iti	345.0
5133.49375	0.9990000000007058	epochs															feedback_delay	345.0
5134.513	1.9645000000000437	epochs															feedback	345.0
5136.515	3.9844999999995707	epochs															iti	345.0
5140.521	6.59650000000056	epochs															maze	346.0
5140.521	4.144500000000335	epochs															maze_stem	346.0
5140.54275	13.634500000000116	trials	False	True	False	True	False	False	[0.73856384 0.26143619 0.79985094 0.20014904]	-0.06128712743520737	-0.5384147688746452	0.030643552541732788	0.2692073881626129	0.7998509407043457	[30401 30400 30400 30400 30400]	[30439 30439 30439 30439 30439]		
5144.685	2.432499999999891	epochs															maze_arm	346.0
5147.14075	7.016250000000582	epochs															feedback_and_iti	346.0
5147.14075	0.9857500000007349	epochs															feedback_delay	346.0
5148.14775	1.9769999999998618	epochs															feedback	346.0
5150.16325	3.9937500000005457	epochs															iti	346.0
5154.17725	6.7332500000002256	epochs															maze	347.0
5154.17725	4.915750000000116	epochs															maze_stem	347.0
5154.19825	11.908249999999498	trials	False	True	False	False	False	True	[0.81011581 0.18988425 0.84498364 0.15501638]	-0.034867845475673676	-0.6550994142889977	-0.017433911561965942	0.3275497257709503	0.8101158142089844	[30483 30482 30482 30482 30482]	[30522 30522 30522 30521 30521]		
5159.111	1.79950000000008	epochs															maze_arm	347.0
5160.93225	5.152000000000044	epochs															feedback_and_iti	347.0
5160.93225	0.981499999999869	epochs															feedback_delay	347.0
5161.93425	1.9767499999998108	epochs															feedback	347.0
5164.1125	1.9717499999997017	epochs															iti	347.0
5166.1065	7.21349999999984	epochs															maze	348.0
5166.1065	5.766000000000531	epochs															maze_stem	348.0
5166.128	12.41150000000016	trials	False	True	False	False	False	True	[0.91984212 0.08015782 0.85395288 0.14604713]	0.06588927656412125	-0.7737950310111046	0.03294461965560913	0.3868975043296814	0.9198421239852905	[30554 30554 30554 30553 30553]	[30596 30596 30596 30596 30596]		
5171.8925	1.4274999999997817	epochs															maze_arm	348.0
5173.342	5.17725000000064	epochs															feedback_and_iti	348.0
5173.342	0.9822500000000218	epochs															feedback_delay	348.0
5174.344	1.9949999999998909	epochs															feedback	348.0
5176.54275	1.9765000000006694	epochs															iti	348.0
5178.5395	8.313250000000153	epochs															maze	349.0
5178.5395	6.419499999999971	epochs															maze_stem	349.0
5178.558	13.499749999999949	trials	False	True	False	False	False	True	[0.91105539 0.08894458 0.83247632 0.16752374]	0.07857911288738251	-0.7435316890478134	0.03928953409194946	0.3717658519744873	0.9110553860664368	[30629 30628 30628 30628 30628]	[30678 30677 30677 30677 30677]		
5184.97975	1.8729999999995925	epochs															maze_arm	349.0
5186.874	5.160249999999905	epochs															feedback_and_iti	349.0
5186.874	0.981499999999869	epochs															feedback_delay	349.0
5187.876	1.9844999999995707	epochs															feedback	349.0
5190.04225	1.9919999999992797	epochs															iti	349.0
5192.05775	6.833499999999731	epochs															maze	350.0
5192.05775	5.055750000000444	epochs															maze_stem	350.0
5192.081	13.875500000000102	trials	False	True	False	True	False	False	[0.91408068 0.08591933 0.83628899 0.163711  ]	0.07779167965054512	-0.7503696717321873	-0.03889584541320801	0.3751848340034485	0.8362889885902405	[30710 30709 30709 30709 30709]	[30750 30749 30749 30749 30749]		
5197.134	1.757249999999658	epochs															maze_arm	350.0
5198.9095	7.026749999999993	epochs															feedback_and_iti	350.0
5198.9095	0.9989999999997963	epochs															feedback_delay	350.0
5199.92875	1.9802499999996144	epochs															feedback	350.0
5201.94775	3.988499999999476	epochs															iti	350.0
5205.9565	6.166250000000218	epochs															maze	351.0
5205.9565	4.118249999999534	epochs															maze_stem	351.0
5205.97775	13.210000000000036	trials	True	True	False	True	False	False	[0.83460534 0.16539463 0.85071725 0.14928272]	-0.016111910343170166	-0.6853226125240326	0.008055955171585083	0.3426612913608551	0.8507172465324402	[30793 30793 30793 30792 30792]	[30829 30829 30829 30828 30828]		
5210.09725	2.0255000000006476	epochs															maze_arm	351.0
5212.15125	7.014250000000175	epochs															feedback_and_iti	351.0
5212.15125	0.975999999999658	epochs															feedback_delay	351.0
5213.1465	1.9772499999999127	epochs															feedback	351.0
5215.16925	3.9962500000001455	epochs															iti	351.0
5219.18775	7.9520000000002256	epochs															maze	352.0
5219.18775	4.5972499999998035	epochs															maze_stem	352.0
5219.211	13.14325000000008	trials	True	True	False	False	False	True	[0.86624253 0.1337574  0.87632692 0.12367303]	-0.010084379464387894	-0.7425695098936558	-0.0050421953201293945	0.37128472328186035	0.866242527961731	[30872 30872 30872 30872 30872]	[30919 30919 30919 30918 30918]		
5223.805	3.3347499999999854	epochs															maze_arm	352.0
5227.15725	5.176499999999578	epochs															feedback_and_iti	352.0
5227.15725	0.9939999999996871	epochs															feedback_delay	352.0
5228.1705	1.9777500000000146	epochs															feedback	352.0
5230.335	1.9987499999997453	epochs															iti	352.0
5232.35425	6.895999999999731	epochs															maze	353.0
5232.35425	4.832249999999476	epochs															maze_stem	353.0
5232.37425	12.079499999999825	trials	False	True	False	False	False	True	[0.89903808 0.10096191 0.86569172 0.13430826]	0.033346354961395264	-0.7647298127412796	0.016673177480697632	0.3823648989200592	0.8990380764007568	[30951 30951 30951 30951 30950]	[30992 30991 30991 30991 30991]		
5237.20625	2.043999999999869	epochs															maze_arm	353.0
5239.268	5.1652500000000146	epochs															feedback_and_iti	353.0
5239.268	0.9830000000001746	epochs															feedback_delay	353.0
5240.27175	1.9899999999997817	epochs															feedback	353.0
5242.45025	1.9830000000001746	epochs															iti	353.0
5244.45375	8.8725000000004	epochs															maze	354.0
5244.45375	6.153000000000247	epochs															maze_stem	354.0
5244.4755	14.064500000000407	trials	True	True	False	True	True	True	[0.91021222 0.08978779 0.86624873 0.13375126]	0.0439634807407856	-0.776460949331522	0.02198173478245735	-0.38823047652840614	0.1337512582540512	[31024 31024 31023 31023 31023]	[31076 31076 31076 31075 31075]		
