onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7200.32025	0.9932500000004438	epochs															feedback_delay	401.0
7201.3345	1.9847499999996217	epochs															feedback	401.0
7203.358	3.9954999999999927	epochs															iti	401.0
7207.374	10.131500000000415	epochs															maze	402.0
7207.374	6.364500000000589	epochs															maze_stem	402.0
7207.39225	15.331250000000182	trials	True	True	False	False	False	True	[0.34065032 0.65934968 0.13773824 0.86226171]	0.20291205495595932	0.5216114148497581	0.10145603865385056	-0.26080571860074997	0.3406503200531006	[42440 42439 42439 42439 42439]	[42499 42499 42499 42499 42499]		
7213.75875	3.7467500000002474	epochs															maze_arm	402.0
7217.52525	5.177500000000691	epochs															feedback_and_iti	402.0
7217.52525	0.9932500000004438	epochs															feedback_delay	402.0
7218.5365	1.9884999999994761	epochs															feedback	402.0
7220.71725	1.985500000000684	epochs															iti	402.0
7222.7235	12.863749999999527	epochs															maze	403.0
7222.7235	11.183500000000095	epochs															maze_stem	403.0
7222.74225	18.046249999999418	trials	False	True	False	True	True	True	[0.52419549 0.47580448 0.20579815 0.79420185]	0.3183973580598831	0.27000634372234344	0.15919868648052216	0.13500316441059113	0.7942018508911133	[42532 42531 42531 42531 42531]	[42608 42608 42607 42607 42607]		
7233.92675	1.6604999999999563	epochs															maze_arm	403.0
7235.607	5.162750000000415	epochs															feedback_and_iti	403.0
7235.607	0.9920000000001892	epochs															feedback_delay	403.0
7236.61925	1.96875	epochs															feedback	403.0
7238.788	1.9817500000008295	epochs															iti	403.0
7240.7885	11.237500000000182	epochs															maze	404.0
7240.7885	9.347999999999956	epochs															maze_stem	404.0
7240.809	16.432999999999993	trials	False	True	False	True	True	True	[0.46876755 0.53123242 0.17267559 0.82732445]	0.2960919961333275	0.3585568591952324	0.14804601669311523	0.1792784333229065	0.8273244500160217	[42640 42640 42639 42639 42639]	[42706 42706 42706 42706 42705]		
7250.1565	1.869499999999789	epochs															maze_arm	404.0
7252.04475	5.175000000000182	epochs															feedback_and_iti	404.0
7252.04475	0.992750000000342	epochs															feedback_delay	404.0
7253.058	1.9735000000000582	epochs															feedback	404.0
7255.232	1.9877500000002328	epochs															iti	404.0
7257.242	10.965500000000247	epochs															maze	405.0
7257.242	8.967249999999694	epochs															maze_stem	405.0
7257.26425	16.150499999999738	trials	True	True	False	True	True	True	[0.43707746 0.56292248 0.15152514 0.84847486]	0.28555235266685486	0.41139736771583557	0.14277619123458862	0.2056986689567566	0.8484748601913452	[42739 42738 42738 42738 42738]	[42803 42803 42803 42803 42803]		
7266.22875	1.9787500000002183	epochs															maze_arm	405.0
7268.2265	5.168000000000575	epochs															feedback_and_iti	405.0
7268.2265	0.9975000000004002	epochs															feedback_delay	405.0
7269.2415	1.9732500000000073	epochs															feedback	405.0
7271.4045	1.9900000000006912	epochs															iti	405.0
7273.41475	15.715500000000247	epochs															maze	406.0
7273.41475	11.014250000000175	epochs															maze_stem	406.0
7273.4345	20.90324999999939	trials	True	True	False	False	False	True	[0.43083921 0.56916076 0.14799877 0.85200119]	0.28284043818712234	0.421161986887455	0.14142022281885147	-0.21058101207017899	0.4308392107486725	[42835 42835 42835 42835 42835]	[42929 42929 42928 42928 42928]		
7284.4485	4.681749999999738	epochs															maze_arm	406.0
7289.15	5.169750000000022	epochs															feedback_and_iti	406.0
7289.15	0.9845000000004802	epochs															feedback_delay	406.0
7290.15425	1.9817500000008295	epochs															feedback	406.0
7292.3245	1.9952499999999418	epochs															iti	406.0
7294.33775	9.61975000000075	epochs															maze	407.0
7294.33775	7.674750000000131	epochs															maze_stem	407.0
7294.35725	14.814250000000357	trials	True	True	False	True	True	True	[0.57268387 0.42731616 0.2067109  0.79328912]	0.36597296595573425	0.2206052541732788	0.18298648297786713	0.1103026419878006	0.7932891249656677	[42961 42961 42961 42960 42960]	[43018 43017 43017 43017 43017]		
7302.03175	1.9257500000003347	epochs															maze_arm	407.0
7303.9765	5.175250000000233	epochs															feedback_and_iti	407.0
7303.9765	0.9942500000006476	epochs															feedback_delay	407.0
7304.98825	1.9754999999995562	epochs															feedback	407.0
7307.1515	2.000250000000051	epochs															iti	407.0
7309.1715	13.04424999999992	epochs															maze	408.0
7309.1715	9.644499999999425	epochs															maze_stem	408.0
7309.18975	18.2445000000007	trials	True	True	False	False	False	True	[0.47404021 0.52595985 0.14766957 0.85233045]	0.32637061923742294	0.37829025834798813	0.16318532079458237	-0.18914511054754257	0.4740402102470398	[43050 43050 43049 43049 43049]	[43127 43127 43127 43127 43126]		
7318.8355	3.38025000000016	epochs															maze_arm	408.0
7322.235	5.1784999999999854	epochs															feedback_and_iti	408.0
7322.235	0.9985000000006039	epochs															feedback_delay	408.0
7323.253	1.9785000000001673	epochs															feedback	408.0
7325.4215	1.9919999999992797	epochs															iti	408.0
7327.43425	11.19799999999941	epochs															maze	409.0
7327.43425	8.410249999999905	epochs															maze_stem	409.0
7327.4545	16.384500000000116	trials	False	True	False	False	False	True	[0.60550213 0.3944979  0.20075957 0.79924047]	0.4047425612807274	0.19373833388090134	0.2023712769150734	-0.09686914831399918	0.6055021286010742	[43159 43159 43159 43159 43159]	[43226 43225 43225 43225 43225]		
7335.8645	2.767749999999978	epochs															maze_arm	409.0
7338.652	5.167999999999665	epochs															feedback_and_iti	409.0
7338.652	0.9887499999995271	epochs															feedback_delay	409.0
7339.661	1.9722499999998035	epochs															feedback	409.0
7341.82825	1.9917500000001382	epochs															iti	409.0
7343.839	9.436249999999745	epochs															maze	410.0
7343.839	7.5900000000001455	epochs															maze_stem	410.0
7343.85925	14.633249999999862	trials	False	True	False	True	True	True	[0.81475013 0.18524984 0.30789775 0.69210231]	0.5068524330854416	-0.12264786660671234	0.2534262388944626	-0.061323925852775574	0.692102313041687	[43258 43258 43257 43257 43257]	[43313 43313 43313 43313 43313]		
7351.4495	1.825749999999971	epochs															maze_arm	410.0
7353.2945	5.178750000000036	epochs															feedback_and_iti	410.0
7353.2945	0.9899999999997817	epochs															feedback_delay	410.0
7354.305	1.9742499999993015	epochs															feedback	410.0
7356.47575	1.9975000000004002	epochs															iti	410.0
7358.4925	11.643500000000131	epochs															maze	411.0
7358.4925	9.393000000000029	epochs															maze_stem	411.0
7358.51175	18.69300000000021	trials	True	True	False	False	True	False	[0.66940093 0.33059907 0.21436343 0.7856366 ]	0.45503751933574677	0.1162356585264206	-0.22751876711845398	0.058117836713790894	0.3305990695953369	[43346 43345 43345 43345 43345]	[43414 43414 43414 43414 43414]		
7367.90525	2.2307500000006257	epochs															maze_arm	411.0
7370.15525	7.028500000000349	epochs															feedback_and_iti	411.0
7370.15525	0.9887500000004366	epochs															feedback_delay	411.0
7371.1635	1.9897500000006403	epochs															feedback	411.0
7373.1885	3.995249999999942	epochs															iti	411.0
7377.20475	9.988000000000284	epochs															maze	412.0
7377.20475	5.848250000000007	epochs															maze_stem	412.0
7377.22525	17.031749999999192	trials	False	True	False	False	True	False	[0.24608673 0.75391334 0.11056716 0.88943291]	0.13551956787705421	0.6433461792767048	-0.06775978207588196	0.32167312502861023	0.7539133429527283	[43458 43458 43457 43457 43457]	[43517 43517 43516 43516 43516]		
7383.073	4.11974999999984	epochs															maze_arm	412.0
7387.212	7.024749999999585	epochs															feedback_and_iti	412.0
7387.212	0.9937499999996362	epochs															feedback_delay	412.0
7388.226	1.9832500000002256	epochs															feedback	412.0
7390.2465	3.9902499999998327	epochs															iti	412.0
7394.257	12.827000000000226	epochs															maze	413.0
7394.257	9.597500000000764	epochs															maze_stem	413.0
7394.27725	18.032750000000306	trials	True	True	False	False	False	True	[0.30808553 0.69191444 0.10101767 0.89898229]	0.2070678547024727	0.590896762907505	0.10353393107652664	-0.295448400080204	0.30808553099632263	[43560 43560 43560 43559 43559]	[43636 43636 43636 43635 43635]		
7403.875	3.2089999999998327	epochs															maze_arm	413.0
7407.10325	5.185999999999694	epochs															feedback_and_iti	413.0
7407.10325	0.9822500000000218	epochs															feedback_delay	413.0
7408.10575	1.9960000000000946	epochs															feedback	413.0
7410.3095	1.9797499999995125	epochs															iti	413.0
7412.31	11.092249999999694	epochs															maze	414.0
7412.31	8.735499999999774	epochs															maze_stem	414.0
7412.3305	16.27375000000029	trials	False	True	False	True	True	True	[0.50723749 0.49276254 0.15637931 0.84362066]	0.3508581519126892	0.336383193731308	0.1754290610551834	0.168191596865654	0.8436206579208374	[43668 43668 43668 43668 43667]	[43734 43734 43733 43733 43733]		
7421.066	2.336250000000291	epochs															maze_arm	414.0
7423.422	5.162250000000313	epochs															feedback_and_iti	414.0
7423.422	0.9835000000002765	epochs															feedback_delay	414.0
7424.427	1.9805000000005748	epochs															feedback	414.0
7426.6025	1.98174999999992	epochs															iti	414.0
7428.60425	11.896249999999782	epochs															maze	415.0
7428.60425	9.92974999999933	epochs															maze_stem	415.0
7428.6245	17.09875000000011	trials	False	True	False	True	True	True	[0.48938683 0.51061314 0.13406551 0.86593449]	0.35532133281230927	0.3765476495027542	0.17766067385673523	0.1882738173007965	0.8659344911575317	[43766 43766 43766 43765 43765]	[43836 43836 43836 43836 43836]		
7438.554	1.9465000000000146	epochs															maze_arm	415.0
7440.52	5.181999999999789	epochs															feedback_and_iti	415.0
7440.52	0.9837499999994179	epochs															feedback_delay	415.0
7441.524	1.9822500000000218	epochs															feedback	415.0
7443.705	1.9970000000002983	epochs															iti	415.0
7445.72325	12.634750000000167	epochs															maze	416.0
7445.72325	8.801749999999629	epochs															maze_stem	416.0
7445.74275	17.827499999999418	trials	False	True	False	False	False	True	[0.470422   0.52957797 0.12539136 0.8746087 ]	0.34503068029880524	0.4041866511106491	0.17251531779766083	-0.20209331810474396	0.47042199969291687	[43869 43868 43868 43868 43868]	[43943 43943 43943 43943 43943]		
7454.5435	3.8145000000004075	epochs															maze_arm	416.0
7458.378	5.172250000000531	epochs															feedback_and_iti	416.0
7458.378	0.992750000000342	epochs															feedback_delay	416.0
7459.39075	1.9822500000000218	epochs															feedback	416.0
7461.57775	1.9724999999998545	epochs															iti	416.0
7463.57025	13.38299999999981	epochs															maze	417.0
7463.57025	10.261750000000575	epochs															maze_stem	417.0
7463.58825	20.415750000000116	trials	True	True	False	False	True	False	[0.68983787 0.31016213 0.19332252 0.80667752]	0.4965153709053993	0.11683962494134903	-0.24825769662857056	0.05841982364654541	0.31016212701797485	[43976 43975 43975 43975 43975]	[44055 44055 44055 44054 44054]		
7473.85175	3.10149999999976	epochs															maze_arm	417.0
7476.9725	7.010000000000218	epochs															feedback_and_iti	417.0
7476.9725	0.9830000000001746	epochs															feedback_delay	417.0
7477.975	1.978249999999207	epochs															feedback	417.0
7479.98875	3.993749999999636	epochs															iti	417.0
7484.004	12.511500000000524	epochs															maze	418.0
7484.004	10.485749999999825	epochs															maze_stem	418.0
7484.02575	17.684000000000196	trials	False	True	False	False	False	True	[0.3355633  0.6644367  0.1800081  0.81999189]	0.15555519610643387	0.4844285920262337	0.07777760177850723	-0.24221429973840714	0.3355633020401001	[44098 44098 44098 44098 44097]	[44172 44172 44172 44172 44171]		
7494.512	2.003500000000713	epochs															maze_arm	418.0
7496.53525	5.154250000000502	epochs															feedback_and_iti	418.0
7496.53525	0.9867500000000291	epochs															feedback_delay	418.0
7497.54075	1.9752499999995052	epochs															feedback	418.0
7499.70575	1.9837500000003274	epochs															iti	418.0
7501.70975	8.676250000000437	epochs															maze	419.0
7501.70975	7.052249999999731	epochs															maze_stem	419.0
7501.7305	15.71075000000019	trials	False	True	False	False	True	False	[0.73682475 0.26317531 0.30743542 0.69256455]	0.4293892830610275	-0.04426015913486481	-0.21469461917877197	-0.022130072116851807	0.2631753087043762	[44204 44204 44204 44204 44203]	[44255 44255 44255 44255 44255]		
7508.7825	1.6035000000001673	epochs															maze_arm	419.0
7510.40625	7.015500000000429	epochs															feedback_and_iti	419.0
7510.40625	0.9917500000001382	epochs															feedback_delay	419.0
7511.419	1.981999999999971	epochs															feedback	419.0
7513.4385	3.9832500000002256	epochs															iti	419.0
7517.44125	8.61200000000008	epochs															maze	420.0
7517.44125	5.973750000000109	epochs															maze_stem	420.0
7517.46175	13.794999999999163	trials	False	True	False	False	False	True	[0.47727966 0.52272034 0.18914652 0.81085342]	0.2881331145763397	0.3335737884044647	0.14406657218933105	-0.16678690910339355	0.4772796630859375	[44299 44298 44298 44298 44298]	[44349 44349 44349 44349 44349]		
7523.43575	2.617500000000291	epochs															maze_arm	420.0
