onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6635.1045	15.948749999999563	trials	False	False	False	False	True	True	[0.11791280657052994, 0.882087230682373, 0.4611307680606842, 0.5388692021369934]	-0.34321799501776695	0.42095642909407616	0.17160901427268982	0.21047821640968323	0.882087230682373	[38718, 38718, 38718, 38718, 38718]	[38782, 38782, 38782, 38781, 38781]		
6642.91425	2.936000000000604	epochs															maze_arm	379.0
6645.86975	5.163250000000517	epochs															feedback_and_iti	379.0
6645.86975	0.9917500000001382	epochs															feedback_delay	379.0
6646.882	1.9787500000002183	epochs															feedback	379.0
6649.0495	1.9835000000002765	epochs															iti	379.0
6651.05325	10.13799999999992	epochs															maze	380.0
6651.05325	7.681249999999636	epochs															maze_stem	380.0
6651.073	17.189249999999447	trials	False	False	False	True	True	False	[0.11000090092420578, 0.8899990916252136, 0.46437788009643555, 0.5356221199035645]	-0.35437697544693947	0.4256212152540684	-0.17718848586082458	0.21281060576438904	0.5356221199035645	[38814, 38814, 38814, 38813, 38813]	[38874, 38874, 38874, 38873, 38873]		
6658.75525	2.4359999999996944	epochs															maze_arm	380.0
6661.2095	7.024250000000393	epochs															feedback_and_iti	380.0
6661.2095	0.9952499999999418	epochs															feedback_delay	380.0
6662.225	1.9724999999998545	epochs															feedback	380.0
6664.2335	4.000250000000051	epochs															iti	380.0
6668.26225	16.253999999999905	epochs															maze	381.0
6668.26225	10.475250000000415	epochs															maze_stem	381.0
6668.284	21.46849999999995	trials	False	False	False	False	True	True	[0.2177891582250595, 0.7822108268737793, 0.31641045212745667, 0.6835895776748657]	-0.09862127155065536	0.4658003970980644	0.04931062459945679	0.2329002022743225	0.7822108268737793	[38917, 38917, 38917, 38917, 38916]	[39014, 39014, 39013, 39013, 39013]		
6678.75725	5.7590000000000146	epochs															maze_arm	381.0
6684.536	5.1965000000000146	epochs															feedback_and_iti	381.0
6684.536	0.9930000000003929	epochs															feedback_delay	381.0
6685.55075	1.9829999999992651	epochs															feedback	381.0
6687.747	1.9854999999997744	epochs															iti	381.0
6689.7525	8.64850000000024	epochs															maze	382.0
6689.7525	6.435500000000502	epochs															maze_stem	382.0
6689.7725	15.694499999999607	trials	False	False	False	True	True	False	[0.12541508674621582, 0.874584972858429, 0.35794204473495483, 0.6420579552650452]	-0.2325269877910614	0.5166428983211517	-0.1162635087966919	0.25832146406173706	0.6420579552650452	[39046, 39046, 39046, 39046, 39045]	[39097, 39097, 39097, 39096, 39096]		
6696.20775	2.193250000000262	epochs															maze_arm	382.0
6698.421	7.027250000000095	epochs															feedback_and_iti	382.0
6698.421	0.9887499999995271	epochs															feedback_delay	382.0
6699.43025	1.983499999999367	epochs															feedback	382.0
6701.45175	3.9965000000001965	epochs															iti	382.0
6705.467	11.082000000000335	epochs															maze	383.0
6705.467	9.083000000000538	epochs															maze_stem	383.0
6705.4865	18.112750000000233	trials	True	False	False	True	True	False	[0.18749666213989258, 0.8125033378601074, 0.27529463171958923, 0.7247053384780884]	-0.08779798448085785	0.537208691239357	-0.04389899969100952	0.2686043381690979	0.7247053384780884	[39140, 39140, 39140, 39140, 39140]	[39206, 39206, 39205, 39205, 39205]		
6714.56775	1.981249999999818	epochs															maze_arm	383.0
6716.56675	7.011999999999716	epochs															feedback_and_iti	383.0
6716.56675	0.9867500000000291	epochs															feedback_delay	383.0
6717.5725	1.9832500000002256	epochs															feedback	383.0
6719.5925	3.9862499999999272	epochs															iti	383.0
6723.59925	8.03899999999976	epochs															maze	384.0
6723.59925	5.939249999999447	epochs															maze_stem	384.0
6723.618	15.083749999999782	trials	False	False	False	True	True	False	[0.09582576155662537, 0.904174268245697, 0.15660201013088226, 0.8433979153633118]	-0.060776300728321075	0.7475722059607506	-0.030388176441192627	0.3737860918045044	0.8433979153633118	[39249, 39249, 39249, 39248, 39248]	[39296, 39296, 39296, 39296, 39296]		
6729.55825	2.0799999999999272	epochs															maze_arm	384.0
6731.65775	7.019749999999476	epochs															feedback_and_iti	384.0
6731.65775	0.9949999999998909	epochs															feedback_delay	384.0
6732.673	1.981249999999818	epochs															feedback	384.0
6734.6935	3.983999999999469	epochs															iti	384.0
6738.70175	9.199499999999716	epochs															maze	385.0
6738.70175	6.940749999999753	epochs															maze_stem	385.0
6738.72475	16.233499999999367	trials	False	False	False	False	False	False	[0.11435457319021225, 0.8856454491615295, 0.15577585995197296, 0.8442241549491882]	-0.04142129048705101	0.7298695854842663	-0.020710643380880356	-0.3649347834289074	0.11435457319021225	[39340, 39339, 39339, 39339, 39339]	[39394, 39394, 39393, 39393, 39393]		
6745.6605	2.2407499999999345	epochs															maze_arm	385.0
6747.91925	7.017499999999927	epochs															feedback_and_iti	385.0
6747.91925	0.992500000000291	epochs															feedback_delay	385.0
6748.93275	1.9737500000001091	epochs															feedback	385.0
6750.94625	3.9904999999998836	epochs															iti	385.0
6754.95825	8.439750000000458	epochs															maze	386.0
6754.95825	6.139000000000124	epochs															maze_stem	386.0
6754.98025	13.629249999999956	trials	False	False	False	False	True	True	[0.26852086186408997, 0.7314791679382324, 0.26204654574394226, 0.7379534244537354]	0.006474286317825317	0.4694325923919678	-0.003237128257751465	0.2347162961959839	0.7314791679382324	[39437, 39437, 39437, 39436, 39436]	[39487, 39487, 39486, 39486, 39486]		
6761.1155	2.2825000000002547	epochs															maze_arm	386.0
6763.41575	5.1727499999997235	epochs															feedback_and_iti	386.0
6763.41575	0.9892499999996289	epochs															feedback_delay	386.0
6764.42575	1.9862499999999272	epochs															feedback	386.0
6766.59925	1.989249999999629	epochs															iti	386.0
6768.6095	9.20050000000083	epochs															maze	387.0
6768.6095	7.037500000000364	epochs															maze_stem	387.0
6768.62975	16.23725000000013	trials	False	False	False	True	True	False	[0.10735775530338287, 0.8926421999931335, 0.23949168622493744, 0.7605082988739014]	-0.13213391602039337	0.6531505286693573	-0.06606695055961609	0.32657524943351746	0.7605082988739014	[39519, 39519, 39519, 39518, 39518]	[39573, 39573, 39573, 39573, 39572]		
6775.66525	2.1447500000003856	epochs															maze_arm	387.0
6777.83	7.017249999999876	epochs															feedback_and_iti	387.0
6777.83	0.9892499999996289	epochs															feedback_delay	387.0
6778.84	1.9777500000000146	epochs															feedback	387.0
6780.85625	3.9909999999999854	epochs															iti	387.0
6784.867	8.642499999999927	epochs															maze	388.0
6784.867	6.5167499999997744	epochs															maze_stem	388.0
6784.8895	15.685249999999542	trials	False	False	False	True	True	False	[0.14931809902191162, 0.8506819009780884, 0.203777477145195, 0.7962225079536438]	-0.05445938557386398	0.6469044163823128	-0.02722969651222229	0.3234522044658661	0.7962225079536438	[39616, 39616, 39616, 39616, 39616]	[39667, 39667, 39667, 39667, 39666]		
6791.40375	2.1057499999997162	epochs															maze_arm	388.0
6793.52925	7.025250000000597	epochs															feedback_and_iti	388.0
6793.52925	0.9887500000004366	epochs															feedback_delay	388.0
6794.539	1.980000000000473	epochs															feedback	388.0
6796.55825	3.9962500000001455	epochs															iti	388.0
6800.57475	8.789749999999913	epochs															maze	389.0
6800.57475	6.785499999999956	epochs															maze_stem	389.0
6800.59475	15.827499999999418	trials	False	False	False	True	True	False	[0.14068330824375153, 0.8593166470527649, 0.18984822928905487, 0.8101517558097839]	-0.04916490614414215	0.6694684326648712	-0.02458244562149048	0.3347342014312744	0.8101517558097839	[39711, 39710, 39710, 39710, 39710]	[39762, 39762, 39762, 39762, 39762]		
6807.3805	1.9839999999994689	epochs															maze_arm	389.0
6809.38425	7.016999999999825	epochs															feedback_and_iti	389.0
6809.38425	0.9972500000003492	epochs															feedback_delay	389.0
6810.4015	1.9710000000004584	epochs															feedback	389.0
6812.4095	3.9917500000001382	epochs															iti	389.0
6816.42225	13.234000000000378	epochs															maze	390.0
6816.42225	10.53125	epochs															maze_stem	390.0
6816.4425	18.423249999999825	trials	True	False	False	False	True	True	[0.13221769034862518, 0.8677823543548584, 0.17568661272525787, 0.8243134021759033]	-0.043468937277793884	0.6920957267284393	0.02173447608947754	0.34604787826538086	0.8677823543548584	[39806, 39805, 39805, 39805, 39805]	[39884, 39884, 39884, 39883, 39883]		
6826.97075	2.6854999999995925	epochs															maze_arm	390.0
6829.67575	5.171249999999418	epochs															feedback_and_iti	390.0
6829.67575	0.9852499999997235	epochs															feedback_delay	390.0
6830.68025	1.9792499999994106	epochs															feedback	390.0
6832.849	1.9979999999995925	epochs															iti	390.0
6834.86575	13.537000000000262	epochs															maze	391.0
6834.86575	10.98174999999992	epochs															maze_stem	391.0
6834.88575	20.58050000000003	trials	False	False	False	True	True	False	[0.07811030000448227, 0.9218896627426147, 0.13960479199886322, 0.8603951930999756]	-0.061494480818510056	0.7822848819196224	-0.03074723482131958	0.39114242792129517	0.8603951930999756	[39916, 39916, 39916, 39916, 39915]	[39996, 39996, 39996, 39996, 39996]		
6845.8655	2.537250000000313	epochs															maze_arm	391.0
6848.42275	7.024500000000444	epochs															feedback_and_iti	391.0
6848.42275	0.9885000000003856	epochs															feedback_delay	391.0
6849.43125	1.9857500000007349	epochs															feedback	391.0
6851.45525	3.992000000000189	epochs															iti	391.0
6855.46625	9.97899999999936	epochs															maze	392.0
6855.46625	7.9597499999999854	epochs															maze_stem	392.0
6855.4865	15.169750000000022	trials	False	False	False	False	True	True	[0.1181737557053566, 0.8818262815475464, 0.16081181168556213, 0.8391881585121155]	-0.04263808950781822	0.7210144363343716	0.021319061517715454	0.36050722002983093	0.8818262815475464	[40040, 40040, 40039, 40039, 40039]	[40099, 40098, 40098, 40098, 40098]		
6863.44575	1.9994999999998981	epochs															maze_arm	392.0
6865.46325	5.1729999999997744	epochs															feedback_and_iti	392.0
6865.46325	0.992750000000342	epochs															feedback_delay	392.0
6866.47675	1.981499999999869	epochs															feedback	392.0
6868.649	1.9872499999992215	epochs															iti	392.0
6870.65625	11.988500000000386	epochs															maze	393.0
6870.65625	7.532750000000306	epochs															maze_stem	393.0
6870.6755	17.175499999999374	trials	True	False	False	False	True	True	[0.06610339134931564, 0.9338966608047485, 0.14127975702285767, 0.8587202429771423]	-0.07517639175057411	0.7926168777048588	0.0375882089138031	0.39630845189094543	0.9338966608047485	[40131, 40131, 40130, 40130, 40130]	[40202, 40202, 40201, 40201, 40201]		
6878.20825	4.436500000000706	epochs															maze_arm	393.0
6882.66225	5.168499999999767	epochs															feedback_and_iti	393.0
6882.66225	0.9992499999998472	epochs															feedback_delay	393.0
6883.68075	1.9737499999991996	epochs															feedback	393.0
6885.846	1.9847500000005311	epochs															iti	393.0
6887.851	15.33350000000064	epochs															maze	394.0
6887.851	9.254500000000007	epochs															maze_stem	394.0
6887.86925	20.524500000000444	trials	False	False	False	True	False	True	[0.05764226242899895, 0.9423576593399048, 0.12763722240924835, 0.8723627328872681]	-0.06999494321644306	0.8147204536944628	0.0349974799901247	-0.40736025758087635	0.12763722240924835	[40234, 40234, 40233, 40233, 40233]	[40325, 40325, 40324, 40324, 40324]		
6897.126	6.058500000000095	epochs															maze_arm	394.0
6903.20425	5.168999999999869	epochs															feedback_and_iti	394.0
6903.20425	0.9892500000005384	epochs															feedback_delay	394.0
6904.212	1.9742499999993015	epochs															feedback	394.0
6906.384	1.989249999999629	epochs															iti	394.0
6908.39375	11.915750000000116	epochs															maze	395.0
6908.39375	9.608000000000175	epochs															maze_stem	395.0
6908.41225	17.11949999999979	trials	False	False	False	False	True	True	[0.2001197189092636, 0.7998802661895752, 0.4749838411808014, 0.525016188621521]	-0.274864099919796	0.3248964473605156	0.1374320387840271	0.1624482274055481	0.7998802661895752	[40357, 40357, 40357, 40356, 40356]	[40428, 40427, 40427, 40427, 40427]		
6918.02	2.2894999999998618	epochs															maze_arm	395.0
6920.32925	5.18224999999984	epochs															feedback_and_iti	395.0
6920.32925	0.9915000000000873	epochs															feedback_delay	395.0
6921.341	1.9797499999995125	epochs															feedback	395.0
6923.52775	1.983749999999418	epochs															iti	395.0
6925.53175	8.876749999999447	epochs															maze	396.0
6925.53175	6.888500000000022	epochs															maze_stem	396.0
6925.55225	14.066000000000713	trials	False	False	False	False	True	True	[0.08332819491624832, 0.916671872138977, 0.4484381675720215, 0.5515618324279785]	-0.36511000618338585	0.4682336710393429	0.18255501985549927	0.23411685228347778	0.916671872138977	[40460, 40460, 40459, 40459, 40459]	[40512, 40512, 40512, 40511, 40511]		
6932.43975	1.96875	epochs															maze_arm	396.0
6934.42825	5.171750000000429	epochs															feedback_and_iti	396.0
6934.42825	0.9857499999998254	epochs															feedback_delay	396.0
6935.43425	1.9769999999998618	epochs															feedback	396.0
6937.605	1.9950000000008004	epochs															iti	396.0
6939.61825	8.342499999999745	epochs															maze	397.0
6939.61825	5.528999999999542	epochs															maze_stem	397.0
6939.63775	15.39599999999973	trials	True	False	False	True	True	False	[0.07467439025640488, 0.9253256320953369, 0.39155346155166626, 0.608446478843689]	-0.31687911227345467	0.5337721295654774	-0.15843957662582397	0.26688605546951294	0.608446478843689	[40544, 40544, 40544, 40544, 40543]	[40593, 40593, 40593, 40593, 40593]		
