onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5064.40375	1.9794999999994616	epochs															feedback	333.0
5066.419	4.000750000000153	epochs															iti	333.0
5070.445	6.530749999999898	epochs															maze	334.0
5070.445	4.910249999999905	epochs															maze_stem	334.0
5070.468	11.70325000000048	trials	False	True	False	False	False	True	[0.87904316 0.12095682 0.85421246 0.14578752]	0.02483070269227028	-0.7332556433975697	0.01241534948348999	0.3666278123855591	0.8790431618690491	[29823 29823 29823 29822 29822]	[29861 29861 29861 29861 29860]		
5075.375	1.600749999999607	epochs															maze_arm	334.0
5076.9935	5.157000000000153	epochs															feedback_and_iti	334.0
5076.9935	0.9990000000007058	epochs															feedback_delay	334.0
5078.0085	1.9719999999997526	epochs															feedback	334.0
5080.168	1.9825000000000728	epochs															iti	334.0
5082.17125	9.371000000000095	epochs															maze	335.0
5082.17125	7.392499999999927	epochs															maze_stem	335.0
5082.19175	14.555500000000393	trials	False	True	False	False	False	True	[0.96974653 0.03025351 0.86338097 0.136619  ]	0.10636552702635527	-0.8331274939700961	0.053182780742645264	0.4165637493133545	0.9697465300559998	[29893 29893 29893 29893 29893]	[29949 29948 29948 29948 29948]		
5089.5895	1.9527500000003783	epochs															maze_arm	335.0
5091.56325	5.163749999999709	epochs															feedback_and_iti	335.0
5091.56325	0.9907499999999345	epochs															feedback_delay	335.0
5092.57475	1.9822500000000218	epochs															feedback	335.0
5094.7515	1.9754999999995562	epochs															iti	335.0
5096.74725	7.086999999999534	epochs															maze	336.0
5096.74725	5.280999999999949	epochs															maze_stem	336.0
5096.7675	12.280249999999796	trials	False	True	False	False	False	True	[0.96903336 0.03096666 0.84997118 0.1500288 ]	0.11906216200441122	-0.8190045421943069	0.05953109264373779	0.4095022678375244	0.9690333604812622	[29981 29981 29980 29980 29980]	[30022 30022 30022 30022 30021]		
5102.05025	1.7839999999996508	epochs															maze_arm	336.0
5103.84925	5.17699999999968	epochs															feedback_and_iti	336.0
5103.84925	1.0007500000001528	epochs															feedback_delay	336.0
5104.86825	1.9692499999991924	epochs															feedback	336.0
5107.0485	1.9777500000000146	epochs															iti	336.0
5109.04775	6.884750000000167	epochs															maze	337.0
5109.04775	5.33600000000024	epochs															maze_stem	337.0
5109.068	12.079749999999876	trials	False	True	False	False	False	True	[0.97176927 0.02823075 0.85052794 0.14947204]	0.12124131433665752	-0.8222972135990858	0.060620665550231934	0.4111486077308655	0.9717692732810974	[30054 30054 30054 30054 30054]	[30095 30095 30094 30094 30094]		
5114.4035	1.5289999999995416	epochs															maze_arm	337.0
5115.94975	5.1765000000004875	epochs															feedback_and_iti	337.0
5115.94975	0.992750000000342	epochs															feedback_delay	337.0
5116.95825	1.9845000000004802	epochs															feedback	337.0
5119.14075	1.985500000000684	epochs															iti	337.0
5121.14775	12.544499999999971	epochs															maze	338.0
5121.14775	10.70824999999968	epochs															maze_stem	338.0
5121.16825	17.728000000000065	trials	False	True	False	False	False	True	[0.97259021 0.02740981 0.84691703 0.15308303]	0.12567319441586733	-0.8195072012022138	0.06283658742904663	0.40975362062454224	0.9725902080535889	[30127 30127 30127 30126 30126]	[30201 30201 30201 30201 30200]		
5131.87625	1.8159999999998035	epochs															maze_arm	338.0
5133.708	5.167500000000473	epochs															feedback_and_iti	338.0
5133.708	0.9930000000003929	epochs															feedback_delay	338.0
5134.71875	1.9822500000000218	epochs															feedback	338.0
5136.89125	1.9842500000004293	epochs															iti	338.0
5138.89625	7.005000000000109	epochs															maze	339.0
5138.89625	5.20575000000008	epochs															maze_stem	339.0
5138.917	14.038249999999607	trials	False	True	False	True	False	False	[0.97359198 0.026408   0.84404558 0.15595436]	0.12954638246446848	-0.8176376009359956	-0.06477320194244385	0.408818781375885	0.8440455794334412	[30233 30233 30233 30233 30233]	[30274 30274 30274 30274 30274]		
5144.12225	1.7789999999995416	epochs															maze_arm	339.0
5145.9185	7.018000000000029	epochs															feedback_and_iti	339.0
5145.9185	0.9800000000004729	epochs															feedback_delay	339.0
5146.9195	1.98700000000008	epochs															feedback	339.0
5148.9445	3.992000000000189	epochs															iti	339.0
5152.95525	5.881250000000364	epochs															maze	340.0
5152.95525	4.085000000000036	epochs															maze_stem	340.0
5152.97575	11.069750000000568	trials	True	True	False	False	False	True	[0.90608817 0.09391183 0.89307338 0.10692664]	0.01301480457186699	-0.7991615422070026	0.006507396697998047	0.39958077669143677	0.9060881733894348	[30318 30318 30317 30317 30317]	[30352 30352 30352 30351 30351]		
5157.05825	1.7782500000002983	epochs															maze_arm	340.0
5158.8575	5.167749999999614	epochs															feedback_and_iti	340.0
5158.8575	0.9937499999996362	epochs															feedback_delay	340.0
5159.87175	1.9792499999994106	epochs															feedback	340.0
5162.03725	1.9879999999993743	epochs															iti	340.0
5164.0455	6.739749999999731	epochs															maze	341.0
5164.0455	5.173749999999927	epochs															maze_stem	341.0
5164.066	11.936000000000604	trials	False	True	False	False	False	True	[0.96590704 0.03409297 0.8866083  0.11339168]	0.0792987234890461	-0.8525153435766697	0.039649367332458496	0.4262576699256897	0.9659070372581482	[30384 30384 30384 30384 30383]	[30424 30423 30423 30423 30423]		
5169.23925	1.5460000000002765	epochs															maze_arm	341.0
5170.80125	5.176749999999629	epochs															feedback_and_iti	341.0
5170.80125	0.9932499999995343	epochs															feedback_delay	341.0
5171.81075	1.9842500000004293	epochs															feedback	341.0
5173.98675	1.9912500000000364	epochs															iti	341.0
5176.002	6.626749999999447	epochs															maze	342.0
5176.002	5.236750000000029	epochs															maze_stem	342.0
5176.0235	11.810749999999643	trials	False	True	False	False	False	True	[0.9804529  0.01954705 0.90790224 0.09209782]	0.07255071215331554	-0.8883551340550184	0.03627532720565796	0.4441775679588318	0.9804528951644897	[30456 30456 30456 30455 30455]	[30495 30494 30494 30494 30494]		
5181.2595	1.369249999999738	epochs															maze_arm	342.0
5182.646	5.168250000000626	epochs															feedback_and_iti	342.0
5182.646	0.9887500000004366	epochs															feedback_delay	342.0
5183.65225	1.988999999999578	epochs															feedback	342.0
5185.8255	1.9887500000004366	epochs															iti	342.0
5187.83425	6.8842500000000655	epochs															maze	343.0
5187.83425	5.054500000000189	epochs															maze_stem	343.0
5187.853	12.07049999999981	trials	False	True	False	False	False	True	[0.97841668 0.02158338 0.90153188 0.09846811]	0.07688476983457804	-0.879948535002768	0.038442403078079224	0.43997427821159363	0.9784166812896729	[30527 30527 30526 30526 30526]	[30567 30567 30567 30567 30566]		
5192.908	1.8104999999995925	epochs															maze_arm	343.0
5194.73575	5.167250000000422	epochs															feedback_and_iti	343.0
5194.73575	0.9850000000005821	epochs															feedback_delay	343.0
5195.73875	1.9967499999993379	epochs															feedback	343.0
5197.91675	1.9862499999999272	epochs															iti	343.0
5199.9235	6.310750000000553	epochs															maze	344.0
5199.9235	4.918749999999818	epochs															maze_stem	344.0
5199.9435	11.50524999999925	trials	False	True	False	False	False	True	[0.97909832 0.02090169 0.89710289 0.10289715]	0.08199544250965118	-0.8762011826038361	0.040997713804244995	0.4381006062030792	0.9790983200073242	[30599 30599 30599 30599 30599]	[30636 30636 30636 30636 30635]		
5204.862	1.3722500000003492	epochs															maze_arm	344.0
5206.24975	5.17699999999968	epochs															feedback_and_iti	344.0
5206.24975	0.9922500000002401	epochs															feedback_delay	344.0
5207.26	1.9825000000000728	epochs															feedback	344.0
5209.4425	1.9842499999995198	epochs															iti	344.0
5211.44875	6.95850000000064	epochs															maze	345.0
5211.44875	5.334000000000742	epochs															maze_stem	345.0
5211.46925	12.146999999999935	trials	True	True	False	False	False	True	[0.9792459  0.02075407 0.89170039 0.10829965]	0.08754554484039545	-0.8709462815895677	0.043772757053375244	0.43547314405441284	0.9792459011077881	[30668 30668 30668 30668 30668]	[30709 30709 30709 30709 30708]		
5216.8025	1.604750000000422	epochs															maze_arm	345.0
5218.42725	5.168999999999869	epochs															feedback_and_iti	345.0
5218.42725	0.9977500000004511	epochs															feedback_delay	345.0
5219.4475	1.97649999999976	epochs															feedback	345.0
5221.62175	1.9744999999993524	epochs															iti	345.0
5223.61625	6.722749999999905	epochs															maze	346.0
5223.61625	5.235749999999825	epochs															maze_stem	346.0
5223.6365	13.785000000000764	trials	True	True	False	True	False	False	[0.96830028 0.03169975 0.85341209 0.14658797]	0.11488820239901543	-0.8217123262584209	-0.057444095611572266	0.4108561873435974	0.8534120917320251	[30741 30741 30741 30741 30741]	[30781 30781 30780 30780 30780]		
5228.87175	1.4672499999996944	epochs															maze_arm	346.0
5230.36	7.036000000000058	epochs															feedback_and_iti	346.0
5230.36	0.9850000000005821	epochs															feedback_delay	346.0
5231.3655	1.9857499999998254	epochs															feedback	346.0
5233.39475	4.001249999999345	epochs															iti	346.0
5237.4215	6.5405000000000655	epochs															maze	347.0
5237.4215	4.6284999999998035	epochs															maze_stem	347.0
5237.44525	13.583999999999833	trials	False	True	False	True	False	False	[0.9402101  0.0597899  0.93328351 0.06671649]	0.006926592439413071	-0.8734936080873013	-0.0034632980823516846	0.4367468059062958	0.9332835078239441	[30824 30824 30824 30824 30823]	[30862 30862 30862 30862 30862]		
5242.0705	1.891500000000633	epochs															maze_arm	347.0
5243.97925	7.028749999999491	epochs															feedback_and_iti	347.0
5243.97925	0.9932499999995343	epochs															feedback_delay	347.0
5244.99025	1.9774999999999636	epochs															feedback	347.0
5247.0025	4.005500000000211	epochs															iti	347.0
5251.02925	6.083750000000691	epochs															maze	348.0
5251.02925	4.607750000000124	epochs															maze_stem	348.0
5251.0525	13.123999999999796	trials	True	True	False	True	False	False	[0.924402   0.07559802 0.92098927 0.07901071]	0.0034127086400985718	-0.8453912734985352	-0.0017063617706298828	0.4226956367492676	0.9209892749786377	[30906 30906 30905 30905 30905]	[30941 30941 30941 30941 30940]		
5255.655	1.4580000000005384	epochs															maze_arm	348.0
5257.1345	7.021499999999833	epochs															feedback_and_iti	348.0
5257.1345	0.9877500000002328	epochs															feedback_delay	348.0
5258.143	1.9907499999999345	epochs															feedback	348.0
5260.16975	3.9862499999999272	epochs															iti	348.0
5264.1765	6.199750000000677	epochs															maze	349.0
5264.1765	4.699250000000575	epochs															maze_stem	349.0
5264.19725	11.404249999999593	trials	False	True	False	False	False	True	[0.93480599 0.06519397 0.93835634 0.06164363]	-0.003550345078110695	-0.8731623608618975	-0.0017751753330230713	0.43658116459846497	0.9348059892654419	[30985 30984 30984 30984 30984]	[31021 31021 31020 31020 31020]		
5268.8955	1.4807500000006257	epochs															maze_arm	349.0
5270.39375	5.189249999999447	epochs															feedback_and_iti	349.0
5270.39375	0.9899999999997817	epochs															feedback_delay	349.0
5271.40025	1.992750000000342	epochs															feedback	349.0
5273.59	1.9929999999994834	epochs															iti	349.0
5275.6015	6.967500000000655	epochs															maze	350.0
5275.6015	5.34650000000056	epochs															maze_stem	350.0
5275.625	12.152000000000044	trials	True	True	False	False	False	True	[0.96090537 0.03909457 0.94252431 0.0574756 ]	0.01838104799389839	-0.9034297578036785	0.009190529584884644	0.4517148435115814	0.9609053730964661	[31053 31053 31053 31052 31052]	[31094 31094 31093 31093 31093]		
5280.97	1.59900000000016	epochs															maze_arm	350.0
5282.59025	5.165750000000116	epochs															feedback_and_iti	350.0
5282.59025	0.9912500000000364	epochs															feedback_delay	350.0
5283.6035	1.9835000000002765	epochs															feedback	350.0
5285.7885	1.9675000000006548	epochs															iti	350.0
5287.777	6.6232499999996435	epochs															maze	351.0
5287.777	5.053750000000036	epochs															maze_stem	351.0
5287.797	13.681750000000648	trials	False	True	False	True	False	False	[0.9463281  0.05367189 0.91745633 0.0825436 ]	0.028871741145849228	-0.8637844733893871	-0.014435887336730957	0.4318922162055969	0.917456328868866	[31126 31126 31126 31125 31125]	[31165 31165 31164 31164 31164]		
5292.85025	1.5499999999992724	epochs															maze_arm	351.0
5294.42025	7.0277500000001965	epochs															feedback_and_iti	351.0
5294.42025	0.9939999999996871	epochs															feedback_delay	351.0
5295.4315	1.9774999999999636	epochs															feedback	351.0
5297.44525	4.00275000000056	epochs															iti	351.0
5301.47875	6.291749999999411	epochs															maze	352.0
5301.47875	4.621999999999389	epochs															maze_stem	352.0
5301.5035	11.483000000000175	trials	True	True	False	False	False	True	[0.9100579  0.08994211 0.91682476 0.08317526]	-0.006766848266124725	-0.8268826454877853	-0.003383427858352661	0.41344133019447327	0.9100579023361206	[31208 31208 31208 31208 31207]	[31245 31245 31245 31244 31244]		
5306.12	1.650499999999738	epochs															maze_arm	352.0
