onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5219.7315	1.9825000000000728	epochs															feedback	329.0
5221.90325	1.9894999999996799	epochs															iti	329.0
5223.91425	7.1527500000001965	epochs															maze	330.0
5223.91425	5.8657499999999345	epochs															maze_stem	330.0
5223.937	12.329999999999927	trials	False	True	False	True	True	True	[0.68892384 0.31107622 0.06258613 0.93741381]	0.6263376474380493	0.24849003553390503	0.31316879391670227	0.12424501776695251	0.9374138116836548	[30618 30618 30617 30617 30617]	[30660 30660 30659 30659 30659]		
5229.7985	1.268500000000131	epochs															maze_arm	330.0
5231.08525	5.160750000000007	epochs															feedback_and_iti	330.0
5231.08525	0.9977499999995416	epochs															feedback_delay	330.0
5232.101	1.9677500000007058	epochs															feedback	330.0
5234.2595	1.9864999999999782	epochs															iti	330.0
5236.267	13.013249999999971	epochs															maze	331.0
5236.267	7.417000000000371	epochs															maze_stem	331.0
5236.287	18.196500000000015	trials	False	True	False	True	True	True	[0.67967916 0.32032084 0.06149671 0.93850327]	0.6181824337691069	0.258824123069644	0.3090912103652954	0.12941205501556396	0.9385032653808594	[30692 30692 30691 30691 30691]	[30769 30769 30769 30768 30768]		
5243.70275	5.577499999999418	epochs															maze_arm	331.0
5249.29575	5.166749999999411	epochs															feedback_and_iti	331.0
5249.29575	0.9924999999993815	epochs															feedback_delay	331.0
5250.3065	1.9765000000006694	epochs															feedback	331.0
5252.48025	1.9822500000000218	epochs															iti	331.0
5254.4835	8.669750000000022	epochs															maze	332.0
5254.4835	7.0092500000000655	epochs															maze_stem	332.0
5254.5045	13.85149999999976	trials	False	True	False	False	False	True	[0.67601055 0.32398945 0.06042297 0.9395771 ]	0.6155876163393259	0.26356651820242405	0.30779379047453403	-0.1317832414060831	0.6760105490684509	[30801 30801 30801 30801 30800]	[30852 30852 30852 30852 30851]		
5261.51275	1.6405000000004293	epochs															maze_arm	332.0
5263.171	5.163249999999607	epochs															feedback_and_iti	332.0
5263.171	0.9979999999995925	epochs															feedback_delay	332.0
5264.18875	1.9692500000001019	epochs															feedback	332.0
5266.34325	1.9909999999999854	epochs															iti	332.0
5268.356	9.872750000000451	epochs															maze	333.0
5268.356	6.375500000000102	epochs															maze_stem	333.0
5268.3765	15.084249999999884	trials	False	True	False	True	True	True	[0.87613827 0.12386174 0.0873045  0.91269547]	0.788833748549223	0.03655722364783287	0.39441686123609543	0.018278606235980988	0.9126954674720764	[30884 30884 30884 30884 30883]	[30943 30942 30942 30942 30942]		
5274.75225	3.4765000000006694	epochs															maze_arm	333.0
5278.2455	5.190249999999651	epochs															feedback_and_iti	333.0
5278.2455	0.9877500000002328	epochs															feedback_delay	333.0
5279.255	1.989249999999629	epochs															feedback	333.0
5281.426	2.009749999999258	epochs															iti	333.0
5283.46075	9.82549999999992	epochs															maze	334.0
5283.46075	5.726749999999811	epochs															maze_stem	334.0
5283.48175	16.865999999999985	trials	False	True	False	False	True	False	[0.80159771 0.19840224 0.0651117  0.9348883 ]	0.7364860400557518	0.13329056650400162	-0.3682430312037468	0.06664527207612991	0.19840224087238312	[30975 30975 30974 30974 30974]	[31033 31033 31032 31032 31032]		
5289.20725	4.0789999999997235	epochs															maze_arm	334.0
5293.30225	7.026249999999891	epochs															feedback_and_iti	334.0
5293.30225	1.000250000000051	epochs															feedback_delay	334.0
5294.3205	1.9767499999998108	epochs															feedback	334.0
5296.335	3.9934999999995853	epochs															iti	334.0
5300.34775	8.312750000000051	epochs															maze	335.0
5300.34775	6.458749999999782	epochs															maze_stem	335.0
5300.36925	13.50775000000067	trials	False	True	False	True	True	True	[0.36990741 0.63009262 0.03498916 0.96501088]	0.3349182549864054	0.5951034668833017	0.1674591302871704	0.2975517511367798	0.9650108814239502	[31076 31076 31076 31075 31075]	[31125 31125 31125 31124 31124]		
5306.82675	1.8337499999997817	epochs															maze_arm	335.0
5308.678	5.176000000000386	epochs															feedback_and_iti	335.0
5308.678	0.994499999999789	epochs															feedback_delay	335.0
5309.691	1.9767499999998108	epochs															feedback	335.0
5311.8815	1.9724999999998545	epochs															iti	335.0
5313.877	10.810749999999643	epochs															maze	336.0
5313.877	8.015999999999622	epochs															maze_stem	336.0
5313.89675	17.85975000000053	trials	False	True	False	False	True	False	[0.59595323 0.4040468  0.05946325 0.9405368 ]	0.5364899840205908	0.3445835616439581	-0.26824499666690826	0.1722918003797531	0.40404680371284485	[31157 31157 31157 31157 31156]	[31221 31221 31221 31220 31220]		
5321.91375	2.774000000000342	epochs															maze_arm	336.0
5324.70375	7.032250000000204	epochs															feedback_and_iti	336.0
5324.70375	0.9904999999998836	epochs															feedback_delay	336.0
5325.713	1.9885000000003856	epochs															feedback	336.0
5327.74425	3.9917500000001382	epochs															iti	336.0
5331.7565	7.162749999999505	epochs															maze	337.0
5331.7565	5.243249999999534	epochs															maze_stem	337.0
5331.77775	14.207499999999527	trials	False	True	False	False	True	False	[0.22137469 0.77862525 0.03829613 0.96170384]	0.18307857401669025	0.7403291333466768	-0.09153929352760315	0.37016454339027405	0.7786252498626709	[31264 31264 31264 31264 31264]	[31306 31306 31306 31306 31306]		
5337.02	1.8992499999994834	epochs															maze_arm	337.0
5338.938	7.025499999999738	epochs															feedback_and_iti	337.0
5338.938	0.9894999999996799	epochs															feedback_delay	337.0
5339.944	1.9842499999995198	epochs															feedback	337.0
5341.9645	3.9989999999997963	epochs															iti	337.0
5345.98525	6.097250000000713	epochs															maze	338.0
5345.98525	4.481250000000728	epochs															maze_stem	338.0
5346.006	11.290250000000015	trials	False	True	False	False	False	True	[0.14854534 0.85145468 0.04748597 0.95251399]	0.10105934552848339	0.8039686810225248	0.050529686734080315	-0.40198434703052044	0.14854533970355988	[31350 31349 31349 31349 31349]	[31385 31385 31385 31385 31385]		
5350.48725	1.5952500000003056	epochs															maze_arm	338.0
5352.09875	5.177999999999884	epochs															feedback_and_iti	338.0
5352.09875	0.9972499999994398	epochs															feedback_delay	338.0
5353.11425	1.985500000000684	epochs															feedback	338.0
5355.302	1.9747500000003129	epochs															iti	338.0
5357.29625	6.895499999999629	epochs															maze	339.0
5357.29625	5.581499999999323	epochs															maze_stem	339.0
5357.31775	13.937750000000051	trials	False	True	False	False	True	False	[0.77401751 0.22598252 0.11502274 0.88497722]	0.6589947380125523	0.110959742218256	-0.3294973522424698	0.05547986924648285	0.22598251700401306	[31418 31417 31417 31417 31417]	[31458 31458 31458 31457 31457]		
5362.89675	1.2950000000000728	epochs															maze_arm	339.0
5364.21125	7.02074999999968	epochs															feedback_and_iti	339.0
5364.21125	0.9892499999996289	epochs															feedback_delay	339.0
5365.22225	1.9697500000002037	epochs															feedback	339.0
5367.22925	4.002749999999651	epochs															iti	339.0
5371.2555	8.055249999999432	epochs															maze	340.0
5371.2555	6.597749999999905	epochs															maze_stem	340.0
5371.27725	13.229999999999563	trials	False	True	False	True	True	True	[0.43805361 0.56194639 0.05773851 0.94226146]	0.3803150802850723	0.5042078644037247	0.19015753269195557	0.25210392475128174	0.9422614574432373	[31501 31501 31501 31501 31500]	[31549 31548 31548 31548 31548]		
5377.8735	1.437249999999949	epochs															maze_arm	340.0
5379.32775	5.158249999999498	epochs															feedback_and_iti	340.0
5379.32775	0.9952499999999418	epochs															feedback_delay	340.0
5380.342	1.9729999999999563	epochs															feedback	340.0
5382.5185	1.9674999999997453	epochs															iti	340.0
5384.50725	8.76025000000027	epochs															maze	341.0
5384.50725	7.378750000000764	epochs															maze_stem	341.0
5384.5275	13.977499999999964	trials	True	True	False	False	False	True	[0.41889578 0.58110422 0.06759867 0.93240136]	0.35129712522029877	0.5135055631399155	0.1756485551595688	-0.25675277411937714	0.41889578104019165	[31581 31580 31580 31580 31580]	[31632 31632 31632 31632 31631]		
5391.909	1.3585000000002765	epochs															maze_arm	341.0
5393.29275	5.185500000000502	epochs															feedback_and_iti	341.0
5393.29275	0.9767500000007203	epochs															feedback_delay	341.0
5394.29625	1.989249999999629	epochs															feedback	341.0
5396.482	1.9962500000001455	epochs															iti	341.0
5398.505	8.425000000000182	epochs															maze	342.0
5398.505	7.03125	epochs															maze_stem	342.0
5398.531	13.627000000000407	trials	False	True	False	True	True	True	[0.79017586 0.20982419 0.1267478  0.87325215]	0.663428008556366	0.0830763429403305	0.3317139819264412	0.04153817147016525	0.8732521533966064	[31665 31664 31664 31664 31664]	[31714 31714 31714 31714 31713]		
5405.555	1.375	epochs															maze_arm	342.0
5406.946	5.190499999999702	epochs															feedback_and_iti	342.0
5406.946	0.9952499999999418	epochs															feedback_delay	342.0
5407.9595	1.9859999999998763	epochs															feedback	342.0
5410.1465	1.9899999999997817	epochs															iti	342.0
5412.158	9.536749999999302	epochs															maze	343.0
5412.158	8.064249999999447	epochs															maze_stem	343.0
5412.17925	14.720749999999498	trials	False	True	False	True	True	True	[0.6791954  0.32080457 0.07495239 0.92504758]	0.6042430102825165	0.24585217237472534	0.30212150514125824	0.12292607128620148	0.9250475764274597	[31746 31746 31746 31746 31746]	[31803 31802 31802 31802 31802]		
5420.24225	1.452499999999418	epochs															maze_arm	343.0
5421.7125	5.168000000000575	epochs															feedback_and_iti	343.0
5421.7125	0.9900000000006912	epochs															feedback_delay	343.0
5422.72325	1.9722499999998035	epochs															feedback	343.0
5424.8945	1.9859999999998763	epochs															iti	343.0
5426.9	10.181000000000495	epochs															maze	344.0
5426.9	8.49200000000019	epochs															maze_stem	344.0
5426.92075	15.39049999999952	trials	True	True	False	True	True	True	[0.61565214 0.38434789 0.06795145 0.9320485 ]	0.5477006547152996	0.31639639660716057	0.27385030686855316	0.15819819271564484	0.932048499584198	[31835 31835 31834 31834 31834]	[31895 31895 31895 31894 31894]		
5435.41225	1.668749999999818	epochs															maze_arm	344.0
5437.101	5.184250000000247	epochs															feedback_and_iti	344.0
5437.101	0.9930000000003929	epochs															feedback_delay	344.0
5438.115	1.9825000000000728	epochs															feedback	344.0
5440.2995	1.9857499999998254	epochs															iti	344.0
5442.31125	7.570499999999811	epochs															maze	345.0
5442.31125	6.340500000000247	epochs															maze_stem	345.0
5442.3325	12.753749999999854	trials	False	True	False	False	False	True	[0.63205826 0.36794168 0.07556158 0.92443848]	0.5564967431128025	0.2923801578581333	0.278248343616724	-0.1461900807917118	0.6320582628250122	[31927 31927 31927 31927 31926]	[31972 31971 31971 31971 31971]		
5448.673	1.2087499999997817	epochs															maze_arm	345.0
5449.89875	5.16649999999936	epochs															feedback_and_iti	345.0
5449.89875	0.9974999999994907	epochs															feedback_delay	345.0
5450.914	1.9642499999999927	epochs															feedback	345.0
5453.07225	1.9929999999994834	epochs															iti	345.0
5455.08625	14.902999999999338	epochs															maze	346.0
5455.08625	13.349999999999454	epochs															maze_stem	346.0
5455.1045	20.087249999999585	trials	True	True	False	True	True	True	[0.84691525 0.15308475 0.09491661 0.90508342]	0.7519986480474472	0.05816815793514252	0.3759993314743042	0.029084086418151855	0.905083417892456	[32004 32004 32003 32003 32003]	[32092 32092 32092 32092 32091]		
5468.4545	1.5347499999998035	epochs															maze_arm	346.0
5470.01125	5.158750000000509	epochs															feedback_and_iti	346.0
5470.01125	0.9830000000001746	epochs															feedback_delay	346.0
5471.01575	1.9805000000005748	epochs															feedback	346.0
5473.18425	1.9857499999998254	epochs															iti	346.0
5475.19175	8.806499999999687	epochs															maze	347.0
5475.19175	7.009500000000116	epochs															maze_stem	347.0
5475.21225	13.996000000000095	trials	False	True	False	True	True	True	[0.68375677 0.31624323 0.07476272 0.92523724]	0.6089940294623375	0.2414804920554161	0.30449700355529785	0.12074023485183716	0.925237238407135	[32124 32124 32124 32124 32124]	[32176 32176 32176 32176 32175]		
5482.2215	1.7767499999999927	epochs															maze_arm	347.0
5484.01675	5.1707500000002256	epochs															feedback_and_iti	347.0
5484.01675	0.9854999999997744	epochs															feedback_delay	347.0
5485.02075	1.9827500000001237	epochs															feedback	347.0
5487.213	1.974500000000262	epochs															iti	347.0
5489.20825	9.22150000000056	epochs															maze	348.0
5489.20825	6.685250000000451	epochs															maze_stem	348.0
5489.22875	16.253249999999753	trials	False	True	False	True	False	False	[0.66062433 0.33937564 0.06148002 0.93852001]	0.5991443358361721	0.27789565548300743	-0.2995721511542797	-0.13894782587885857	0.061480022966861725	[32208 32208 32208 32208 32208]	[32263 32263 32262 32262 32262]		
5495.9145	2.5152500000003783	epochs															maze_arm	348.0
5498.445	7.01575000000048	epochs															feedback_and_iti	348.0
5498.445	0.9915000000000873	epochs															feedback_delay	348.0
