onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5216.985	3.9885000000003856	epochs															iti	371.0
5220.99675	7.244499999999789	epochs															maze	372.0
5220.99675	5.698749999999563	epochs															maze_stem	372.0
5221.01975	14.279499999999643	trials	False	False	False	False	False	False	[0.81681305 0.18318689 0.84715581 0.15284424]	-0.0303427055478096	-0.6639688685536385	-0.01517137885093689	0.33198443055152893	0.816813051700592	[30855 30855 30854 30854 30854]	[30897 30897 30897 30897 30896]		
5226.71725	1.524000000000342	epochs															maze_arm	372.0
5228.261	7.019249999999374	epochs															feedback_and_iti	372.0
5228.261	0.9882499999994252	epochs															feedback_delay	372.0
5229.27	1.9739999999992506	epochs															feedback	372.0
5231.285	3.995249999999942	epochs															iti	372.0
5235.29925	5.826750000000175	epochs															maze	373.0
5235.29925	4.217749999999796	epochs															maze_stem	373.0
5235.32075	10.998749999999745	trials	False	False	False	True	False	True	[0.85476673 0.14523326 0.88153088 0.11846918]	-0.026764117181301117	-0.7362975850701332	0.01338207721710205	0.3681488037109375	0.8815308809280396	[30941 30940 30940 30940 30940]	[30975 30974 30974 30974 30974]		
5239.53975	1.586250000000291	epochs															maze_arm	373.0
5241.14525	5.154000000000451	epochs															feedback_and_iti	373.0
5241.14525	0.990750000000844	epochs															feedback_delay	373.0
5242.15725	1.975749999999607	epochs															feedback	373.0
5244.34325	1.956000000000131	epochs															iti	373.0
5246.3195	6.629249999999956	epochs															maze	374.0
5246.3195	4.967250000000604	epochs															maze_stem	374.0
5246.34025	11.80724999999984	trials	False	False	False	True	False	True	[0.91720879 0.08279118 0.93732357 0.06267645]	-0.020114753395318985	-0.8545323647558689	0.010057389736175537	0.4272661805152893	0.9373235702514648	[31007 31006 31006 31006 31006]	[31045 31045 31045 31045 31045]		
5251.3075	1.6412499999996726	epochs															maze_arm	374.0
5252.9685	5.160249999999905	epochs															feedback_and_iti	374.0
5252.9685	1.0	epochs															feedback_delay	374.0
5253.989	1.9625000000005457	epochs															feedback	374.0
5256.14825	1.9804999999996653	epochs															iti	374.0
5258.1475	7.681249999999636	epochs															maze	375.0
5258.1475	5.903250000000298	epochs															maze_stem	375.0
5258.16775	14.720750000000407	trials	False	False	False	False	False	False	[0.8905828  0.10941714 0.92316943 0.07683056]	-0.032586608082056046	-0.8137522675096989	-0.016293317079544067	0.4068761169910431	0.890582799911499	[31078 31077 31077 31077 31077]	[31123 31122 31122 31122 31122]		
5264.07075	1.7579999999998108	epochs															maze_arm	375.0
5265.8475	7.019500000000335	epochs															feedback_and_iti	375.0
5265.8475	0.9947499999998399	epochs															feedback_delay	375.0
5266.863	1.9735000000000582	epochs															feedback	375.0
5268.875	3.992000000000189	epochs															iti	375.0
5272.8885	5.609999999999673	epochs															maze	376.0
5272.8885	3.9309999999995853	epochs															maze_stem	376.0
5272.91	10.802999999999884	trials	False	False	False	True	False	True	[0.84032905 0.15967101 0.87195063 0.12804937]	-0.03162160515785217	-0.7122796475887299	0.015810787677764893	0.3561398386955261	0.871950626373291	[31166 31166 31166 31165 31165]	[31199 31198 31198 31198 31198]		
5276.8395	1.6589999999996508	epochs															maze_arm	376.0
5278.5195	5.1729999999997744	epochs															feedback_and_iti	376.0
5278.5195	0.9957500000000437	epochs															feedback_delay	376.0
5279.53775	1.9777500000000146	epochs															feedback	376.0
5281.70925	1.9832500000002256	epochs															iti	376.0
5283.713	6.4037500000004	epochs															maze	377.0
5283.713	4.722000000000662	epochs															maze_stem	377.0
5283.73275	11.600999999999658	trials	True	False	False	True	False	True	[0.91677725 0.08322278 0.93798488 0.06201511]	-0.021207649260759354	-0.8547621257603168	0.01060381531715393	0.42738106846809387	0.9379848837852478	[31231 31231 31230 31230 31230]	[31268 31268 31268 31268 31267]		
5288.45525	1.66150000000016	epochs															maze_arm	377.0
5290.136	5.176749999999629	epochs															feedback_and_iti	377.0
5290.136	0.9847499999996217	epochs															feedback_delay	377.0
5291.13975	1.9962500000001455	epochs															feedback	377.0
5293.3315	1.981249999999818	epochs															iti	377.0
5295.33375	6.682999999999993	epochs															maze	378.0
5295.33375	5.011000000000422	epochs															maze_stem	378.0
5295.3535	11.865249999999833	trials	True	False	False	True	False	True	[0.87523258 0.12476745 0.90732235 0.09267763]	-0.03208979219198227	-0.7825549244880676	0.01604488492012024	0.3912774622440338	0.907322347164154	[31300 31300 31300 31300 31300]	[31340 31339 31339 31339 31339]		
5300.3645	1.6522500000000946	epochs															maze_arm	378.0
5302.0355	5.16150000000016	epochs															feedback_and_iti	378.0
5302.0355	0.9830000000001746	epochs															feedback_delay	378.0
5303.0405	1.9932499999995343	epochs															feedback	378.0
5305.208	1.9890000000004875	epochs															iti	378.0
5307.21875	6.605749999999716	epochs															maze	379.0
5307.21875	4.891999999999825	epochs															maze_stem	379.0
5307.239	11.793000000000575	trials	False	False	False	True	False	True	[0.86786127 0.1321387  0.90233946 0.09766053]	-0.03447818011045456	-0.770200751721859	0.017239093780517578	0.3851003646850586	0.9023394584655762	[31372 31372 31371 31371 31371]	[31410 31410 31410 31410 31410]		
5312.13075	1.6937499999994543	epochs															maze_arm	379.0
5313.844	5.16675000000032	epochs															feedback_and_iti	379.0
5313.844	0.9979999999995925	epochs															feedback_delay	379.0
5314.8625	1.9650000000001455	epochs															feedback	379.0
5317.0425	1.9682500000008076	epochs															iti	379.0
5319.032	7.871750000000247	epochs															maze	380.0
5319.032	6.348500000000058	epochs															maze_stem	380.0
5319.051	14.89824999999928	trials	False	False	False	False	False	False	[0.88598454 0.1140154  0.92169511 0.07830486]	-0.03571055829524994	-0.8076796978712082	-0.017855286598205566	0.4038398265838623	0.8859845399856567	[31443 31442 31442 31442 31442]	[31489 31489 31488 31488 31488]		
5325.401	1.5027500000005602	epochs															maze_arm	380.0
5326.92375	7.006250000000364	epochs															feedback_and_iti	380.0
5326.92375	0.979750000000422	epochs															feedback_delay	380.0
5327.928	1.980000000000473	epochs															feedback	380.0
5329.9465	3.9835000000002765	epochs															iti	380.0
5333.94925	6.594500000000153	epochs															maze	381.0
5333.94925	4.9152500000000146	epochs															maze_stem	381.0
5333.96975	13.6274999999996	trials	False	False	False	False	False	False	[0.84451038 0.15548964 0.87859452 0.12140544]	-0.034084171056747437	-0.7231049090623856	-0.017042070627212524	0.3615524470806122	0.8445103764533997	[31532 31532 31532 31531 31531]	[31571 31570 31570 31570 31570]		
5338.887	1.6567500000001019	epochs															maze_arm	381.0
5340.564	7.014249999999265	epochs															feedback_and_iti	381.0
5340.564	0.9912500000000364	epochs															feedback_delay	381.0
5341.57625	1.96875	epochs															feedback	381.0
5343.58575	3.9924999999993815	epochs															iti	381.0
5347.59725	6.481249999999818	epochs															maze	382.0
5347.59725	4.793499999999767	epochs															maze_stem	382.0
5347.61825	13.52099999999973	trials	False	False	False	False	False	False	[0.86588848 0.13411155 0.89643055 0.10356941]	-0.03054210916161537	-0.7623190321028233	-0.015271037817001343	0.3811595141887665	0.8658884763717651	[31614 31614 31613 31613 31613]	[31652 31652 31651 31651 31651]		
5352.41075	1.6677499999996144	epochs															maze_arm	382.0
5354.099	7.019250000000284	epochs															feedback_and_iti	382.0
5354.099	0.9864999999999782	epochs															feedback_delay	382.0
5355.1065	1.9767499999998108	epochs															feedback	382.0
5357.12275	3.9954999999999927	epochs															iti	382.0
5361.13925	6.993499999999585	epochs															maze	383.0
5361.13925	5.347999999999956	epochs															maze_stem	383.0
5361.1595	14.02100000000064	trials	False	False	False	False	False	False	[0.88369209 0.11630788 0.9092797  0.09072026]	-0.025587622076272964	-0.7929718233644962	-0.012793809175491333	0.3964858949184418	0.8836920857429504	[31695 31695 31695 31694 31694]	[31736 31736 31736 31735 31735]		
5366.51	1.6227499999995416	epochs															maze_arm	383.0
5368.1515	7.008499999999913	epochs															feedback_and_iti	383.0
5368.1515	0.9960000000000946	epochs															feedback_delay	383.0
5369.16875	1.9677499999997963	epochs															feedback	383.0
5371.17725	3.9827500000001237	epochs															iti	383.0
5375.1805	6.300999999999476	epochs															maze	384.0
5375.1805	4.707999999999629	epochs															maze_stem	384.0
5375.19925	11.5	trials	False	False	False	True	False	True	[0.88436621 0.11563381 0.90961117 0.09038887]	-0.02524494379758835	-0.7939773499965668	0.012622475624084473	0.3969886898994446	0.909611165523529	[31779 31779 31779 31779 31778]	[31816 31816 31816 31815 31815]		
5379.90775	1.5737499999995634	epochs															maze_arm	384.0
5381.50025	5.180500000000393	epochs															feedback_and_iti	384.0
5381.50025	0.9837500000003274	epochs															feedback_delay	384.0
5382.50425	1.986750000000029	epochs															feedback	384.0
5384.6805	2.000250000000051	epochs															iti	384.0
5386.69925	6.784250000000611	epochs															maze	385.0
5386.69925	4.944250000000466	epochs															maze_stem	385.0
5386.72	11.969250000000102	trials	False	False	False	True	False	True	[0.92688727 0.07311275 0.94423878 0.05576125]	-0.017351504415273666	-0.8711260296404362	0.008675754070281982	0.43556302785873413	0.9442387819290161	[31848 31848 31848 31848 31847]	[31888 31888 31888 31887 31887]		
5391.6635	1.8200000000006185	epochs															maze_arm	385.0
5393.502	5.166749999999411	epochs															feedback_and_iti	385.0
5393.502	0.9994999999998981	epochs															feedback_delay	385.0
5394.52275	1.9722499999998035	epochs															feedback	385.0
5396.6775	1.9912500000000364	epochs															iti	385.0
5398.68925	8.703499999999622	epochs															maze	386.0
5398.68925	6.916749999999411	epochs															maze_stem	386.0
5398.70875	15.740999999999985	trials	True	False	False	False	False	False	[0.90273887 0.09726117 0.93036914 0.06963094]	-0.027630247175693512	-0.8331079483032227	-0.013815134763717651	0.4165540039539337	0.9027388691902161	[31920 31920 31920 31920 31919]	[31971 31971 31971 31971 31971]		
5405.62475	1.768000000000029	epochs															maze_arm	386.0
5407.4125	7.018000000000029	epochs															feedback_and_iti	386.0
5407.4125	0.9972499999994398	epochs															feedback_delay	386.0
5408.43025	1.9732500000000073	epochs															feedback	386.0
5410.4425	3.9880000000002838	epochs															iti	386.0
5414.44975	5.661250000000109	epochs															maze	387.0
5414.44975	3.9272500000006403	epochs															maze_stem	387.0
5414.47025	10.862499999999272	trials	False	False	False	True	False	True	[0.88744539 0.11255454 0.90243101 0.09756896]	-0.014985602349042892	-0.7898764498531818	0.007492810487747192	0.394938200712204	0.9024310111999512	[32015 32014 32014 32014 32014]	[32048 32047 32047 32047 32047]		
5418.3965	1.7145000000000437	epochs															maze_arm	387.0
5420.13175	5.180500000000393	epochs															feedback_and_iti	387.0
5420.13175	0.9917500000001382	epochs															feedback_delay	387.0
5421.14425	1.98174999999992	epochs															feedback	387.0
5423.3235	1.988749999999527	epochs															iti	387.0
5425.33275	6.780000000000655	epochs															maze	388.0
5425.33275	4.843500000000859	epochs															maze_stem	388.0
5425.35125	11.983750000000327	trials	True	False	False	True	False	True	[0.94256574 0.05743421 0.95650834 0.04349164]	-0.013942582532763481	-0.899074112996459	0.006971299648284912	0.4495370388031006	0.9565083384513855	[32080 32080 32080 32079 32079]	[32120 32119 32119 32119 32119]		
5430.194	1.918749999999818	epochs															maze_arm	388.0
5432.13275	5.176750000000538	epochs															feedback_and_iti	388.0
5432.13275	0.9904999999998836	epochs															feedback_delay	388.0
5433.144	1.9777500000000146	epochs															feedback	388.0
5435.331	1.9785000000001673	epochs															iti	388.0
5437.335	7.230249999999614	epochs															maze	389.0
5437.335	5.660499999999956	epochs															maze_stem	389.0
5437.36025	14.261000000000422	trials	False	False	False	False	False	False	[0.88924628 0.11075374 0.9202407  0.07975929]	-0.03099443018436432	-0.8094869777560234	-0.015497207641601562	0.404743492603302	0.8892462849617004	[32152 32152 32151 32151 32151]	[32194 32194 32194 32194 32193]		
5443.015	1.5502499999993233	epochs															maze_arm	389.0
5444.585	7.014250000000175	epochs															feedback_and_iti	389.0
5444.585	0.9787500000002183	epochs															feedback_delay	389.0
5445.5915	1.975999999999658	epochs															feedback	389.0
5447.605	3.9942500000006476	epochs															iti	389.0
5451.62125	5.4354999999995925	epochs															maze	390.0
5451.62125	3.742500000000291	epochs															maze_stem	390.0
5451.64275	10.619499999999789	trials	False	False	False	True	False	True	[0.83483648 0.16516353 0.87024409 0.12975593]	-0.03540760278701782	-0.7050805538892746	0.01770380139350891	0.3525402843952179	0.8702440857887268	[32238 32237 32237 32237 32237]	[32269 32269 32269 32269 32268]		
5455.38425	1.6724999999996726	epochs															maze_arm	390.0
5457.077	5.1655000000000655	epochs															feedback_and_iti	390.0
