onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5273.23025	1.985000000000582	epochs															feedback	338.0
5275.4025	1.9809999999997672	epochs															iti	338.0
5277.40525	7.607750000000124	epochs															maze	339.0
5277.40525	5.31525000000056	epochs															maze_stem	339.0
5277.4285	12.78399999999965	trials	False	False	False	False	True	True	[0.12408952 0.87591052 0.83421791 0.16578211]	-0.7101283967494965	0.04169259965419769	0.3550642058253288	0.02084631472826004	0.8759105205535889	[30758 30758 30758 30758 30758]	[30803 30803 30803 30803 30802]		
5282.74075	2.2722499999999854	epochs															maze_arm	339.0
5285.03725	5.153749999999491	epochs															feedback_and_iti	339.0
5285.03725	0.9937499999996362	epochs															feedback_delay	339.0
5286.053	1.9735000000000582	epochs															feedback	339.0
5288.209	1.981999999999971	epochs															iti	339.0
5290.2125	12.850250000000415	epochs															maze	340.0
5290.2125	10.641000000000531	epochs															maze_stem	340.0
5290.2335	18.07024999999976	trials	True	False	False	True	False	True	[0.05173052 0.94826949 0.86321867 0.13678132]	-0.8114881552755833	0.0850508101284504	0.4057440720498562	-0.042525406926870346	0.8632186651229858	[30835 30835 30835 30835 30834]	[30911 30911 30911 30911 30911]		
5300.871	2.1917499999999563	epochs															maze_arm	340.0
5303.08825	5.1875	epochs															feedback_and_iti	340.0
5303.08825	0.9917500000001382	epochs															feedback_delay	340.0
5304.0995	1.9794999999994616	epochs															feedback	340.0
5306.27275	2.0029999999997017	epochs															iti	340.0
5308.30375	9.031500000000051	epochs															maze	341.0
5308.30375	6.286750000000211	epochs															maze_stem	341.0
5308.3255	14.211500000000342	trials	False	False	False	False	True	True	[0.06050684 0.93949312 0.79375213 0.20624787]	-0.7332452721893787	0.14574100449681282	0.3666226267814636	0.07287049293518066	0.9394931197166443	[30944 30944 30943 30943 30943]	[30997 30997 30997 30996 30996]		
5314.61	2.7252500000004147	epochs															maze_arm	341.0
5317.357	5.1580000000003565	epochs															feedback_and_iti	341.0
5317.357	0.9947499999998399	epochs															feedback_delay	341.0
5318.37475	1.9722499999998035	epochs															feedback	341.0
5320.531	1.9840000000003783	epochs															iti	341.0
5322.537	14.034249999999702	epochs															maze	342.0
5322.537	11.688250000000153	epochs															maze_stem	342.0
5322.55825	19.228500000000167	trials	True	False	False	True	False	True	[0.04217324 0.95782679 0.86677313 0.13322684]	-0.8245999217033386	0.09105363488197327	0.4122999459505081	-0.04552681744098663	0.8667731285095215	[31029 31029 31029 31029 31028]	[31112 31112 31112 31112 31112]		
5334.24525	2.326000000000022	epochs															maze_arm	342.0
5336.60225	5.164249999999811	epochs															feedback_and_iti	342.0
5336.60225	0.9732500000000073	epochs															feedback_delay	342.0
5337.59575	1.981499999999869	epochs															feedback	342.0
5339.7865	1.9799999999995634	epochs															iti	342.0
5341.78675	13.224999999999454	epochs															maze	343.0
5341.78675	10.86449999999968	epochs															maze_stem	343.0
5341.80775	18.412750000000415	trials	True	False	False	True	False	True	[0.05731366 0.94268626 0.78951049 0.21048953]	-0.7321967799216509	0.1531758178025484	0.3660984132438898	-0.07658792473375797	0.7895104885101318	[31145 31144 31144 31144 31144]	[31223 31223 31222 31222 31222]		
5352.67375	2.337999999999738	epochs															maze_arm	343.0
5355.03275	5.168499999999767	epochs															feedback_and_iti	343.0
5355.03275	0.9827500000001237	epochs															feedback_delay	343.0
5356.03775	1.9854999999997744	epochs															feedback	343.0
5358.2075	1.9937499999996362	epochs															iti	343.0
5360.2205	9.963249999999789	epochs															maze	344.0
5360.2205	8.016499999999724	epochs															maze_stem	344.0
5360.24275	15.19524999999976	trials	False	False	False	True	False	True	[0.09272219 0.90727782 0.82377249 0.17622754]	-0.7310502901673317	0.08350533992052078	0.36552514880895615	-0.041752658784389496	0.8237724900245667	[31255 31255 31255 31254 31254]	[31314 31314 31313 31313 31313]		
5368.255	1.9287500000000364	epochs															maze_arm	344.0
5370.20025	5.214249999999993	epochs															feedback_and_iti	344.0
5370.20025	0.9899999999997817	epochs															feedback_delay	344.0
5371.2065	1.9907499999999345	epochs															feedback	344.0
5373.415	1.9994999999998981	epochs															iti	344.0
5375.438	7.181249999999636	epochs															maze	345.0
5375.438	5.059750000000349	epochs															maze_stem	345.0
5375.46075	12.38000000000011	trials	False	False	False	False	True	True	[0.13316737 0.86683261 0.86121273 0.13878725]	-0.7280453592538834	0.0056198835372924805	0.3640226796269417	0.0028099343180656433	0.8668326139450073	[31346 31346 31346 31346 31346]	[31388 31388 31388 31388 31388]		
5380.51625	2.1030000000000655	epochs															maze_arm	345.0
5382.6415	5.175750000000335	epochs															feedback_and_iti	345.0
5382.6415	0.9822500000000218	epochs															feedback_delay	345.0
5383.64775	1.9934999999995853	epochs															feedback	345.0
5385.83525	1.981999999999971	epochs															iti	345.0
5387.84075	8.301499999999578	epochs															maze	346.0
5387.84075	6.1159999999999854	epochs															maze_stem	346.0
5387.863	13.470249999999396	trials	False	False	False	False	True	True	[0.04998184 0.95001817 0.87506878 0.12493123]	-0.8250869419425726	0.07494938932359219	0.4125434681773186	0.037474699318408966	0.9500181674957275	[31421 31420 31420 31420 31420]	[31470 31469 31469 31469 31469]		
5393.97625	2.1660000000001673	epochs															maze_arm	346.0
5396.163	5.150250000000597	epochs															feedback_and_iti	346.0
5396.163	0.9965000000001965	epochs															feedback_delay	346.0
5397.18075	1.964749999999185	epochs															feedback	346.0
5399.33	1.9832500000002256	epochs															iti	346.0
5401.33325	10.032250000000204	epochs															maze	347.0
5401.33325	7.16675000000032	epochs															maze_stem	347.0
5401.35375	15.206999999999425	trials	True	False	False	False	True	True	[0.03165184 0.96834815 0.86776018 0.1322398 ]	-0.8361083399504423	0.10058796219527721	0.41805417090654373	0.050293974578380585	0.9683481454849243	[31502 31501 31501 31501 31501]	[31561 31561 31560 31560 31560]		
5408.5195	2.845999999999549	epochs															maze_arm	347.0
5411.38725	5.1527500000001965	epochs															feedback_and_iti	347.0
5411.38725	0.9930000000003929	epochs															feedback_delay	347.0
5412.40075	1.9679999999998472	epochs															feedback	347.0
5414.554	1.9859999999998763	epochs															iti	347.0
5416.56075	8.499000000000706	epochs															maze	348.0
5416.56075	6.3100000000004	epochs															maze_stem	348.0
5416.5815	13.716999999999643	trials	False	False	False	False	True	True	[0.02273091 0.97726905 0.84716028 0.15283969]	-0.8244293667376041	0.1301087774336338	0.4122146815061569	0.06505437195301056	0.9772690534591675	[31593 31593 31592 31592 31592]	[31643 31643 31642 31642 31642]		
5422.88975	2.1700000000000728	epochs															maze_arm	348.0
5425.08075	5.199499999999716	epochs															feedback_and_iti	348.0
5425.08075	0.9909999999999854	epochs															feedback_delay	348.0
5426.0955	1.975999999999658	epochs															feedback	348.0
5428.2735	2.006749999999556	epochs															iti	348.0
5430.2985	11.698500000000422	epochs															maze	349.0
5430.2985	10.056499999999687	epochs															maze_stem	349.0
5430.3145	16.88524999999936	trials	False	False	False	True	False	True	[0.02399029 0.97600967 0.87152141 0.1284786 ]	-0.8475310960784554	0.10448828432708979	0.4237655634060502	-0.05224415007978678	0.8715214133262634	[31675 31675 31675 31675 31674]	[31744 31744 31744 31744 31744]		
5440.3715	1.6255000000001019	epochs															maze_arm	349.0
5442.012	5.168250000000626	epochs															feedback_and_iti	349.0
5442.012	0.9900000000006912	epochs															feedback_delay	349.0
5443.019	1.9785000000001673	epochs															feedback	349.0
5445.18525	1.9949999999998909	epochs															iti	349.0
5447.19975	14.75500000000011	epochs															maze	350.0
5447.19975	12.767249999999876	epochs															maze_stem	350.0
5447.2195	19.952000000000226	trials	False	False	False	True	False	True	[0.08987853 0.9101215  0.85299999 0.14700007]	-0.7631214410066605	0.057121530175209045	0.3815607279539108	-0.028560742735862732	0.8529999852180481	[31777 31776 31776 31776 31776]	[31864 31864 31864 31864 31863]		
5459.98725	1.9674999999997453	epochs															maze_arm	350.0
5461.97875	5.174750000000131	epochs															feedback_and_iti	350.0
5461.97875	0.9857499999998254	epochs															feedback_delay	350.0
5462.9815	1.998250000000553	epochs															feedback	350.0
5465.16675	1.986750000000029	epochs															iti	350.0
5467.1715	14.152749999999287	epochs															maze	351.0
5467.1715	12.106499999999869	epochs															maze_stem	351.0
5467.19025	19.34900000000016	trials	False	False	False	True	False	True	[0.12854581 0.87145424 0.87328827 0.12671171]	-0.7447424978017807	-0.0018340647220611572	0.37237123399972916	0.0009170398116111755	0.8732882738113403	[31896 31896 31896 31896 31896]	[31980 31980 31980 31980 31979]		
5479.29825	2.02599999999984	epochs															maze_arm	351.0
5481.342	5.175750000000335	epochs															feedback_and_iti	351.0
5481.342	0.9900000000006912	epochs															feedback_delay	351.0
5482.349	1.9854999999997744	epochs															feedback	351.0
5484.54825	1.9695000000001528	epochs															iti	351.0
5486.53925	8.321500000000015	epochs															maze	352.0
5486.53925	5.664999999999964	epochs															maze_stem	352.0
5486.55975	13.506749999999556	trials	False	False	False	False	True	True	[0.13800155 0.8619985  0.87340808 0.12659192]	-0.7354065552353859	-0.01140960305929184	0.36770328879356384	-0.005704790353775024	0.8619984984397888	[32012 32012 32012 32012 32012]	[32061 32061 32061 32061 32061]		
5492.2225	2.638249999999971	epochs															maze_arm	352.0
5494.88275	5.1652500000000146	epochs															feedback_and_iti	352.0
5494.88275	0.9787500000002183	epochs															feedback_delay	352.0
5495.88625	1.9835000000002765	epochs															feedback	352.0
5498.0585	1.9894999999996799	epochs															iti	352.0
5500.0665	7.210250000000087	epochs															maze	353.0
5500.0665	5.166500000000269	epochs															maze_stem	353.0
5500.0885	12.398000000000138	trials	False	False	False	False	True	True	[0.0519314  0.94806862 0.8878094  0.1121906 ]	-0.8358780052512884	0.06025921367108822	0.4179390072822571	0.030129611492156982	0.9480686187744141	[32094 32093 32093 32093 32093]	[32136 32136 32135 32135 32135]		
5505.2535	2.023250000000189	epochs															maze_arm	353.0
5507.3	5.166250000000218	epochs															feedback_and_iti	353.0
5507.3	0.983499999999367	epochs															feedback_delay	353.0
5508.30825	1.9702500000003056	epochs															feedback	353.0
5510.4735	1.992750000000342	epochs															iti	353.0
5512.4865	7.176749999999629	epochs															maze	354.0
5512.4865	5.217749999999796	epochs															maze_stem	354.0
5512.50625	12.37224999999944	trials	False	False	False	False	True	True	[0.03218728 0.96781278 0.88106096 0.11893898]	-0.8488737344741821	0.08675175905227661	0.42443689703941345	0.043375879526138306	0.9678127765655518	[32168 32168 32168 32167 32167]	[32210 32210 32210 32210 32209]		
5517.72225	1.9409999999998035	epochs															maze_arm	354.0
5519.685	5.1729999999997744	epochs															feedback_and_iti	354.0
5519.685	0.9904999999998836	epochs															feedback_delay	354.0
5520.69825	1.9682499999998981	epochs															feedback	354.0
5522.865	1.993000000000393	epochs															iti	354.0
5524.8785	9.102249999999913	epochs															maze	355.0
5524.8785	6.757000000000517	epochs															maze_stem	355.0
5524.89875	14.314749999999549	trials	True	False	False	False	True	True	[0.02628949 0.97371054 0.87921852 0.12078151]	-0.8529290249571204	0.09449201729148626	0.4264645129442215	0.04724602401256561	0.9737105369567871	[32242 32242 32242 32242 32242]	[32296 32296 32296 32295 32295]		
5531.65575	2.324999999999818	epochs															maze_arm	355.0
5534.0055	5.1840000000001965	epochs															feedback_and_iti	355.0
5534.0055	0.987250000000131	epochs															feedback_delay	355.0
5535.0135	1.975749999999607	epochs															feedback	355.0
5537.20425	1.985250000000633	epochs															iti	355.0
5539.2135	8.642749999999978	epochs															maze	356.0
5539.2135	6.779999999999745	epochs															maze_stem	356.0
5539.23475	13.832000000000335	trials	True	False	False	True	False	True	[0.02140751 0.97859246 0.85749871 0.14250134]	-0.8360911551862955	0.12109378911554813	0.4180455971509218	-0.06054689176380634	0.8574987053871155	[32328 32328 32328 32328 32327]	[32379 32379 32379 32379 32378]		
5546.0125	1.84375	epochs															maze_arm	356.0
5547.88	5.168249999999716	epochs															feedback_and_iti	356.0
5547.88	0.9882500000003347	epochs															feedback_delay	356.0
5548.89025	1.9792499999994106	epochs															feedback	356.0
5551.0615	1.986750000000029	epochs															iti	356.0
5553.06675	8.480749999999716	epochs															maze	357.0
5553.06675	6.80199999999968	epochs															maze_stem	357.0
5553.0855	13.667249999999513	trials	False	False	False	True	False	True	[0.05415981 0.94584024 0.8161996  0.18380044]	-0.7620397955179214	0.1296406388282776	0.3810198977589607	-0.064820297062397	0.8161996006965637	[32411 32411 32411 32411 32411]	[32461 32461 32461 32461 32460]		
5559.888	1.6594999999997526	epochs															maze_arm	357.0
5561.5615	5.168499999999767	epochs															feedback_and_iti	357.0
