onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5316.593	6.613250000000335	epochs															maze	382.0
5316.593	4.266000000000531	epochs															maze_stem	382.0
5316.614	13.642500000000837	trials	False	True	False	True	False	False	[0.9198275208473206, 0.08017244935035706, 0.5914174318313599, 0.40858253836631775]	0.3284100890159607	-0.5112449824810028	-0.16420504450798035	0.2556224763393402	0.5914174318313599	[31567, 31567, 31567, 31566, 31566]	[31606, 31605, 31605, 31605, 31605]		
5320.8805	2.325749999999971	epochs															maze_arm	382.0
5323.227	7.010750000000371	epochs															feedback_and_iti	382.0
5323.227	0.992750000000342	epochs															feedback_delay	382.0
5324.2405	1.9737500000001091	epochs															feedback	382.0
5326.25	3.987750000000233	epochs															iti	382.0
5330.2565	6.5090000000000146	epochs															maze	383.0
5330.2565	4.278999999999542	epochs															maze_stem	383.0
5330.2785	13.555249999999432	trials	False	True	False	True	False	False	[0.8004254102706909, 0.19957458972930908, 0.7068476676940918, 0.2931523025035858]	0.09357772767543793	-0.5072730928659439	-0.04678887128829956	0.25363653898239136	0.7068476676940918	[31649, 31649, 31648, 31648, 31648]	[31687, 31687, 31687, 31686, 31686]		
5334.55375	2.211750000000393	epochs															maze_arm	383.0
5336.78675	7.023000000000138	epochs															feedback_and_iti	383.0
5336.78675	0.9902499999998327	epochs															feedback_delay	383.0
5337.80025	1.9697500000002037	epochs															feedback	383.0
5339.8085	4.001250000000255	epochs															iti	383.0
5343.83375	6.4412499999998545	epochs															maze	384.0
5343.83375	4.815750000000662	epochs															maze_stem	384.0
5343.8525	11.640000000000327	trials	False	True	False	False	False	True	[0.7937137484550476, 0.2062862664461136, 0.7484298348426819, 0.2515702247619629]	0.04528393596410751	-0.5421435460448265	0.02264195680618286	0.27107179164886475	0.7937137484550476	[31730, 31730, 31730, 31730, 31729]	[31768, 31768, 31768, 31767, 31767]		
5348.67025	1.6047499999995125	epochs															maze_arm	384.0
5350.29775	5.173999999999978	epochs															feedback_and_iti	384.0
5350.29775	0.9837500000003274	epochs															feedback_delay	384.0
5351.30025	1.9994999999998981	epochs															feedback	384.0
5353.48975	1.981999999999971	epochs															iti	384.0
5355.4925	5.655249999999796	epochs															maze	385.0
5355.4925	4.0715000000000146	epochs															maze_stem	385.0
5355.5135	10.83874999999989	trials	False	True	False	False	False	True	[0.9221817851066589, 0.07781827449798584, 0.7760381102561951, 0.22396191954612732]	0.14614365994930267	-0.6982198506593704	0.07307183742523193	0.349109947681427	0.9221817851066589	[31800, 31800, 31800, 31800, 31799]	[31833, 31833, 31833, 31833, 31832]		
5359.584	1.5637500000002547	epochs															maze_arm	385.0
5361.1675	5.165750000000116	epochs															feedback_and_iti	385.0
5361.1675	0.9957500000000437	epochs															feedback_delay	385.0
5362.1835	1.981999999999971	epochs															feedback	385.0
5364.34425	1.988999999999578	epochs															iti	385.0
5366.35225	6.2830000000003565	epochs															maze	386.0
5366.35225	3.8502500000004147	epochs															maze_stem	386.0
5366.375	13.325249999999869	trials	False	True	False	True	False	False	[0.8980618715286255, 0.1019381433725357, 0.7484410405158997, 0.25155892968177795]	0.14962080866098404	-0.6465029194951057	-0.07481041550636292	0.3232514560222626	0.7484410405158997	[31865, 31865, 31865, 31865, 31865]	[31902, 31902, 31902, 31901, 31901]		
5370.222	2.4132500000005166	epochs															maze_arm	386.0
5372.65325	7.02324999999928	epochs															feedback_and_iti	386.0
5372.65325	0.9969999999993888	epochs															feedback_delay	386.0
5373.67575	1.9692500000001019	epochs															feedback	386.0
5375.69	3.986499999999978	epochs															iti	386.0
5379.70025	8.99499999999989	epochs															maze	387.0
5379.70025	6.792250000000422	epochs															maze_stem	387.0
5379.72475	16.016999999999825	trials	False	True	False	True	False	False	[0.8093944191932678, 0.19060564041137695, 0.7575473189353943, 0.2424527108669281]	0.05184708535671234	-0.5669416934251785	-0.025923550128936768	0.28347086906433105	0.7575473189353943	[31945, 31945, 31945, 31945, 31945]	[31998, 31998, 31998, 31998, 31998]		
5386.51675	2.1784999999999854	epochs															maze_arm	387.0
5388.71425	7.007249999999658	epochs															feedback_and_iti	387.0
5388.71425	0.9842500000004293	epochs															feedback_delay	387.0
5389.7235	1.9747500000003129	epochs															feedback	387.0
5391.7395	3.981999999999971	epochs															iti	387.0
5395.74175	6.9465000000000146	epochs															maze	388.0
5395.74175	5.044750000000022	epochs															maze_stem	388.0
5395.76125	12.136750000000575	trials	True	True	False	False	False	True	[0.8026939034461975, 0.1973060965538025, 0.7810214757919312, 0.21897855401039124]	0.02167244255542755	-0.5837153643369675	0.010836213827133179	0.29185768961906433	0.8026939034461975	[32042, 32041, 32041, 32041, 32041]	[32082, 32082, 32082, 32082, 32081]		
5400.80425	1.8840000000000146	epochs															maze_arm	388.0
5402.70625	5.170000000000073	epochs															feedback_and_iti	388.0
5402.70625	0.9894999999996799	epochs															feedback_delay	388.0
5403.715	1.9844999999995707	epochs															feedback	388.0
5405.8945	1.98174999999992	epochs															iti	388.0
5407.898	19.625750000000153	epochs															maze	389.0
5407.898	16.316499999999905	epochs															maze_stem	389.0
5407.92	24.82250000000022	trials	False	True	False	False	False	True	[0.9241609573364258, 0.07583902776241302, 0.8244900107383728, 0.1755099594593048]	0.09967093914747238	-0.7486509904265404	0.04983547329902649	0.3743254840373993	0.9241609573364258	[32114, 32114, 32114, 32114, 32114]	[32231, 32231, 32231, 32231, 32230]		
5424.23425	3.2894999999998618	epochs															maze_arm	389.0
5427.547	5.175250000000233	epochs															feedback_and_iti	389.0
5427.547	0.9895000000005894	epochs															feedback_delay	389.0
5428.559	1.9787500000002183	epochs															feedback	389.0
5430.73	1.99225000000024	epochs															iti	389.0
5432.7425	5.931999999999789	epochs															maze	390.0
5432.7425	4.02324999999928	epochs															maze_stem	390.0
5432.76275	11.131250000000364	trials	True	True	False	False	False	True	[0.9047410488128662, 0.09525897353887558, 0.7848188281059265, 0.21518121659755707]	0.11992223188281059	-0.68955984339118	0.05996111035346985	0.34477993845939636	0.9047410488128662	[32263, 32263, 32263, 32263, 32263]	[32298, 32298, 32298, 32297, 32297]		
5436.786	1.8885000000000218	epochs															maze_arm	390.0
5438.6945	5.178250000000844	epochs															feedback_and_iti	390.0
5438.6945	0.9897500000006403	epochs															feedback_delay	390.0
5439.70225	1.9852499999997235	epochs															feedback	390.0
5441.87925	1.9935000000004948	epochs															iti	390.0
5443.894	5.98174999999992	epochs															maze	391.0
5443.894	4.377249999999549	epochs															maze_stem	391.0
5443.915	11.186249999999745	trials	False	True	False	False	False	True	[0.8922255039215088, 0.10777445882558823, 0.7700923085212708, 0.22990769147872925]	0.12213321402668953	-0.662317831069231	0.06106659770011902	0.33115890622138977	0.8922255039215088	[32330, 32330, 32330, 32330, 32329]	[32365, 32365, 32365, 32365, 32364]		
5448.291	1.5847499999999854	epochs															maze_arm	391.0
5449.896	5.186000000000604	epochs															feedback_and_iti	391.0
5449.896	0.9855000000006839	epochs															feedback_delay	391.0
5450.90075	1.9920000000001892	epochs															feedback	391.0
5453.092	1.9900000000006912	epochs															iti	391.0
5455.10125	7.5534999999999854	epochs															maze	392.0
5455.10125	5.7902500000000146	epochs															maze_stem	392.0
5455.12175	12.754750000000058	trials	False	True	False	False	False	True	[0.8969807624816895, 0.10301922261714935, 0.7623119950294495, 0.23768796026706696]	0.1346687525510788	-0.6592927873134613	0.06733438372612	0.32964637875556946	0.8969807624816895	[32397, 32397, 32397, 32397, 32397]	[32442, 32442, 32441, 32441, 32441]		
5460.9155	1.739249999999629	epochs															maze_arm	392.0
5462.6745	5.181999999999789	epochs															feedback_and_iti	392.0
5462.6745	0.9812499999998181	epochs															feedback_delay	392.0
5463.676	1.9992499999998472	epochs															feedback	392.0
5465.873	1.9835000000002765	epochs															iti	392.0
5467.8765	6.499499999999898	epochs															maze	393.0
5467.8765	4.828499999999622	epochs															maze_stem	393.0
5467.89675	11.69549999999981	trials	False	True	False	False	False	True	[0.8955518007278442, 0.10444822162389755, 0.7631469368934631, 0.23685309290885925]	0.1324048675596714	-0.6586987115442753	0.06620243191719055	0.3293493688106537	0.8955518007278442	[32474, 32474, 32474, 32473, 32473]	[32512, 32512, 32512, 32511, 32511]		
5472.72625	1.6497500000004948	epochs															maze_arm	393.0
5474.40075	5.166000000000167	epochs															feedback_and_iti	393.0
5474.40075	0.9962500000001455	epochs															feedback_delay	393.0
5475.4235	1.9522500000002765	epochs															feedback	393.0
5477.5915	1.9752499999995052	epochs															iti	393.0
5479.59225	6.110500000000684	epochs															maze	394.0
5479.59225	4.323250000000371	epochs															maze_stem	394.0
5479.61225	13.165750000000116	trials	False	True	False	True	False	False	[0.9069384336471558, 0.09306158870458603, 0.766005277633667, 0.2339947670698166]	0.14093316718935966	-0.6729436777532101	-0.07046657800674438	0.3364718556404114	0.766005277633667	[32544, 32544, 32544, 32544, 32543]	[32580, 32580, 32580, 32579, 32579]		
5483.93675	1.7660000000005311	epochs															maze_arm	394.0
5485.72225	7.035249999999905	epochs															feedback_and_iti	394.0
5485.72225	0.9890000000004875	epochs															feedback_delay	394.0
5486.7315	1.9902499999998327	epochs															feedback	394.0
5488.758	3.999499999999898	epochs															iti	394.0
5492.778	6.176499999999578	epochs															maze	395.0
5492.778	4.307749999999942	epochs															maze_stem	395.0
5492.79825	13.21374999999989	trials	False	True	False	True	False	False	[0.8258598446846008, 0.17414014041423798, 0.7669017314910889, 0.23309829831123352]	0.058958135545253754	-0.5927615687251091	-0.02947905659675598	0.29638078808784485	0.7669017314910889	[32623, 32623, 32623, 32623, 32622]	[32659, 32659, 32659, 32659, 32659]		
5497.104	1.8504999999995562	epochs															maze_arm	395.0
5498.97425	7.017749999999978	epochs															feedback_and_iti	395.0
5498.97425	0.9947499999998399	epochs															feedback_delay	395.0
5499.9895	1.980000000000473	epochs															feedback	395.0
5502.0085	3.9835000000002765	epochs															iti	395.0
5506.012	7.259750000000167	epochs															maze	396.0
5506.012	5.6469999999999345	epochs															maze_stem	396.0
5506.032	12.440999999999804	trials	True	True	False	False	False	True	[0.8181741833686829, 0.18182583153247833, 0.7871694564819336, 0.21283061802387238]	0.031004756689071655	-0.6053435951471329	0.015502363443374634	0.3026718199253082	0.8181741833686829	[32703, 32702, 32702, 32702, 32702]	[32745, 32745, 32745, 32745, 32744]		
5511.67875	1.5929999999998472	epochs															maze_arm	396.0
5513.29725	5.154750000000604	epochs															feedback_and_iti	396.0
5513.29725	0.9819999999999709	epochs															feedback_delay	396.0
5514.29925	1.974500000000262	epochs															feedback	396.0
5516.4935	1.9585000000006403	epochs															iti	396.0
5518.473	6.292500000000473	epochs															maze	397.0
5518.473	4.535499999999956	epochs															maze_stem	397.0
5518.49375	13.327750000000378	trials	False	True	False	True	False	False	[0.931614875793457, 0.06838512420654297, 0.8337128162384033, 0.16628722846508026]	0.0979020819067955	-0.7653276696801186	-0.048951029777526855	0.3826638460159302	0.8337128162384033	[32777, 32777, 32777, 32777, 32777]	[32814, 32814, 32814, 32814, 32813]		
5523.02875	1.736750000000029	epochs															maze_arm	397.0
5524.78625	7.014250000000175	epochs															feedback_and_iti	397.0
5524.78625	0.9939999999996871	epochs															feedback_delay	397.0
5525.8015	1.9695000000001528	epochs															feedback	397.0
5527.808	3.992500000000291	epochs															iti	397.0
5531.8215	7.152000000000044	epochs															maze	398.0
5531.8215	5.548249999999825	epochs															maze_stem	398.0
5531.842	12.38799999999992	trials	False	True	False	False	False	True	[0.8173485994338989, 0.18265140056610107, 0.7855167388916016, 0.21448323130607605]	0.03183184564113617	-0.6028653532266617	0.01591593027114868	0.30143266916275024	0.8173485994338989	[32857, 32857, 32857, 32857, 32857]	[32899, 32899, 32899, 32899, 32899]		
5537.3925	1.581000000000131	epochs															maze_arm	398.0
5538.994	5.210500000000138	epochs															feedback_and_iti	398.0
5538.994	0.9960000000000946	epochs															feedback_delay	398.0
5540.01125	1.9882500000003347	epochs															feedback	398.0
5542.21825	1.9862499999999272	epochs															iti	398.0
5544.23	6.477000000000771	epochs															maze	399.0
5544.23	4.939750000000458	epochs															maze_stem	399.0
5544.25625	11.649999999999636	trials	False	True	False	False	False	True	[0.938674807548523, 0.061325203627347946, 0.8355514407157898, 0.1644485741853714]	0.1031233686953783	-0.7742262352257967	0.05156168341636658	0.38711312413215637	0.938674807548523	[32932, 32932, 32931, 32931, 32931]	[32970, 32969, 32969, 32969, 32969]		
5549.19	1.5170000000007349	epochs															maze_arm	399.0
5550.73	5.157250000000204	epochs															feedback_and_iti	399.0
5550.73	0.9932500000004438	epochs															feedback_delay	399.0
5551.74475	1.967000000000553	epochs															feedback	399.0
5553.9185	1.96875	epochs															iti	399.0
5555.90625	5.70049999999992	epochs															maze	400.0
5555.90625	4.096749999999702	epochs															maze_stem	400.0
