onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5500.0225	6.5534999999999854	epochs															maze_stem	366.0
5500.04325	13.80225000000064	trials	True	False	False	False	True	True	[0.06162894 0.93837112 0.72757465 0.27242532]	-0.6659457515925169	0.2107964288443327	0.3329728990793228	0.10539822280406952	0.9383711218833923	[32560 32559 32559 32559 32559]	[32610 32610 32610 32610 32609]		
5506.59525	2.02074999999968	epochs															maze_arm	366.0
5508.63825	5.1840000000001965	epochs															feedback_and_iti	366.0
5508.63825	0.994499999999789	epochs															feedback_delay	366.0
5509.653	1.9797499999995125	epochs															feedback	366.0
5511.822	2.000250000000051	epochs															iti	366.0
5513.8455	6.594249999999192	epochs															maze	367.0
5513.8455	4.7667499999997744	epochs															maze_stem	367.0
5513.86325	13.633499999999913	trials	False	False	False	True	True	False	[0.0707589  0.92924112 0.6525268  0.34747314]	-0.5817679353058338	0.2767142839729786	-0.29088398814201355	0.13835713267326355	0.34747314453125	[32643 32642 32642 32642 32642]	[32681 32681 32681 32680 32680]		
5518.63075	1.808999999999287	epochs															maze_arm	367.0
5520.45575	7.020499999999629	epochs															feedback_and_iti	367.0
5520.45575	0.9849999999996726	epochs															feedback_delay	367.0
5521.456	1.9852499999997235	epochs															feedback	367.0
5523.477	3.999249999999847	epochs															iti	367.0
5527.49675	7.623749999999745	epochs															maze	368.0
5527.49675	5.18224999999984	epochs															maze_stem	368.0
5527.517	12.802749999999833	trials	False	False	False	False	True	True	[0.13641562 0.86358434 0.29466441 0.70533556]	-0.15824878960847855	0.5689199343323708	0.07912439107894897	0.2844599485397339	0.8635843396186829	[32724 32724 32724 32724 32724]	[32769 32769 32769 32769 32768]		
5532.699	2.4215000000003783	epochs															maze_arm	368.0
5535.14225	5.157500000000255	epochs															feedback_and_iti	368.0
5535.14225	0.9989999999997963	epochs															feedback_delay	368.0
5536.162	1.9627499999996871	epochs															feedback	368.0
5538.319	1.9807499999997162	epochs															iti	368.0
5540.31975	7.999000000000706	epochs															maze	369.0
5540.31975	6.092750000000706	epochs															maze_stem	369.0
5540.34025	13.188000000000102	trials	False	False	False	False	True	True	[0.04989207 0.95010787 0.55994195 0.44005808]	-0.5100498329848051	0.3901659678667784	0.25502489507198334	0.19508297741413116	0.9501078724861145	[32801 32801 32801 32801 32800]	[32848 32848 32848 32848 32847]		
5546.4335	1.8852500000002692	epochs															maze_arm	369.0
5548.34025	5.167749999999614	epochs															feedback_and_iti	369.0
5548.34025	0.9954999999999927	epochs															feedback_delay	369.0
5549.3575	1.974250000000211	epochs															feedback	369.0
5551.52275	1.9852499999997235	epochs															iti	369.0
5553.52825	9.271249999999782	epochs															maze	370.0
5553.52825	6.855999999999767	epochs															maze_stem	370.0
5553.5485	14.461500000000342	trials	False	False	False	False	True	True	[0.0383033  0.96169668 0.53179973 0.4682003 ]	-0.49349641241133213	0.42989697493612766	0.2467481940984726	0.21494849026203156	0.9616966843605042	[32880 32880 32880 32880 32880]	[32935 32935 32935 32934 32934]		
5560.40475	2.3947500000003856	epochs															maze_arm	370.0
5562.8215	5.168999999999869	epochs															feedback_and_iti	370.0
5562.8215	0.9954999999999927	epochs															feedback_delay	370.0
5563.839	1.979750000000422	epochs															feedback	370.0
5566.00625	1.9842499999995198	epochs															iti	370.0
5568.01	8.986249999999927	epochs															maze	371.0
5568.01	6.590749999999389	epochs															maze_stem	371.0
5568.02975	14.188250000000153	trials	True	False	False	False	True	True	[0.03349659 0.96650344 0.5290755  0.4709245 ]	-0.49557892978191376	0.43742792308330536	0.24778947234153748	0.21871396899223328	0.9665034413337708	[32967 32967 32967 32967 32966]	[33020 33020 33020 33020 33019]		
5574.62125	2.375	epochs															maze_arm	371.0
5577.01775	5.177749999999833	epochs															feedback_and_iti	371.0
5577.01775	0.9920000000001892	epochs															feedback_delay	371.0
5578.0305	1.98700000000008	epochs															feedback	371.0
5580.20125	1.994249999999738	epochs															iti	371.0
5582.218	25.721999999999753	epochs															maze	372.0
5582.218	23.30200000000059	epochs															maze_stem	372.0
5582.238	30.918499999999767	trials	False	False	False	False	True	True	[0.0506206  0.94937938 0.49522239 0.50477761]	-0.444601783528924	0.45415700413286686	0.22230088710784912	0.22707849740982056	0.9493793845176697	[33052 33052 33052 33052 33052]	[33206 33206 33205 33205 33205]		
5605.53975	2.400249999999687	epochs															maze_arm	372.0
5607.96075	5.175250000000233	epochs															feedback_and_iti	372.0
5607.96075	0.9802499999996144	epochs															feedback_delay	372.0
5608.961	1.9965000000001965	epochs															feedback	372.0
5611.1445	1.9915000000000873	epochs															iti	372.0
5613.1565	8.967749999999796	epochs															maze	373.0
5613.1565	7.055749999999534	epochs															maze_stem	373.0
5613.1765	14.156000000000859	trials	False	False	False	False	True	True	[0.02851251 0.97148752 0.55434692 0.44565305]	-0.5258344411849976	0.41714057326316833	0.26291723549366	0.20857028663158417	0.9714875221252441	[33238 33238 33238 33237 33237]	[33291 33291 33290 33290 33290]		
5620.23175	1.8924999999999272	epochs															maze_arm	373.0
5622.14575	5.166000000000167	epochs															feedback_and_iti	373.0
5622.14575	0.9805000000005748	epochs															feedback_delay	373.0
5623.14875	1.986750000000029	epochs															feedback	373.0
5625.31675	1.9949999999998909	epochs															iti	373.0
5627.3325	12.402499999999236	epochs															maze	374.0
5627.3325	9.717499999999745	epochs															maze_stem	374.0
5627.3525	17.598250000000007	trials	True	False	False	False	True	True	[0.02741262 0.97258741 0.55999875 0.44000122]	-0.5325861582532525	0.4125886270776391	0.26629309356212616	0.20629431307315826	0.9725874066352844	[33323 33323 33323 33322 33322]	[33396 33396 33396 33396 33396]		
5637.07025	2.6647499999999127	epochs															maze_arm	374.0
5639.75675	5.172750000000633	epochs															feedback_and_iti	374.0
5639.75675	0.9960000000000946	epochs															feedback_delay	374.0
5640.77425	1.9807499999997162	epochs															feedback	374.0
5642.94475	1.9847500000005311	epochs															iti	374.0
5644.95075	9.395499999999629	epochs															maze	375.0
5644.95075	7.520499999999629	epochs															maze_stem	375.0
5644.971	14.589500000000044	trials	False	False	False	False	True	True	[0.04194868 0.95805126 0.52750975 0.47249025]	-0.4855610392987728	0.4305415414273739	0.24278050661087036	0.2152707576751709	0.9580512642860413	[33429 33428 33428 33428 33428]	[33484 33484 33484 33483 33483]		
5652.492	1.8542499999994106	epochs															maze_arm	375.0
5654.3685	5.172750000000633	epochs															feedback_and_iti	375.0
5654.3685	0.9832500000002256	epochs															feedback_delay	375.0
5655.3735	1.9887500000004366	epochs															feedback	375.0
5657.5465	1.99474999999984	epochs															iti	375.0
5659.5605	9.299750000000131	epochs															maze	376.0
5659.5605	7.308500000000095	epochs															maze_stem	376.0
5659.581	14.479999999999563	trials	False	False	False	False	True	True	[0.02427381 0.97572619 0.58397645 0.41602355]	-0.5597026357427239	0.3917497405782342	0.2798513174057007	0.1958748698234558	0.9757261872291565	[33516 33516 33516 33516 33515]	[33571 33571 33571 33570 33570]		
5666.89	1.970249999999396	epochs															maze_arm	376.0
5668.882	5.160000000000764	epochs															feedback_and_iti	376.0
5668.882	0.9905000000007931	epochs															feedback_delay	376.0
5669.89575	1.9737500000001091	epochs															feedback	376.0
5672.0735	1.968499999999949	epochs															iti	376.0
5674.061	8.638750000000073	epochs															maze	377.0
5674.061	6.554500000000189	epochs															maze_stem	377.0
5674.083	13.84100000000035	trials	True	False	False	False	True	True	[0.02357524 0.97642481 0.5860377  0.4139623 ]	-0.5624624844640493	0.3903870936483145	0.28123125433921814	0.1951935589313507	0.9764248132705688	[33603 33603 33603 33602 33602]	[33654 33654 33654 33653 33653]		
5680.63525	2.064499999999498	epochs															maze_arm	377.0
5682.7205	5.178750000000036	epochs															feedback_and_iti	377.0
5682.7205	0.9862499999999272	epochs															feedback_delay	377.0
5683.729	1.9915000000000873	epochs															feedback	377.0
5685.90675	1.992500000000291	epochs															iti	377.0
5687.924	8.663749999999709	epochs															maze	378.0
5687.924	5.749749999999949	epochs															maze_stem	378.0
5687.9465	13.86200000000008	trials	False	False	False	False	True	True	[0.03599967 0.96400028 0.55152422 0.44847584]	-0.515524497255683	0.41247611306607723	0.25776222348213196	0.2062380611896515	0.9640002846717834	[33686 33686 33686 33686 33685]	[33737 33737 33737 33737 33736]		
5693.69475	2.893000000000029	epochs															maze_arm	378.0
5696.6095	5.178250000000844	epochs															feedback_and_iti	378.0
5696.6095	0.9970000000002983	epochs															feedback_delay	378.0
5697.62875	1.9792500000003201	epochs															feedback	378.0
5699.79725	1.990500000000793	epochs															iti	378.0
5701.8085	10.231999999999971	epochs															maze	379.0
5701.8085	6.927499999999782	epochs															maze_stem	379.0
5701.8285	15.422250000000531	trials	False	False	False	False	True	True	[0.02124314 0.97875684 0.60499775 0.39500225]	-0.5837546084076166	0.3737591002136469	0.29187729954719543	0.18687954545021057	0.978756844997406	[33769 33769 33769 33769 33769]	[33830 33830 33829 33829 33829]		
5708.75725	3.2832500000004075	epochs															maze_arm	379.0
5712.06025	5.170499999999265	epochs															feedback_and_iti	379.0
5712.06025	0.9894999999996799	epochs															feedback_delay	379.0
5713.07225	1.9697500000002037	epochs															feedback	379.0
5715.24375	1.98700000000008	epochs															iti	379.0
5717.25075	10.130500000000211	epochs															maze	380.0
5717.25075	7.073249999999462	epochs															maze_stem	380.0
5717.268	17.168499999999767	trials	False	False	False	True	True	False	[0.02076944 0.97923058 0.6039741  0.39602593]	-0.583204660564661	0.3752564825117588	-0.29160232841968536	0.18762825429439545	0.3960259258747101	[33862 33862 33862 33861 33861]	[33922 33922 33921 33921 33921]		
5724.34275	3.0385000000005675	epochs															maze_arm	380.0
5727.39775	7.015999999999622	epochs															feedback_and_iti	380.0
5727.39775	0.9857499999998254	epochs															feedback_delay	380.0
5728.4005	1.9890000000004875	epochs															feedback	380.0
5730.42625	3.9874999999992724	epochs															iti	380.0
5734.4365	11.115499999999884	epochs															maze	381.0
5734.4365	9.283000000000357	epochs															maze_stem	381.0
5734.457	16.306249999999636	trials	False	False	False	False	True	True	[0.10463152 0.89536852 0.28079066 0.71920937]	-0.17615913972258568	0.6145778559148312	0.08807957172393799	0.3072889447212219	0.8953685164451599	[33965 33965 33965 33964 33964]	[34031 34031 34030 34030 34030]		
5743.74075	1.8112499999997453	epochs															maze_arm	381.0
5745.57325	5.172249999999622	epochs															feedback_and_iti	381.0
5745.57325	0.9924999999993815	epochs															feedback_delay	381.0
5746.589	1.9729999999999563	epochs															feedback	381.0
5748.75125	1.994249999999738	epochs															iti	381.0
5750.76325	9.409249999999702	epochs															maze	382.0
5750.76325	6.943000000000211	epochs															maze_stem	382.0
5750.782	16.44524999999976	trials	False	False	False	True	True	False	[0.03381481 0.96618515 0.55924779 0.44075227]	-0.5254329331219196	0.4069374091923237	-0.2627164423465729	0.2034687101840973	0.4407522678375244	[34063 34063 34063 34062 34062]	[34118 34118 34118 34118 34118]		
5757.726	2.4465000000000146	epochs															maze_arm	382.0
5760.19	7.016500000000633	epochs															feedback_and_iti	382.0
5760.19	0.9892500000005384	epochs															feedback_delay	382.0
5761.197	1.9847499999996217	epochs															feedback	382.0
5763.21475	3.9917500000001382	epochs															iti	382.0
5767.22725	6.689000000000306	epochs															maze	383.0
5767.22725	4.8582500000002256	epochs															maze_stem	383.0
5767.248	13.718000000000757	trials	True	False	False	True	True	False	[0.13498107 0.86501896 0.24763489 0.75236511]	-0.11265383660793304	0.617384061217308	-0.05632692575454712	0.3086920380592346	0.7523651123046875	[34162 34161 34161 34161 34161]	[34201 34201 34200 34200 34200]		
5772.10625	1.8100000000004002	epochs															maze_arm	383.0
5773.937	7.011250000000473	epochs															feedback_and_iti	383.0
5773.937	0.9887500000004366	epochs															feedback_delay	383.0
5774.94675	1.9774999999999636	epochs															feedback	383.0
5776.95925	3.9890000000004875	epochs															iti	383.0
5780.966	6.243499999999585	epochs															maze	384.0
5780.966	4.3487499999992	epochs															maze_stem	384.0
5780.98575	13.27624999999989	trials	False	False	False	True	True	False	[0.0931178  0.90688223 0.13176213 0.86823791]	-0.038644324988126755	0.7751201055943966	-0.01932215690612793	0.38756006956100464	0.8682379126548767	[34244 34244 34244 34243 34243]	[34281 34280 34280 34280 34280]		
5785.334	1.8755000000001019	epochs															maze_arm	384.0
5787.22675	7.0145000000002256	epochs															feedback_and_iti	384.0
5787.22675	0.9847500000005311	epochs															feedback_delay	384.0
5788.22925	1.9849999999996726	epochs															feedback	384.0
5790.251	3.9902499999998327	epochs															iti	384.0
