onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5247.9965	0.9977499999995416	epochs															feedback_delay	333.0
5249.01075	1.9792499999994106	epochs															feedback	333.0
5251.181	1.9757500000005166	epochs															iti	333.0
5253.182	10.962500000000546	epochs															maze	334.0
5253.182	9.545500000000175	epochs															maze_stem	334.0
5253.207	16.14049999999952	trials	False	True	False	False	False	True	[0.9332457184791565, 0.06675422191619873, 0.8803471326828003, 0.11965283751487732]	0.052898600697517395	-0.8135928958654404	0.0264492928981781	0.4067964255809784	0.9332457184791565	[31442, 31442, 31442, 31441, 31441]	[31507, 31507, 31506, 31506, 31506]		
5262.74875	1.3957500000005894	epochs															maze_arm	334.0
5264.1655	5.161250000000109	epochs															feedback_and_iti	334.0
5264.1655	0.9920000000001892	epochs															feedback_delay	334.0
5265.17575	1.9802499999996144	epochs															feedback	334.0
5267.3395	1.987250000000131	epochs															iti	334.0
5269.3475	9.204499999999825	epochs															maze	335.0
5269.3475	7.926000000000386	epochs															maze_stem	335.0
5269.3695	14.404250000000502	trials	True	True	False	False	False	True	[0.9329659938812256, 0.06703395396471024, 0.8642697334289551, 0.13573028147220612]	0.0686962939798832	-0.7972357459366322	0.034348130226135254	0.39861786365509033	0.9329659938812256	[31539, 31539, 31538, 31538, 31538]	[31593, 31593, 31593, 31593, 31592]		
5277.294	1.2579999999998108	epochs															maze_arm	335.0
5278.5725	5.176249999999527	epochs															feedback_and_iti	335.0
5278.5725	0.9782500000001164	epochs															feedback_delay	335.0
5279.57425	1.9885000000003856	epochs															feedback	335.0
5281.75075	1.9979999999995925	epochs															iti	335.0
5283.77375	8.519999999999527	epochs															maze	336.0
5283.77375	7.007999999999811	epochs															maze_stem	336.0
5283.79875	13.69549999999981	trials	False	True	False	False	False	True	[0.9254587292671204, 0.07454125583171844, 0.8484050035476685, 0.15159493684768677]	0.07705370336771011	-0.7738637700676918	0.03852686285972595	0.3869318664073944	0.9254587292671204	[31625, 31625, 31625, 31625, 31625]	[31675, 31675, 31675, 31675, 31675]		
5290.80225	1.4915000000000873	epochs															maze_arm	336.0
5292.31025	5.162999999999556	epochs															feedback_and_iti	336.0
5292.31025	0.9997499999999491	epochs															feedback_delay	336.0
5293.32975	1.96875	epochs															feedback	336.0
5295.47825	1.9949999999998909	epochs															iti	336.0
5297.49425	8.003250000000662	epochs															maze	337.0
5297.49425	6.703750000000582	epochs															maze_stem	337.0
5297.51325	13.191249999999854	trials	False	True	False	False	False	True	[0.9321780800819397, 0.0678219199180603, 0.848880410194397, 0.1511196494102478]	0.08329769968986511	-0.7810584604740143	0.04164883494377136	0.39052924513816833	0.9321780800819397	[31708, 31707, 31707, 31707, 31707]	[31755, 31754, 31754, 31754, 31754]		
5304.218	1.279500000000553	epochs															maze_arm	337.0
5305.51375	5.168749999999818	epochs															feedback_and_iti	337.0
5305.51375	0.9875000000001819	epochs															feedback_delay	337.0
5306.521	1.9885000000003856	epochs															feedback	337.0
5308.69225	1.9902499999998327	epochs															iti	337.0
5310.7045	7.9724999999998545	epochs															maze	338.0
5310.7045	6.632000000000517	epochs															maze_stem	338.0
5310.72525	13.16924999999992	trials	False	True	False	False	False	True	[0.9322408437728882, 0.06775914877653122, 0.8368072509765625, 0.16319268941879272]	0.0954335667192936	-0.7690481282770634	0.04771679639816284	0.38452404737472534	0.9322408437728882	[31787, 31787, 31786, 31786, 31786]	[31834, 31833, 31833, 31833, 31833]		
5317.355	1.3220000000001164	epochs															maze_arm	338.0
5318.69525	5.177999999999884	epochs															feedback_and_iti	338.0
5318.69525	0.9827500000001237	epochs															feedback_delay	338.0
5319.697	1.9952499999999418	epochs															feedback	338.0
5321.8785	1.99474999999984	epochs															iti	338.0
5323.8945	7.2977499999997235	epochs															maze	339.0
5323.8945	6.201250000000073	epochs															maze_stem	339.0
5323.914	12.483750000000327	trials	False	True	False	False	False	True	[0.9329882860183716, 0.06701169908046722, 0.8289020657539368, 0.171097993850708]	0.1040862575173378	-0.7618903294205666	0.05204311013221741	0.3809451758861542	0.9329882860183716	[31866, 31866, 31865, 31865, 31865]	[31909, 31909, 31908, 31908, 31908]		
5330.1155	1.0767500000001746	epochs															maze_arm	339.0
5331.20825	5.167000000000371	epochs															feedback_and_iti	339.0
5331.20825	0.9885000000003856	epochs															feedback_delay	339.0
5332.2155	1.9902499999998327	epochs															feedback	339.0
5334.3945	1.9807499999997162	epochs															iti	339.0
5336.39775	8.938750000000255	epochs															maze	340.0
5336.39775	7.291000000000167	epochs															maze_stem	340.0
5336.41825	14.128250000000662	trials	False	True	False	False	False	True	[0.9336498975753784, 0.0663500651717186, 0.8220487236976624, 0.17795127630233765]	0.11160119250416756	-0.7556986398994923	0.05580058693885803	0.3778493106365204	0.9336498975753784	[31941, 31941, 31940, 31940, 31940]	[31994, 31993, 31993, 31993, 31993]		
5343.70775	1.628750000000764	epochs															maze_arm	340.0
5345.35275	5.171500000000378	epochs															feedback_and_iti	340.0
5345.35275	0.9875000000001819	epochs															feedback_delay	340.0
5346.35625	1.992750000000342	epochs															feedback	340.0
5348.5495	1.9747500000003129	epochs															iti	340.0
5350.5465	8.847249999999804	epochs															maze	341.0
5350.5465	7.409249999999702	epochs															maze_stem	341.0
5350.568	15.890249999999469	trials	False	True	False	True	False	False	[0.9343142509460449, 0.06568567454814911, 0.8164471983909607, 0.1835528016090393]	0.11786708980798721	-0.7507614865899086	-0.058933526277542114	0.3753807246685028	0.8164471983909607	[32026, 32025, 32025, 32025, 32025]	[32078, 32078, 32077, 32077, 32077]		
5357.976	1.4177500000005239	epochs															maze_arm	341.0
5359.41075	7.028250000000298	epochs															feedback_and_iti	341.0
5359.41075	0.9877500000002328	epochs															feedback_delay	341.0
5360.41475	1.992500000000291	epochs															feedback	341.0
5362.449	3.990000000000691	epochs															iti	341.0
5366.45825	7.302999999999884	epochs															maze	342.0
5366.45825	5.287500000000364	epochs															maze_stem	342.0
5366.47875	14.352499999999964	trials	False	True	False	True	False	False	[0.873643159866333, 0.1263568103313446, 0.8823171257972717, 0.11768290400505066]	-0.008673936128616333	-0.7559602856636047	0.00433698296546936	0.37798014283180237	0.8823171257972717	[32121, 32121, 32121, 32120, 32120]	[32164, 32164, 32164, 32163, 32163]		
5371.76575	1.9954999999999927	epochs															maze_arm	342.0
5373.7825	7.0277500000001965	epochs															feedback_and_iti	342.0
5373.7825	0.9934999999995853	epochs															feedback_delay	342.0
5374.79425	1.9830000000001746	epochs															feedback	342.0
5376.813	3.9972500000003492	epochs															iti	342.0
5380.83125	6.467999999999847	epochs															maze	343.0
5380.83125	4.311499999999796	epochs															maze_stem	343.0
5380.85175	11.660499999999956	trials	False	True	False	False	False	True	[0.8717254400253296, 0.12827451527118683, 0.8869950771331787, 0.11300486326217651]	-0.015269644558429718	-0.7587205693125725	-0.0076348185539245605	0.37936025857925415	0.8717254400253296	[32207, 32207, 32207, 32207, 32206]	[32245, 32245, 32245, 32244, 32244]		
5385.161	2.138249999999971	epochs															maze_arm	343.0
5387.31475	5.176250000000437	epochs															feedback_and_iti	343.0
5387.31475	0.9910000000008949	epochs															feedback_delay	343.0
5388.32525	1.9877500000002328	epochs															feedback	343.0
5390.51525	1.975749999999607	epochs															iti	343.0
5392.51225	7.20049999999992	epochs															maze	344.0
5392.51225	6.055500000000393	epochs															maze_stem	344.0
5392.53375	12.37750000000051	trials	False	True	False	False	False	True	[0.9433078169822693, 0.05669216811656952, 0.9210121631622314, 0.07898788899183273]	0.022295687347650528	-0.8643199615180492	0.011147826910018921	0.43215999007225037	0.9433078169822693	[32277, 32277, 32277, 32277, 32277]	[32320, 32319, 32319, 32319, 32319]		
5398.588	1.124749999999949	epochs															maze_arm	344.0
5399.7305	5.16150000000016	epochs															feedback_and_iti	344.0
5399.7305	0.9922500000002401	epochs															feedback_delay	344.0
5400.74125	1.9785000000001673	epochs															feedback	344.0
5402.90325	1.988749999999527	epochs															iti	344.0
5404.91125	8.982750000000124	epochs															maze	345.0
5404.91125	7.301499999999578	epochs															maze_stem	345.0
5404.93225	14.154750000000604	trials	False	True	False	False	False	True	[0.937455415725708, 0.06254454702138901, 0.8947769403457642, 0.10522311180830002]	0.04267852008342743	-0.8322323486208916	0.021339237689971924	0.4161161780357361	0.937455415725708	[32352, 32351, 32351, 32351, 32351]	[32405, 32404, 32404, 32404, 32404]		
5412.233	1.6610000000000582	epochs															maze_arm	345.0
5413.9105	5.155749999999898	epochs															feedback_and_iti	345.0
5413.9105	0.9845000000004802	epochs															feedback_delay	345.0
5414.9115	1.9939999999996871	epochs															feedback	345.0
5417.086	1.9802499999996144	epochs															iti	345.0
5419.087	7.575749999999971	epochs															maze	346.0
5419.087	6.362999999999374	epochs															maze_stem	346.0
5419.10575	12.756000000000313	trials	False	True	False	False	False	True	[0.9372200965881348, 0.06277991831302643, 0.8788502216339111, 0.12114971876144409]	0.05836983770132065	-0.8160703405737877	0.029184937477111816	0.40803515911102295	0.9372200965881348	[32437, 32436, 32436, 32436, 32436]	[32481, 32481, 32481, 32480, 32480]		
5425.47025	1.1925000000001091	epochs															maze_arm	346.0
5426.67975	5.162499999999454	epochs															feedback_and_iti	346.0
5426.67975	0.9962500000001455	epochs															feedback_delay	346.0
5427.6945	1.9840000000003783	epochs															feedback	346.0
5429.8535	1.988749999999527	epochs															iti	346.0
5431.86175	8.261749999999665	epochs															maze	347.0
5431.86175	7.1417499999997744	epochs															maze_stem	347.0
5431.882	13.441500000000815	trials	False	True	False	False	False	True	[0.93668133020401, 0.06331866979598999, 0.8627668023109436, 0.13723324239253998]	0.0739145502448082	-0.7994481101632118	0.0369572639465332	0.3997240662574768	0.93668133020401	[32513, 32513, 32513, 32513, 32512]	[32562, 32562, 32561, 32561, 32561]		
5439.02375	1.0997499999994034	epochs															maze_arm	347.0
5440.14075	5.161000000000058	epochs															feedback_and_iti	347.0
5440.14075	0.9864999999999782	epochs															feedback_delay	347.0
5441.14575	1.9782500000001164	epochs															feedback	347.0
5443.312	1.9897499999997308	epochs															iti	347.0
5445.3235	9.247749999999542	epochs															maze	348.0
5445.3235	7.170999999999367	epochs															maze_stem	348.0
5445.344	16.310749999999643	trials	False	True	False	True	False	False	[0.9365122318267822, 0.06348773837089539, 0.8490437269210815, 0.15095628798007965]	0.08746852725744247	-0.7855559661984444	-0.04373425245285034	0.3927779793739319	0.8490437269210815	[32594, 32594, 32594, 32593, 32593]	[32648, 32648, 32648, 32648, 32648]		
5452.5165	2.05475000000024	epochs															maze_arm	348.0
5454.58925	7.032500000000255	epochs															feedback_and_iti	348.0
5454.58925	0.9835000000002765	epochs															feedback_delay	348.0
5455.59075	1.9962500000001455	epochs															feedback	348.0
5457.63175	3.990000000000691	epochs															iti	348.0
5461.65475	6.110250000000633	epochs															maze	349.0
5461.65475	4.44025000000056	epochs															maze_stem	349.0
5461.68175	11.312249999999949	trials	True	True	False	False	False	True	[0.8732756972312927, 0.12672430276870728, 0.882861852645874, 0.11713817715644836]	-0.009586140513420105	-0.7561375349760056	-0.004793077707290649	0.3780687749385834	0.8732756972312927	[32692, 32692, 32691, 32691, 32691]	[32728, 32727, 32727, 32727, 32727]		
5466.113	1.6520000000000437	epochs															maze_arm	349.0
5467.786	5.186499999999796	epochs															feedback_and_iti	349.0
5467.786	0.9987499999997453	epochs															feedback_delay	349.0
5468.806	1.9685000000008586	epochs															feedback	349.0
5470.975	1.9974999999994907	epochs															iti	349.0
5472.994	7.518750000000182	epochs															maze	350.0
5472.994	6.220250000000306	epochs															maze_stem	350.0
5473.0135	12.698500000000422	trials	False	True	False	False	False	True	[0.9388307929039001, 0.06116916239261627, 0.8867267370223999, 0.11327323317527771]	0.05210406333208084	-0.825557567179203	0.026052027940750122	0.41277876496315	0.9388307929039001	[32760, 32760, 32759, 32759, 32759]	[32804, 32804, 32804, 32803, 32803]		
5479.2355	1.2772500000000946	epochs															maze_arm	350.0
5480.5305	5.162000000000262	epochs															feedback_and_iti	350.0
5480.5305	0.9960000000000946	epochs															feedback_delay	350.0
5481.54675	1.976249999999709	epochs															feedback	350.0
5483.72525	1.9672499999996944	epochs															iti	350.0
5485.712	6.550499999999374	epochs															maze	351.0
5485.712	5.342249999999694	epochs															maze_stem	351.0
5485.73525	11.729750000000422	trials	False	True	False	False	False	True	[0.9402719736099243, 0.05972803011536598, 0.8728527426719666, 0.12714725732803345]	0.06741922907531261	-0.8131247144192457	0.03370961546897888	0.40656235814094543	0.9402719736099243	[32836, 32836, 32836, 32835, 32835]	[32874, 32874, 32874, 32874, 32874]		
5491.075	1.1875	epochs															maze_arm	351.0
5492.281	5.164749999999913	epochs															feedback_and_iti	351.0
5492.281	0.9825000000000728	epochs															feedback_delay	351.0
5493.2835	1.9820000000008804	epochs															feedback	351.0
5495.48	1.9657500000002983	epochs															iti	351.0
