onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5142.536	6.8914999999997235	epochs															maze_stem	333.0
5142.55475	13.629750000000058	trials	False	False	False	True	False	True	[0.8004606366157532, 0.19953934848308563, 0.9304909110069275, 0.06950913369655609]	-0.13003024458885193	-0.7309515327215195	0.06501513719558716	0.36547577381134033	0.9304909110069275	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
5149.44575	1.5217499999998836	epochs															maze_arm	333.0
5150.984	5.177999999999884	epochs															feedback_and_iti	333.0
5150.984	0.9842499999995198	epochs															feedback_delay	333.0
5151.985	1.987250000000131	epochs															feedback	333.0
5154.1615	2.000500000000102	epochs															iti	333.0
5156.1845	8.472749999999905	epochs															maze	334.0
5156.1845	6.951000000000022	epochs															maze_stem	334.0
5156.20625	13.524999999999636	trials	False	False	False	False	False	False	[0.6890327334403992, 0.31096726655960083, 0.8163304328918457, 0.18366964161396027]	-0.12729766219854355	-0.5053631290793419	-0.06364884972572327	0.25268158316612244	0.6890327334403992	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
5163.157	1.500250000000051	epochs															maze_arm	334.0
5164.6805	5.03125	epochs															feedback_and_iti	334.0
5164.6805	0.9812499999998181	epochs															feedback_delay	334.0
5165.68575	1.9882500000003347	epochs															feedback	334.0
5167.71425	1.9975000000004002	epochs															iti	334.0
5169.73125	7.049750000000131	epochs															maze	335.0
5169.73125	5.528500000000349	epochs															maze_stem	335.0
5169.7495	12.250250000000051	trials	False	False	False	True	False	True	[0.7416507005691528, 0.25834932923316956, 0.8941186666488647, 0.10588137060403824]	-0.15246796235442162	-0.6357693336904049	0.07623398303985596	0.3178846836090088	0.8941186666488647	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
5175.27975	1.5012500000002547	epochs															maze_arm	335.0
5176.79625	5.180499999999483	epochs															feedback_and_iti	335.0
5176.79625	0.9859999999998763	epochs															feedback_delay	335.0
5177.7985	1.987250000000131	epochs															feedback	335.0
5179.98625	1.9904999999998836	epochs															iti	335.0
5181.99975	7.856999999999971	epochs															maze	336.0
5181.99975	6.385000000000218	epochs															maze_stem	336.0
5182.0235	12.90099999999984	trials	False	False	False	False	False	False	[0.678974986076355, 0.32102498412132263, 0.8052671551704407, 0.19473285973072052]	-0.1262921467423439	-0.48424214869737625	-0.06314608454704285	0.24212107062339783	0.678974986076355	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
5188.40575	1.4510000000000218	epochs															maze_arm	336.0
5189.88	5.022500000000036	epochs															feedback_and_iti	336.0
5189.88	0.9962500000001455	epochs															feedback_delay	336.0
5190.8975	1.97400000000016	epochs															feedback	336.0
5192.91425	1.9882500000003347	epochs															iti	336.0
5194.9245	7.805749999999534	epochs															maze	337.0
5194.9245	6.363499999999476	epochs															maze_stem	337.0
5194.94675	12.84649999999965	trials	False	False	False	False	False	False	[0.7345041036605835, 0.2654959559440613, 0.8877604007720947, 0.1122395247220993]	-0.1532563641667366	-0.6222645118832588	-0.07662814855575562	0.3111322522163391	0.7345041036605835	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
5201.309	1.421249999999418	epochs															maze_arm	337.0
5202.75375	5.0219999999999345	epochs															feedback_and_iti	337.0
5202.75375	0.9864999999999782	epochs															feedback_delay	337.0
5203.763	1.98174999999992	epochs															feedback	337.0
5205.786	1.9897499999997308	epochs															iti	337.0
5207.79325	7.782500000000255	epochs															maze	338.0
5207.79325	6.31775000000016	epochs															maze_stem	338.0
5207.812	12.972499999999854	trials	False	False	False	True	False	True	[0.7721678614616394, 0.2278321087360382, 0.8914220929145813, 0.10857796669006348]	-0.11925418674945831	-0.6635899394750595	0.05962711572647095	0.33179497718811035	0.8914220929145813	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
5214.13075	1.444999999999709	epochs															maze_arm	338.0
5215.6005	5.164750000000822	epochs															feedback_and_iti	338.0
5215.6005	0.9755000000004657	epochs															feedback_delay	338.0
5216.592	1.985000000000582	epochs															feedback	338.0
5218.77	1.9952499999999418	epochs															iti	338.0
5220.7845	10.34900000000016	epochs															maze	339.0
5220.7845	7.819000000000415	epochs															maze_stem	339.0
5220.801	15.552999999999884	trials	False	False	False	True	False	True	[0.6789303421974182, 0.3210696578025818, 0.8041125535964966, 0.19588744640350342]	-0.12518221139907837	-0.4830428957939148	0.06259110569953918	0.2415214478969574	0.8041125535964966	[30624, 30624, 30624, 30624, 30624]	[30648, 30647, 30647, 30647, 30647]		
5228.62325	2.510250000000269	epochs															maze_arm	339.0
5231.14875	5.183500000000095	epochs															feedback_and_iti	339.0
5231.14875	1.0007500000001528	epochs															feedback_delay	339.0
5232.16825	1.972250000000713	epochs															feedback	339.0
5234.3285	2.003750000000764	epochs															iti	339.0
5236.354	8.9399999999996	epochs															maze	340.0
5236.354	7.385499999999411	epochs															maze_stem	340.0
5236.37425	14.114250000000538	trials	False	False	False	True	False	True	[0.6285693645477295, 0.3714306652545929, 0.8360366821289062, 0.16396328806877136]	-0.20746734738349915	-0.46460604667663574	0.10373365879058838	0.23230302333831787	0.8360366821289062	[30680, 30680, 30679, 30679, 30679]	[30732, 30732, 30732, 30732, 30732]		
5243.75975	1.5342499999997017	epochs															maze_arm	340.0
5245.31075	5.158500000000458	epochs															feedback_and_iti	340.0
5245.31075	1.0	epochs															feedback_delay	340.0
5246.32875	1.9680000000007567	epochs															feedback	340.0
5248.48075	1.9885000000003856	epochs															iti	340.0
5250.4885	9.097749999999905	epochs															maze	341.0
5250.4885	7.234999999999673	epochs															maze_stem	341.0
5250.50675	14.2762500000008	trials	False	False	False	True	False	True	[0.61700439453125, 0.38299560546875, 0.8604806065559387, 0.1395193338394165]	-0.2434762418270111	-0.4774850308895111	0.12173810601234436	0.23874250054359436	0.8604806065559387	[30765, 30764, 30764, 30764, 30764]	[30818, 30818, 30818, 30818, 30817]		
5257.74125	1.8450000000002547	epochs															maze_arm	341.0
5259.60325	5.1597499999998035	epochs															feedback_and_iti	341.0
5259.60325	0.9830000000001746	epochs															feedback_delay	341.0
5260.604	1.9862499999999272	epochs															feedback	341.0
5262.766	1.9970000000002983	epochs															iti	341.0
5264.783	7.787499999999454	epochs															maze	342.0
5264.783	6.021249999999782	epochs															maze_stem	342.0
5264.80075	12.981249999999818	trials	True	False	False	True	False	True	[0.6121731400489807, 0.3878268599510193, 0.8724903464317322, 0.12750963866710663]	-0.26031721383333206	-0.4846634939312935	0.13015860319137573	0.24233174324035645	0.8724903464317322	[30850, 30850, 30850, 30850, 30849]	[30896, 30896, 30896, 30895, 30895]		
5270.82475	1.7457500000000437	epochs															maze_arm	342.0
5272.591	5.16924999999992	epochs															feedback_and_iti	342.0
5272.591	0.9872499999992215	epochs															feedback_delay	342.0
5273.59725	1.9750000000003638	epochs															feedback	342.0
5275.7655	1.99474999999984	epochs															iti	342.0
5277.782	10.010749999999462	epochs															maze	343.0
5277.782	8.644499999999425	epochs															maze_stem	343.0
5277.8005	15.206000000000131	trials	True	False	False	True	False	True	[0.5986387729644775, 0.40136122703552246, 0.8755565881729126, 0.12444337457418442]	-0.27691783383488655	-0.47419537976384163	0.13845890760421753	0.23709768056869507	0.8755565881729126	[30928, 30928, 30928, 30928, 30927]	[30987, 30987, 30987, 30987, 30986]		
5286.444	1.3487499999991996	epochs															maze_arm	343.0
5287.81375	5.170000000000073	epochs															feedback_and_iti	343.0
5287.81375	0.9994999999998981	epochs															feedback_delay	343.0
5288.8345	1.9682499999998981	epochs															feedback	343.0
5290.987	1.9967500000002474	epochs															iti	343.0
5293.0065	10.058499999999185	epochs															maze	344.0
5293.0065	8.6924999999992	epochs															maze_stem	344.0
5293.027	15.106499999999869	trials	False	False	False	False	False	False	[0.5984874367713928, 0.40151262283325195, 0.8801729679107666, 0.119827039539814]	-0.28168555721640587	-0.47866037115454674	-0.1408427655696869	0.2393302023410797	0.5984874367713928	[31019, 31019, 31019, 31019, 31019]	[31079, 31079, 31078, 31078, 31078]		
5301.71875	1.3462499999995998	epochs															maze_arm	344.0
5303.08675	5.025249999999687	epochs															feedback_and_iti	344.0
5303.08675	0.9929999999994834	epochs															feedback_delay	344.0
5304.1	1.97649999999976	epochs															feedback	344.0
5306.11625	1.9957500000000437	epochs															iti	344.0
5308.1335	6.376000000000204	epochs															maze	345.0
5308.1335	4.948500000000422	epochs															maze_stem	345.0
5308.1555	11.410249999999905	trials	False	False	False	False	False	False	[0.6945048570632935, 0.30549517273902893, 0.837990939617157, 0.16200898587703705]	-0.1434861347079277	-0.5324958190321922	-0.07174304127693176	0.2662478983402252	0.6945048570632935	[31110, 31110, 31110, 31110, 31109]	[31148, 31147, 31147, 31147, 31147]		
5313.10375	1.4057499999998981	epochs															maze_arm	345.0
5314.53325	5.013500000000022	epochs															feedback_and_iti	345.0
5314.53325	0.9992499999998472	epochs															feedback_delay	345.0
5315.556	1.96875	epochs															feedback	345.0
5317.56725	1.979500000000371	epochs															iti	345.0
5319.56575	6.6525000000001455	epochs															maze	346.0
5319.56575	5.099500000000262	epochs															maze_stem	346.0
5319.585	11.861249999999927	trials	False	False	False	True	False	True	[0.7246041297912598, 0.27539584040641785, 0.8598588705062866, 0.1401410698890686]	-0.13525475561618805	-0.58446304500103	0.06762737035751343	0.2922315001487732	0.8598588705062866	[31179, 31179, 31178, 31178, 31178]	[31218, 31217, 31217, 31217, 31217]		
5324.684	1.5342499999997017	epochs															maze_arm	346.0
5326.2395	5.186750000000757	epochs															feedback_and_iti	346.0
5326.2395	0.9882500000003347	epochs															feedback_delay	346.0
5327.24475	1.9877500000002328	epochs															feedback	346.0
5329.43625	1.9900000000006912	epochs															iti	346.0
5331.44625	8.701750000000175	epochs															maze	347.0
5331.44625	7.232750000000124	epochs															maze_stem	347.0
5331.4675	13.751250000000255	trials	False	False	False	False	False	False	[0.6572363972663879, 0.3427635431289673, 0.8083376288414001, 0.19166237115859985]	-0.15110120177268982	-0.4655740559101105	-0.0755506157875061	0.23278701305389404	0.6572363972663879	[31250, 31250, 31250, 31249, 31249]	[31301, 31301, 31301, 31301, 31300]		
5338.69925	1.448750000000473	epochs															maze_arm	347.0
5340.17175	5.026249999999891	epochs															feedback_and_iti	347.0
5340.17175	0.9852499999997235	epochs															feedback_delay	347.0
5341.18	1.9852499999997235	epochs															feedback	347.0
5343.2065	1.9915000000000873	epochs															iti	347.0
5345.21875	6.554500000000189	epochs															maze	348.0
5345.21875	5.063500000000204	epochs															maze_stem	348.0
5345.23975	11.603750000000218	trials	False	False	False	False	False	False	[0.716522216796875, 0.283477783203125, 0.8812373876571655, 0.11876259744167328]	-0.16471517831087112	-0.5977596119046211	-0.08235758543014526	0.29887980222702026	0.716522216796875	[31333, 31332, 31332, 31332, 31332]	[31371, 31371, 31371, 31370, 31370]		
5350.30375	1.4695000000001528	epochs															maze_arm	348.0
5351.79575	5.028249999999389	epochs															feedback_and_iti	348.0
5351.79575	0.9922499999993306	epochs															feedback_delay	348.0
5352.8115	1.9830000000001746	epochs															feedback	348.0
5354.83575	1.9882499999994252	epochs															iti	348.0
5356.8435	7.186499999999796	epochs															maze	349.0
5356.8435	5.555500000000393	epochs															maze_stem	349.0
5356.8655	12.231999999999971	trials	False	False	False	False	False	False	[0.7600206732749939, 0.23997929692268372, 0.8900645971298218, 0.10993542522192001]	-0.1300438977777958	-0.650085274130106	-0.06502196192741394	0.32504263520240784	0.7600206732749939	[31402, 31402, 31402, 31402, 31401]	[31444, 31444, 31444, 31444, 31444]		
5362.41975	1.6102499999997235	epochs															maze_arm	349.0
5364.05225	5.025250000000597	epochs															feedback_and_iti	349.0
5364.05225	0.9800000000004729	epochs															feedback_delay	349.0
5365.05575	1.994249999999738	epochs															feedback	349.0
5367.092	1.985500000000684	epochs															iti	349.0
5369.0975	8.220250000000306	epochs															maze	350.0
5369.0975	6.435750000000553	epochs															maze_stem	350.0
5369.11825	13.40374999999949	trials	True	False	False	True	False	True	[0.7950639128684998, 0.20493613183498383, 0.9157147407531738, 0.08428524434566498]	-0.12065085768699646	-0.7107786387205124	0.060325413942337036	0.3553893268108368	0.9157147407531738	[31476, 31476, 31475, 31475, 31475]	[31524, 31524, 31524, 31523, 31523]		
5375.5535	1.7642500000001746	epochs															maze_arm	350.0
5377.34075	5.160249999999905	epochs															feedback_and_iti	350.0
5377.34075	0.9777500000000146	epochs															feedback_delay	350.0
