onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4574.564	0.9897499999997308	epochs															feedback_delay	368.0
4575.5745	1.98174999999992	epochs															feedback	368.0
4577.739	1.9957500000000437	epochs															iti	368.0
4579.75675	5.715500000000247	epochs															maze	369.0
4579.75675	4.4340000000001965	epochs															maze_stem	369.0
4579.77725	10.909499999999753	trials	False	False	False	True	False	True	[0.31357402 0.68642604 0.92979121 0.07020872]	-0.6162172593176365	-0.24336523190140724	0.3081085979938507	0.12168261408805847	0.9297912120819092	[26796 26796 26796 26796 26795]	[26829 26829 26829 26829 26829]		
4584.20975	1.262499999999818	epochs															maze_arm	369.0
4585.49075	5.174750000000131	epochs															feedback_and_iti	369.0
4585.49075	0.9835000000002765	epochs															feedback_delay	369.0
4586.493	1.9909999999999854	epochs															feedback	369.0
4588.67375	1.9917500000001382	epochs															iti	369.0
4590.68675	5.056500000000597	epochs															maze	370.0
4590.68675	3.667750000000524	epochs															maze_stem	370.0
4590.708	10.256500000000415	trials	False	False	False	True	False	True	[0.34476322 0.65523672 0.93699104 0.06300896]	-0.5922277867794037	-0.2817542850971222	0.29611390829086304	0.1408771276473999	0.9369910359382629	[26862 26861 26861 26861 26861]	[26891 26891 26891 26890 26890]		
4594.37425	1.3690000000005966	epochs															maze_arm	370.0
4595.759	5.181249999999636	epochs															feedback_and_iti	370.0
4595.759	0.992750000000342	epochs															feedback_delay	370.0
4596.77075	1.98174999999992	epochs															feedback	370.0
4598.9395	2.0007499999992433	epochs															iti	370.0
4600.9645	5.521499999999833	epochs															maze	371.0
4600.9645	4.049250000000029	epochs															maze_stem	371.0
4600.9865	10.709499999999935	trials	False	False	False	True	False	True	[0.36018941 0.63981062 0.93854254 0.0614574 ]	-0.5783531777560711	-0.2987319640815258	0.2891765683889389	0.14936597645282745	0.9385425448417664	[26923 26923 26923 26923 26922]	[26955 26955 26955 26955 26955]		
4605.03475	1.4512500000000728	epochs															maze_arm	371.0
4606.502	5.170999999999367	epochs															feedback_and_iti	371.0
4606.502	1.0002499999991414	epochs															feedback_delay	371.0
4607.522	1.966750000000502	epochs															feedback	371.0
4609.695	1.9780000000000655	epochs															iti	371.0
4611.696	6.16675000000032	epochs															maze	372.0
4611.696	4.780749999999898	epochs															maze_stem	372.0
4611.71725	11.345750000000407	trials	False	False	False	False	True	True	[0.37717229 0.62282771 0.94020945 0.05979057]	-0.5630371496081352	-0.31738173216581345	0.2815185710787773	-0.15869086235761642	0.6228277087211609	[26988 26987 26987 26987 26987]	[27024 27023 27023 27023 27023]		
4616.49825	1.3645000000005894	epochs															maze_arm	372.0
4617.885	5.156500000000051	epochs															feedback_and_iti	372.0
4617.885	0.9854999999997744	epochs															feedback_delay	372.0
4618.895	1.9734999999991487	epochs															feedback	372.0
4621.05575	1.9857499999998254	epochs															iti	372.0
4623.063	5.955249999999978	epochs															maze	373.0
4623.063	4.730499999999665	epochs															maze_stem	373.0
4623.084	11.144000000000233	trials	False	False	False	False	True	True	[0.20487505 0.79512495 0.93794417 0.06205577]	-0.7330691479146481	-0.14281925186514854	0.3665345869958401	-0.07140963897109032	0.7951249480247498	[27056 27056 27055 27055 27055]	[27091 27090 27090 27090 27090]		
4627.815	1.2032500000004802	epochs															maze_arm	373.0
4629.04075	5.1655000000000655	epochs															feedback_and_iti	373.0
4629.04075	0.9887499999995271	epochs															feedback_delay	373.0
4630.05475	1.9692500000001019	epochs															feedback	373.0
4632.2195	1.986750000000029	epochs															iti	373.0
4634.228	6.0479999999997744	epochs															maze	374.0
4634.228	4.747000000000298	epochs															maze_stem	374.0
4634.25025	11.241750000000138	trials	False	False	False	False	True	True	[0.12889458 0.87110537 0.91629428 0.08370577]	-0.7873996496200562	-0.04518885910511017	0.3936998024582863	-0.022594429552555084	0.8711053729057312	[27123 27123 27122 27122 27122]	[27158 27158 27158 27157 27157]		
4638.9975	1.2784999999994398	epochs															maze_arm	374.0
4640.29975	5.1707500000002256	epochs															feedback_and_iti	374.0
4640.29975	0.9937499999996362	epochs															feedback_delay	374.0
4641.31725	1.9769999999998618	epochs															feedback	374.0
4643.47975	1.9907499999999345	epochs															iti	374.0
4645.492	7.073249999999462	epochs															maze	375.0
4645.492	5.777000000000044	epochs															maze_stem	375.0
4645.513	12.258499999999913	trials	False	False	False	False	True	True	[0.10292272 0.89707726 0.90708101 0.09291897]	-0.8041582889854908	-0.010003749281167984	0.40207914635539055	-0.005001883953809738	0.8970772624015808	[27190 27190 27190 27190 27189]	[27232 27232 27231 27231 27231]		
4651.2925	1.2727500000000873	epochs															maze_arm	375.0
4652.58825	5.162000000000262	epochs															feedback_and_iti	375.0
4652.58825	0.9840000000003783	epochs															feedback_delay	375.0
4653.5955	1.9729999999999563	epochs															feedback	375.0
4655.75275	1.9975000000004002	epochs															iti	375.0
4657.7715	14.625	epochs															maze	376.0
4657.7715	13.150000000000546	epochs															maze_stem	376.0
4657.7935	19.82325000000037	trials	False	False	False	True	False	True	[0.09149219 0.90850782 0.89616644 0.10383362]	-0.8046742305159569	0.012341402471065521	0.40233712643384933	-0.006170682609081268	0.8961664438247681	[27264 27264 27263 27263 27263]	[27351 27350 27350 27350 27350]		
4670.9425	1.4539999999997235	epochs															maze_arm	376.0
4672.41525	5.171250000000327	epochs															feedback_and_iti	376.0
4672.41525	0.9892499999996289	epochs															feedback_delay	376.0
4673.43225	1.96875	epochs															feedback	376.0
4675.598	1.9885000000003856	epochs															iti	376.0
4677.61675	5.339750000000095	epochs															maze	377.0
4677.61675	3.9844999999995707	epochs															maze_stem	377.0
4677.641	10.532000000000153	trials	False	False	False	True	False	True	[0.10423033 0.89576966 0.93351752 0.06648245]	-0.8292871937155724	-0.03774786740541458	0.4146435931324959	0.018873922526836395	0.9335175156593323	[27383 27383 27382 27382 27382]	[27414 27414 27414 27413 27413]		
4681.62125	1.3352500000000873	epochs															maze_arm	377.0
4682.9745	5.175749999999425	epochs															feedback_and_iti	377.0
4682.9745	0.9822500000000218	epochs															feedback_delay	377.0
4683.97775	1.987250000000131	epochs															feedback	377.0
4686.15625	1.9939999999996871	epochs															iti	377.0
4688.173	5.610000000000582	epochs															maze	378.0
4688.173	4.322000000000116	epochs															maze_stem	378.0
4688.195	10.800500000000284	trials	True	False	False	False	True	True	[0.10659801 0.89340198 0.935022   0.06497795]	-0.8284240067005157	-0.04162003844976425	0.41421201452612877	-0.02081003412604332	0.8934019804000854	[27446 27446 27446 27446 27445]	[27479 27479 27478 27478 27478]		
4692.51525	1.2677499999999782	epochs															maze_arm	378.0
4693.79925	5.17174999999952	epochs															feedback_and_iti	378.0
4693.79925	0.992750000000342	epochs															feedback_delay	378.0
4694.80825	1.9894999999996799	epochs															feedback	378.0
4696.978	1.9929999999994834	epochs															iti	378.0
4698.9955	5.323250000000371	epochs															maze	379.0
4698.9955	3.951000000000022	epochs															maze_stem	379.0
4699.01875	10.506499999999505	trials	False	False	False	True	False	True	[0.08539555 0.91460449 0.934111   0.06588901]	-0.8487154617905617	-0.019506528973579407	0.42435772344470024	0.009753275662660599	0.9341109991073608	[27511 27511 27511 27510 27510]	[27542 27542 27542 27541 27541]		
4702.96825	1.3505000000004657	epochs															maze_arm	379.0
4704.336	5.167749999999614	epochs															feedback_and_iti	379.0
4704.336	0.9842499999995198	epochs															feedback_delay	379.0
4705.339	1.993000000000393	epochs															feedback	379.0
4707.51675	1.98700000000008	epochs															iti	379.0
4709.52525	5.276249999999891	epochs															maze	380.0
4709.52525	3.9279999999998836	epochs															maze_stem	380.0
4709.5465	10.453749999999673	trials	True	False	False	True	False	True	[0.09861917 0.90138084 0.9335041  0.0664959 ]	-0.8348849341273308	-0.03212326765060425	0.4174424670636654	0.016061637550592422	0.9335041046142578	[27574 27574 27574 27574 27573]	[27605 27605 27604 27604 27604]		
4713.47475	1.3267499999992651	epochs															maze_arm	380.0
4714.81925	5.159250000000611	epochs															feedback_and_iti	380.0
4714.81925	0.9877500000002328	epochs															feedback_delay	380.0
4715.82475	1.9864999999999782	epochs															feedback	380.0
4717.99775	1.9807499999997162	epochs															iti	380.0
4720.00025	5.848500000000058	epochs															maze	381.0
4720.00025	4.57549999999992	epochs															maze_stem	381.0
4720.0215	11.058250000000044	trials	False	False	False	False	True	True	[0.10745687 0.89254314 0.94400215 0.0559979 ]	-0.8365452606230974	-0.051458993926644325	0.4182726200670004	-0.025729482993483543	0.8925431370735168	[27637 27637 27637 27636 27636]	[27671 27671 27671 27671 27670]		
4724.59625	1.2525000000005093	epochs															maze_arm	381.0
4725.8725	5.177249999999731	epochs															feedback_and_iti	381.0
4725.8725	0.9884999999994761	epochs															feedback_delay	381.0
4726.88475	1.974500000000262	epochs															feedback	381.0
4729.062	1.9877500000002328	epochs															iti	381.0
4731.07975	4.958499999999731	epochs															maze	382.0
4731.07975	3.8164999999999054	epochs															maze_stem	382.0
4731.1045	10.149749999999585	trials	False	False	False	True	False	True	[0.0852786  0.91472137 0.92203814 0.07796188]	-0.8367595113813877	-0.007316742092370987	0.4183797687292099	0.0036583691835403442	0.9220381379127502	[27703 27703 27703 27703 27703]	[27732 27732 27732 27732 27731]		
4734.91875	1.119499999999789	epochs															maze_arm	382.0
4736.055	5.175249999999323	epochs															feedback_and_iti	382.0
4736.055	0.9842499999995198	epochs															feedback_delay	382.0
4737.056	1.9975000000004002	epochs															feedback	382.0
4739.24525	1.9849999999996726	epochs															iti	382.0
4741.25425	5.120750000000044	epochs															maze	383.0
4741.25425	4.024250000000393	epochs															maze_stem	383.0
4741.2785	10.311249999999745	trials	False	False	False	True	False	True	[0.10757139 0.89242864 0.93860549 0.06139455]	-0.8310340903699398	-0.04617684707045555	0.41551704704761505	0.02308844029903412	0.9386054873466492	[27764 27764 27764 27764 27764]	[27794 27794 27794 27794 27793]		
4745.2995	1.07549999999992	epochs															maze_arm	383.0
4746.39225	5.176250000000437	epochs															feedback_and_iti	383.0
4746.39225	0.9987499999997453	epochs															feedback_delay	383.0
4747.40775	1.9784999999992579	epochs															feedback	383.0
4749.57475	1.9937500000005457	epochs															iti	383.0
4751.58975	5.644749999999476	epochs															maze	384.0
4751.58975	4.141249999999673	epochs															maze_stem	384.0
4751.6095	10.833750000000691	trials	False	False	False	False	True	True	[0.11593424 0.88406575 0.9400081  0.0599919 ]	-0.8240738548338413	-0.0559423454105854	0.4120369218289852	-0.02797117456793785	0.8840657472610474	[27826 27826 27826 27826 27826]	[27859 27859 27859 27859 27858]		
4755.752	1.4824999999991633	epochs															maze_arm	384.0
4757.2575	5.1635000000005675	epochs															feedback_and_iti	384.0
4757.2575	0.9882500000003347	epochs															feedback_delay	384.0
4758.2695	1.9677499999997963	epochs															feedback	384.0
4760.43075	1.9902499999998327	epochs															iti	384.0
4762.44325	5.860999999999876	epochs															maze	385.0
4762.44325	4.636499999999614	epochs															maze_stem	385.0
4762.46775	11.027500000000146	trials	False	False	False	False	True	True	[0.0873464  0.91265357 0.92992842 0.07007158]	-0.8425820060074329	-0.01727483794093132	0.4212909936904907	-0.008637428283691406	0.9126535654067993	[27891 27891 27891 27891 27891]	[27926 27925 27925 27925 27925]		
4767.1005	1.203750000000582	epochs															maze_arm	385.0
4768.3265	5.148250000000189	epochs															feedback_and_iti	385.0
4768.3265	0.9864999999999782	epochs															feedback_delay	385.0
4769.33675	1.9692499999991924	epochs															feedback	385.0
4771.48725	1.987500000000182	epochs															iti	385.0
4773.49525	5.334249999999884	epochs															maze	386.0
4773.49525	4.131000000000313	epochs															maze_stem	386.0
4773.51525	10.534499999999753	trials	False	False	False	True	False	True	[0.07935549 0.92064452 0.91429919 0.08570079]	-0.8349437192082405	0.006345316767692566	0.41747185215353966	-0.0031726621091365814	0.9142991900444031	[27958 27958 27957 27957 27957]	[27989 27989 27988 27988 27988]		
4777.64625	1.1832500000000437	epochs															maze_arm	386.0
4778.84775	5.181250000000546	epochs															feedback_and_iti	386.0
4778.84775	0.9880000000002838	epochs															feedback_delay	386.0
4779.8535	1.9880000000002838	epochs															feedback	386.0
4782.0395	1.9895000000005894	epochs															iti	386.0
4784.04975	5.043499999999767	epochs															maze	387.0
4784.04975	3.89049999999952	epochs															maze_stem	387.0
4784.074	10.243500000000495	trials	False	False	False	True	False	True	[0.09432498 0.90567499 0.93888038 0.06111966]	-0.844555364921689	-0.03320535458624363	0.42227770015597343	0.016602683812379837	0.9388803839683533	[28021 28021 28021 28020 28020]	[28050 28050 28050 28050 28049]		
4787.959	1.1342500000000655	epochs															maze_arm	387.0
