onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6841.6635	5.1850000000004	epochs															feedback_and_iti	373.0
6841.6635	0.9957500000000437	epochs															feedback_delay	373.0
6842.67725	1.9825000000000728	epochs															feedback	373.0
6844.852	1.9965000000001965	epochs															iti	373.0
6846.87075	9.923749999999927	epochs															maze	374.0
6846.87075	8.21875	epochs															maze_stem	374.0
6846.89225	15.11974999999984	trials	True	True	False	False	False	True	[0.93142009 0.0685799  0.06768579 0.93231422]	0.863734308630228	0.0008941181004047394	0.4318671487271786	-0.0004470609128475189	0.931420087814331	[40200 40200 40200 40200 40199]	[40259 40259 40258 40258 40258]		
6855.10725	1.687249999999949	epochs															maze_arm	374.0
6856.81425	5.178750000000036	epochs															feedback_and_iti	374.0
6856.81425	0.9942499999997381	epochs															feedback_delay	374.0
6857.82925	1.9790000000002692	epochs															feedback	374.0
6860.0	1.993000000000393	epochs															iti	374.0
6862.012	9.297750000000633	epochs															maze	375.0
6862.012	7.836500000000342	epochs															maze_stem	375.0
6862.032	14.495750000000044	trials	False	True	False	False	False	True	[0.93456459 0.06543536 0.07147231 0.92852771]	0.8630923181772232	-0.006036914885044098	0.4315461404621601	0.003018449991941452	0.9345645904541016	[40291 40291 40291 40290 40290]	[40346 40346 40345 40345 40345]		
6869.8685	1.441250000000764	epochs															maze_arm	375.0
6871.33025	5.176250000000437	epochs															feedback_and_iti	375.0
6871.33025	0.9937499999996362	epochs															feedback_delay	375.0
6872.3415	1.9799999999995634	epochs															feedback	375.0
6874.525	1.9815000000007785	epochs															iti	375.0
6876.52775	9.019749999999476	epochs															maze	376.0
6876.52775	7.749249999999847	epochs															maze_stem	376.0
6876.54975	14.188250000000153	trials	False	True	False	False	False	True	[0.93274671 0.06725332 0.07192457 0.92807537]	0.8608220964670181	-0.0046712905168533325	0.43041107058525085	0.0023356378078460693	0.9327467083930969	[40378 40378 40378 40377 40377]	[40431 40431 40431 40431 40430]		
6884.29875	1.2487499999997453	epochs															maze_arm	376.0
6885.56475	5.151000000000749	epochs															feedback_and_iti	376.0
6885.56475	0.9950000000008004	epochs															feedback_delay	376.0
6886.57875	1.9777500000000146	epochs															feedback	376.0
6888.7365	1.9792500000003201	epochs															iti	376.0
6890.738	9.02099999999973	epochs															maze	377.0
6890.738	7.3107499999996435	epochs															maze_stem	377.0
6890.75725	14.220000000000255	trials	True	True	False	False	False	True	[0.9308098  0.06919015 0.06971776 0.93028224]	0.8610920608043671	-0.0005275830626487732	0.43054601922631264	0.00026377663016319275	0.9308097958564758	[40463 40463 40463 40463 40462]	[40516 40516 40516 40516 40516]		
6898.068	1.6909999999998035	epochs															maze_arm	377.0
6899.77975	5.170500000000175	epochs															feedback_and_iti	377.0
6899.77975	0.9840000000003783	epochs															feedback_delay	377.0
6900.7845	1.9897500000006403	epochs															feedback	377.0
6902.95725	1.9929999999994834	epochs															iti	377.0
6904.97725	8.971000000000458	epochs															maze	378.0
6904.97725	7.024999999999636	epochs															maze_stem	378.0
6904.99775	14.147249999999985	trials	False	True	False	False	False	True	[0.93412054 0.0658794  0.0732645  0.92673552]	0.8608560785651207	-0.00738506019115448	0.43042801693081856	0.0036925189197063446	0.9341205358505249	[40549 40548 40548 40548 40548]	[40601 40601 40601 40601 40601]		
6912.022	1.9262500000004366	epochs															maze_arm	378.0
6913.965	5.1597499999998035	epochs															feedback_and_iti	378.0
6913.965	0.9972499999994398	epochs															feedback_delay	378.0
6914.98075	1.9707500000004075	epochs															feedback	378.0
6917.14075	1.9840000000003783	epochs															iti	378.0
6919.145	9.701749999999265	epochs															maze	379.0
6919.145	6.944249999999556	epochs															maze_stem	379.0
6919.164	14.888249999999971	trials	False	True	False	False	False	True	[0.93207192 0.06792809 0.07311842 0.92688155]	0.858953483402729	-0.005190350115299225	0.4294767528772354	0.002595171332359314	0.9320719242095947	[40634 40633 40633 40633 40633]	[40691 40691 40690 40690 40690]		
6926.108	2.738749999999527	epochs															maze_arm	379.0
6928.8635	5.167499999999563	epochs															feedback_and_iti	379.0
6928.8635	0.9914999999991778	epochs															feedback_delay	379.0
6929.874	1.9767499999998108	epochs															feedback	379.0
6932.0405	1.9904999999998836	epochs															iti	379.0
6934.05225	13.377250000000458	epochs															maze	380.0
6934.05225	10.52325000000019	epochs															maze_stem	380.0
6934.073	18.582499999999527	trials	False	True	False	True	True	True	[0.92996675 0.07003327 0.07059088 0.92940915]	0.8593758717179298	-0.0005576014518737793	0.4296879358589649	-0.00027878955006599426	0.9294091463088989	[40723 40723 40723 40722 40722]	[40802 40802 40802 40802 40801]		
6944.5955	2.8339999999998327	epochs															maze_arm	380.0
6947.4475	5.1837500000001455	epochs															feedback_and_iti	380.0
6947.4475	0.9852499999997235	epochs															feedback_delay	380.0
6948.4505	1.9909999999999854	epochs															feedback	380.0
6950.633	1.998250000000553	epochs															iti	380.0
6952.6555	9.009750000000167	epochs															maze	381.0
6952.6555	7.539999999999964	epochs															maze_stem	381.0
6952.67925	14.199999999999818	trials	False	True	False	False	False	True	[0.83799982 0.16200018 0.05081539 0.9491846 ]	0.7871844228357077	0.11118478141725063	0.39359221421182156	-0.05559239350259304	0.8379998207092285	[40835 40834 40834 40834 40834]	[40888 40887 40887 40887 40887]		
6960.21425	1.4510000000000218	epochs															maze_arm	381.0
6961.684	5.17450000000008	epochs															feedback_and_iti	381.0
6961.684	0.9894999999996799	epochs															feedback_delay	381.0
6962.69225	1.9897499999997308	epochs															feedback	381.0
6964.87675	1.98174999999992	epochs															iti	381.0
6966.87925	10.082500000000437	epochs															maze	382.0
6966.87925	7.780249999999796	epochs															maze_stem	382.0
6966.89975	15.26050000000032	trials	False	True	False	True	True	True	[0.93146974 0.06853028 0.06402279 0.93597722]	0.8674469441175461	0.004507489502429962	0.43372346833348274	0.002253752201795578	0.9359772205352783	[40920 40920 40919 40919 40919]	[40979 40979 40979 40979 40979]		
6974.6795	2.2822500000002037	epochs															maze_arm	382.0
6976.97875	5.162499999999454	epochs															feedback_and_iti	382.0
6976.97875	0.9982499999996435	epochs															feedback_delay	382.0
6977.995	1.967000000000553	epochs															feedback	382.0
6980.15975	1.981499999999869	epochs															iti	382.0
6982.16025	9.889500000000226	epochs															maze	383.0
6982.16025	8.01550000000043	epochs															maze_stem	383.0
6982.18025	15.105999999999767	trials	True	True	False	True	True	True	[0.85986006 0.14013997 0.05587262 0.94412744]	0.8039874564856291	0.08426736108958721	0.4019937366247177	0.04213370382785797	0.9441274404525757	[41011 41011 41011 41011 41011]	[41070 41070 41069 41069 41069]		
6990.1965	1.8532500000001164	epochs															maze_arm	383.0
6992.07125	5.191499999999905	epochs															feedback_and_iti	383.0
6992.07125	0.9842500000004293	epochs															feedback_delay	383.0
6993.0765	1.994249999999738	epochs															feedback	383.0
6995.2655	1.9972499999994398	epochs															iti	383.0
6997.28625	9.656750000000102	epochs															maze	384.0
6997.28625	7.658999999999651	epochs															maze_stem	384.0
6997.30925	14.838999999999942	trials	False	True	False	True	True	True	[0.85794723 0.14205278 0.06102888 0.9389711 ]	0.7969183344393969	0.08102388866245747	0.39845915883779526	0.04051194339990616	0.9389711022377014	[41102 41102 41102 41102 41101]	[41159 41159 41159 41158 41158]		
7004.96875	1.974250000000211	epochs															maze_arm	384.0
7006.95975	5.167499999999563	epochs															feedback_and_iti	384.0
7006.95975	0.9899999999997817	epochs															feedback_delay	384.0
7007.96625	1.9859999999998763	epochs															feedback	384.0
7010.132	1.9952499999999418	epochs															iti	384.0
7012.14825	17.313750000000255	epochs															maze	385.0
7012.14825	14.63524999999936	epochs															maze_stem	385.0
7012.16875	22.503499999999804	trials	False	True	False	False	False	True	[0.86535782 0.13464223 0.08098218 0.91901779]	0.7843756005167961	0.053660012781620026	0.39218781888484955	-0.026830002665519714	0.8653578162193298	[41191 41191 41191 41191 41190]	[41294 41294 41294 41293 41293]		
7026.80475	2.6572500000002037	epochs															maze_arm	385.0
7029.48	5.170500000000175	epochs															feedback_and_iti	385.0
7029.48	0.9967500000002474	epochs															feedback_delay	385.0
7030.49475	1.9727499999999054	epochs															feedback	385.0
7032.66125	1.989249999999629	epochs															iti	385.0
7034.67225	9.932000000000698	epochs															maze	386.0
7034.67225	8.025250000000597	epochs															maze_stem	386.0
7034.692	15.128999999999905	trials	True	True	False	False	False	True	[0.91473377 0.0852663  0.0704352  0.92956477]	0.8442985229194164	0.014831054955720901	0.42214928567409515	-0.007415518164634705	0.9147337675094604	[41326 41326 41326 41326 41325]	[41385 41385 41384 41384 41384]		
7042.71525	1.8890000000001237	epochs															maze_arm	386.0
7044.62525	5.172249999999622	epochs															feedback_and_iti	386.0
7044.62525	0.9909999999999854	epochs															feedback_delay	386.0
7045.6375	1.9842500000004293	epochs															feedback	386.0
7047.8045	1.9929999999994834	epochs															iti	386.0
7049.821	10.87750000000051	epochs															maze	387.0
7049.821	8.228750000000218	epochs															maze_stem	387.0
7049.84375	16.058250000000044	trials	False	True	False	True	True	True	[0.92250508 0.07749492 0.06747489 0.9325251 ]	0.8550301864743233	0.010020025074481964	0.42751508951187134	0.005010008811950684	0.932525098323822	[41417 41417 41417 41417 41416]	[41481 41481 41481 41481 41481]		
7058.07	2.628500000000713	epochs															maze_arm	387.0
7060.7145	5.166250000000218	epochs															feedback_and_iti	387.0
7060.7145	0.9932499999995343	epochs															feedback_delay	387.0
7061.72625	1.9747500000003129	epochs															feedback	387.0
7063.89425	1.9864999999999782	epochs															iti	387.0
7065.902	10.144250000000284	epochs															maze	388.0
7065.902	7.727249999999913	epochs															maze_stem	388.0
7065.92475	15.327250000000276	trials	False	True	False	True	True	True	[0.86293787 0.1370621  0.06206092 0.93793905]	0.800876947119832	0.0750011820346117	0.40043847262859344	0.03750057518482208	0.9379390478134155	[41514 41513 41513 41513 41513]	[41573 41573 41573 41573 41573]		
7073.65	2.396250000000691	epochs															maze_arm	388.0
7076.0635	5.16399999999976	epochs															feedback_and_iti	388.0
7076.0635	0.9909999999999854	epochs															feedback_delay	388.0
7077.074	1.9750000000003638	epochs															feedback	388.0
7079.228	1.9994999999998981	epochs															iti	388.0
7081.252	10.168999999999869	epochs															maze	389.0
7081.252	8.263500000000022	epochs															maze_stem	389.0
7081.2725	15.361750000000029	trials	True	True	False	True	True	True	[0.87979835 0.12020163 0.08245137 0.91754866]	0.797347005456686	0.03775028511881828	0.39867351204156876	0.01887514442205429	0.917548656463623	[41606 41605 41605 41605 41605]	[41666 41665 41665 41665 41665]		
7089.535	1.886000000000422	epochs															maze_arm	389.0
7091.4415	5.1729999999997744	epochs															feedback_and_iti	389.0
7091.4415	0.9862499999999272	epochs															feedback_delay	389.0
7092.44925	1.9810000000006767	epochs															feedback	389.0
7094.62325	1.9912500000000364	epochs															iti	389.0
7096.63425	10.571750000000065	epochs															maze	390.0
7096.63425	8.967999999999847	epochs															maze_stem	390.0
7096.654	15.761999999999716	trials	True	True	False	False	False	True	[0.86721009 0.13278989 0.08297487 0.91702509]	0.784235205501318	0.04981501027941704	0.39211760833859444	-0.024907518178224564	0.8672100901603699	[41698 41698 41697 41697 41697]	[41760 41760 41760 41760 41759]		
7105.623	1.5830000000005384	epochs															maze_arm	390.0
7107.228	5.168499999999767	epochs															feedback_and_iti	390.0
7107.228	0.9844999999995707	epochs															feedback_delay	390.0
7108.2335	1.983499999999367	epochs															feedback	390.0
7110.4055	1.9909999999999854	epochs															iti	390.0
7112.416	9.444999999999709	epochs															maze	391.0
7112.416	6.699249999999665	epochs															maze_stem	391.0
7112.4365	14.625	trials	False	True	False	True	True	True	[0.90077144 0.09922854 0.07091045 0.92908949]	0.8298609666526318	0.028318066149950027	0.41493047401309013	0.014159012585878372	0.9290894865989685	[41792 41792 41792 41792 41792]	[41848 41848 41848 41848 41847]		
7119.1355	2.725499999999556	epochs															maze_arm	391.0
7121.87925	5.162500000000364	epochs															feedback_and_iti	391.0
7121.87925	0.9979999999995925	epochs															feedback_delay	391.0
7122.896	1.9825000000000728	epochs															feedback	391.0
7125.05525	1.9864999999999782	epochs															iti	391.0
7127.0615	10.61450000000059	epochs															maze	392.0
7127.0615	8.964750000000095	epochs															maze_stem	392.0
7127.08325	15.798749999999927	trials	False	True	False	False	False	True	[0.87337011 0.12662995 0.07431904 0.92568099]	0.7990510575473309	0.052310895174741745	0.3995255343616009	-0.026155423372983932	0.8733701109886169	[41880 41880 41880 41880 41879]	[41943 41943 41943 41942 41942]		
