onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6773.91275	13.563749999999345	epochs															maze	412.0
6773.91275	11.262249999999767	epochs															maze_stem	412.0
6773.93525	18.746749999999338	trials	False	True	False	False	False	True	[0.8138797283172607, 0.18612027168273926, 0.7765951156616211, 0.2234049290418625]	0.03728463500738144	-0.59047482162714	0.018642306327819824	0.2952374219894409	0.8138797283172607	[39772, 39771, 39771, 39771, 39771]	[39852, 39852, 39852, 39851, 39851]		
6785.196	2.280499999999847	epochs															maze_arm	412.0
6787.49375	5.167250000000422	epochs															feedback_and_iti	412.0
6787.49375	0.9952499999999418	epochs															feedback_delay	412.0
6788.50725	1.9760000000005675	epochs															feedback	412.0
6790.67925	1.98174999999992	epochs															iti	412.0
6792.682	9.00799999999981	epochs															maze	413.0
6792.682	6.60950000000048	epochs															maze_stem	413.0
6792.7025	14.050999999999476	trials	False	True	False	True	False	False	[0.8450645804405212, 0.15493537485599518, 0.6747039556503296, 0.32529598474502563]	0.17036061733961105	-0.519768588244915	-0.08518031239509583	0.2598842680454254	0.6747039556503296	[39884, 39884, 39884, 39884, 39883]	[39937, 39937, 39937, 39937, 39936]		
6799.3105	2.3795000000000073	epochs															maze_arm	413.0
6801.70575	5.027000000000044	epochs															feedback_and_iti	413.0
6801.70575	0.9972500000003492	epochs															feedback_delay	413.0
6802.71925	1.9822500000000218	epochs															feedback	413.0
6804.7385	1.994249999999738	epochs															iti	413.0
6806.7535	23.556500000000597	epochs															maze	414.0
6806.7535	7.954749999999876	epochs															maze_stem	414.0
6806.7745	28.740249999999833	trials	False	True	False	True	True	True	[0.8328450918197632, 0.16715489327907562, 0.7740620374679565, 0.22593791782855988]	0.05878303945064545	-0.6069071590900421	0.029391512274742126	-0.30345359444618225	0.22593791782855988	[39969, 39968, 39968, 39968, 39968]	[40109, 40109, 40108, 40108, 40108]		
6814.728	15.582000000000335	epochs															maze_arm	414.0
6830.32725	5.16649999999936	epochs															feedback_and_iti	414.0
6830.32725	0.9989999999997963	epochs															feedback_delay	414.0
6831.34425	1.9697500000002037	epochs															feedback	414.0
6833.5025	1.9912500000000364	epochs															iti	414.0
6835.51475	10.946750000000065	epochs															maze	415.0
6835.51475	9.172499999999673	epochs															maze_stem	415.0
6835.5375	16.12774999999965	trials	False	True	False	False	False	True	[0.767189621925354, 0.23281031847000122, 0.5045467615127563, 0.49545323848724365]	0.26264289021492004	-0.27173641324043274	0.13132143020629883	0.13586819171905518	0.767189621925354	[40141, 40141, 40141, 40140, 40140]	[40206, 40205, 40205, 40205, 40205]		
6844.70725	1.7542499999999563	epochs															maze_arm	415.0
6846.479	5.166000000000167	epochs															feedback_and_iti	415.0
6846.479	0.9867500000000291	epochs															feedback_delay	415.0
6847.48375	1.981999999999971	epochs															feedback	415.0
6849.647	1.998000000000502	epochs															iti	415.0
6851.66525	7.782750000000306	epochs															maze	416.0
6851.66525	6.029749999999694	epochs															maze_stem	416.0
6851.687	12.95849999999973	trials	False	True	False	False	False	True	[0.8052520155906677, 0.19474802911281586, 0.6538733839988708, 0.3461266756057739]	0.15137863904237747	-0.4591253474354744	0.07568931579589844	0.2295626997947693	0.8052520155906677	[40238, 40238, 40237, 40237, 40237]	[40283, 40283, 40283, 40283, 40283]		
6857.71325	1.7347500000005311	epochs															maze_arm	416.0
6859.46425	5.161000000000058	epochs															feedback_and_iti	416.0
6859.46425	0.9904999999998836	epochs															feedback_delay	416.0
6860.4725	1.9912500000000364	epochs															feedback	416.0
6862.66475	1.9605000000001382	epochs															iti	416.0
6864.6455	10.545500000000175	epochs															maze	417.0
6864.6455	7.78125	epochs															maze_stem	417.0
6864.6645	15.592000000000553	trials	False	True	False	True	False	False	[0.8429569005966187, 0.15704315900802612, 0.662097156047821, 0.33790284395217896]	0.18085971474647522	-0.5050540268421173	-0.0904298722743988	0.25252702832221985	0.662097156047821	[40316, 40315, 40315, 40315, 40315]	[40378, 40378, 40377, 40377, 40377]		
6872.44675	2.744249999999738	epochs															maze_arm	417.0
6875.2065	5.029999999999745	epochs															feedback_and_iti	417.0
6875.2065	0.9965000000001965	epochs															feedback_delay	417.0
6876.21975	1.983499999999367	epochs															feedback	417.0
6878.24	1.9965000000001965	epochs															iti	417.0
6880.2565	9.400749999999789	epochs															maze	418.0
6880.2565	7.429249999999229	epochs															maze_stem	418.0
6880.27675	14.441249999999854	trials	False	True	False	True	False	False	[0.8458868861198425, 0.15411309897899628, 0.7631893754005432, 0.23681068420410156]	0.0826975479722023	-0.609076239168644	-0.04134875535964966	0.30453813076019287	0.7631893754005432	[40409, 40409, 40409, 40409, 40408]	[40465, 40464, 40464, 40464, 40464]		
6887.7055	1.9517500000001746	epochs															maze_arm	418.0
6889.6745	5.024499999999534	epochs															feedback_and_iti	418.0
6889.6745	0.9825000000000728	epochs															feedback_delay	418.0
6890.6755	1.9929999999994834	epochs															feedback	418.0
6892.70775	1.9912500000000364	epochs															iti	418.0
6894.718	14.712250000000495	epochs															maze	419.0
6894.718	6.797500000000582	epochs															maze_stem	419.0
6894.7385	19.740499999999884	trials	False	True	False	True	False	False	[0.8318740725517273, 0.1681259125471115, 0.799514889717102, 0.20048503577709198]	0.032359153032302856	-0.6313890069723129	-0.016179591417312622	0.3156944811344147	0.799514889717102	[40496, 40496, 40496, 40495, 40495]	[40583, 40583, 40583, 40583, 40582]		
6901.53575	7.894500000000335	epochs															maze_arm	419.0
6909.44775	5.010499999999411	epochs															feedback_and_iti	419.0
6909.44775	0.9934999999995853	epochs															feedback_delay	419.0
6910.458	1.9752500000004147	epochs															feedback	419.0
6912.46875	1.9894999999996799	epochs															iti	419.0
6914.479	12.270499999999629	epochs															maze	420.0
6914.479	10.178249999999935	epochs															maze_stem	420.0
6914.50075	17.45349999999962	trials	False	True	False	False	False	True	[0.8307148814201355, 0.1692851334810257, 0.8355087637901306, 0.16449123620986938]	-0.004793889820575714	-0.6662236377596855	-0.0023969411849975586	0.33311182260513306	0.8307148814201355	[40614, 40614, 40614, 40614, 40614]	[40687, 40687, 40687, 40686, 40686]		
6924.67825	2.0712499999999636	epochs															maze_arm	420.0
6926.766	5.167500000000473	epochs															feedback_and_iti	420.0
6926.766	0.9995000000008076	epochs															feedback_delay	420.0
6927.7835	1.9782500000001164	epochs															feedback	420.0
6929.96025	1.9732500000000073	epochs															iti	420.0
6931.95425	11.937249999999949	epochs															maze	421.0
6931.95425	6.591750000000502	epochs															maze_stem	421.0
6931.97575	17.110000000000582	trials	False	True	False	True	True	True	[0.8405988216400146, 0.15940113365650177, 0.7738051414489746, 0.22619490325450897]	0.06679372489452362	-0.6144039630889893	0.0333968847990036	-0.30720198154449463	0.22619490325450897	[40719, 40719, 40719, 40719, 40718]	[40790, 40790, 40789, 40789, 40789]		
6938.5645	5.326999999999316	epochs															maze_arm	421.0
6943.90725	5.157000000000153	epochs															feedback_and_iti	421.0
6943.90725	0.9862499999999272	epochs															feedback_delay	421.0
6944.91075	1.9880000000002838	epochs															feedback	421.0
6947.087	1.9772499999999127	epochs															iti	421.0
6949.08575	9.574749999999767	epochs															maze	422.0
6949.08575	6.41150000000016	epochs															maze_stem	422.0
6949.10775	14.606249999999818	trials	False	True	False	True	False	False	[0.8099893927574158, 0.19001057744026184, 0.4851483702659607, 0.5148516893386841]	0.32484106719493866	-0.29513774812221527	-0.16242051124572754	0.14756888151168823	0.4851483702659607	[40822, 40822, 40821, 40821, 40821]	[40878, 40878, 40878, 40878, 40878]		
6955.51575	3.1447500000003856	epochs															maze_arm	422.0
6958.67775	5.0167499999997744	epochs															feedback_and_iti	422.0
6958.67775	0.9842500000004293	epochs															feedback_delay	422.0
6959.68025	1.9802499999996144	epochs															feedback	422.0
6961.70125	1.9932499999995343	epochs															iti	422.0
6963.714	8.895250000000487	epochs															maze	423.0
6963.714	6.623999999999796	epochs															maze_stem	423.0
6963.734	13.938749999999345	trials	False	True	False	True	False	False	[0.8027178049087524, 0.19728220999240875, 0.710068941116333, 0.28993111848831177]	0.09264888614416122	-0.5127867087721825	-0.04632443189620972	0.2563933730125427	0.710068941116333	[40910, 40909, 40909, 40909, 40909]	[40962, 40962, 40962, 40961, 40961]		
6970.35775	2.2515000000003056	epochs															maze_arm	423.0
6972.62725	5.024500000000444	epochs															feedback_and_iti	423.0
6972.62725	0.9997500000008586	epochs															feedback_delay	423.0
6973.645	1.9717499999997017	epochs															feedback	423.0
6975.6535	1.9982499999996435	epochs															iti	423.0
6977.67275	7.9282499999999345	epochs															maze	424.0
6977.67275	5.857250000000022	epochs															maze_stem	424.0
6977.693	13.121999999999389	trials	False	True	False	False	False	True	[0.7992756366729736, 0.20072436332702637, 0.752748966217041, 0.2472510188817978]	0.04652666300535202	-0.5520246103405952	0.02326333522796631	0.2760123014450073	0.7992756366729736	[40993, 40993, 40993, 40993, 40992]	[41040, 41040, 41039, 41039, 41039]		
6983.55	2.050999999999476	epochs															maze_arm	424.0
6985.6165	5.179000000000087	epochs															feedback_and_iti	424.0
6985.6165	0.98700000000008	epochs															feedback_delay	424.0
6986.61975	1.9949999999998909	epochs															feedback	424.0
6988.79975	1.9957500000000437	epochs															iti	424.0
6990.815	9.900000000000546	epochs															maze	425.0
6990.815	7.826250000000073	epochs															maze_stem	425.0
6990.835	15.076000000000022	trials	False	True	False	False	False	True	[0.826424777507782, 0.1735752820968628, 0.6868219971656799, 0.31317803263664246]	0.13960276544094086	-0.5132467299699783	0.06980139017105103	0.25662338733673096	0.826424777507782	[41072, 41072, 41072, 41071, 41071]	[41130, 41130, 41130, 41130, 41130]		
6998.66425	2.0507500000003347	epochs															maze_arm	425.0
7000.73325	5.157749999999396	epochs															feedback_and_iti	425.0
7000.73325	0.9899999999997817	epochs															feedback_delay	425.0
7001.74125	1.97649999999976	epochs															feedback	425.0
7003.89925	1.9917499999992287	epochs															iti	425.0
7005.911	8.688000000000102	epochs															maze	426.0
7005.911	6.881250000000364	epochs															maze_stem	426.0
7005.93125	13.887000000000626	trials	False	True	False	False	False	True	[0.8308547139167786, 0.16914530098438263, 0.7035531401634216, 0.29644691944122314]	0.12730159610509872	-0.5344078168272972	0.06365078687667847	0.2672039270401001	0.8308547139167786	[41163, 41162, 41162, 41162, 41162]	[41214, 41214, 41213, 41213, 41213]		
7012.81025	1.788749999999709	epochs															maze_arm	426.0
7014.61475	5.184500000000298	epochs															feedback_and_iti	426.0
7014.61475	0.9904999999998836	epochs															feedback_delay	426.0
7015.6215	1.9907499999999345	epochs															feedback	426.0
7017.7985	2.000750000000153	epochs															iti	426.0
7019.81825	10.384250000000065	epochs															maze	427.0
7019.81825	8.847999999999956	epochs															maze_stem	427.0
7019.8385	15.577000000000226	trials	False	True	False	False	False	True	[0.8367519974708557, 0.1632480025291443, 0.7203320264816284, 0.2796679735183716]	0.1164199709892273	-0.5570840239524841	0.05820998549461365	0.27854201197624207	0.8367519974708557	[41246, 41246, 41246, 41245, 41245]	[41307, 41307, 41307, 41307, 41306]		
7028.686	1.516500000000633	epochs															maze_arm	427.0
7030.21825	5.175750000000335	epochs															feedback_and_iti	427.0
7030.21825	0.9997499999999491	epochs															feedback_delay	427.0
7031.2365	1.9724999999998545	epochs															feedback	427.0
7033.40175	1.99225000000024	epochs															iti	427.0
7035.4155	19.693750000000364	epochs															maze	428.0
7035.4155	17.63249999999971	epochs															maze_stem	428.0
7035.4385	24.874499999999898	trials	False	True	False	True	True	True	[0.8393518328666687, 0.16064812242984772, 0.7400705218315125, 0.25992950797080994]	0.09928134828805923	-0.5794223621487617	0.04964069277048111	-0.2897111847996712	0.25992950797080994	[41339, 41339, 41339, 41339, 41339]	[41457, 41456, 41456, 41456, 41456]		
7053.06625	2.043000000000575	epochs															maze_arm	428.0
7055.12675	5.164499999999862	epochs															feedback_and_iti	428.0
7055.12675	0.9924999999993815	epochs															feedback_delay	428.0
7056.137	1.9847500000005311	epochs															feedback	428.0
7058.3045	1.986750000000029	epochs															iti	428.0
7060.313	6.780999999999949	epochs															maze	429.0
7060.313	4.952749999999469	epochs															maze_stem	429.0
7060.3345	11.96374999999989	trials	False	True	False	False	False	True	[0.8268568515777588, 0.1731431484222412, 0.45803382992744446, 0.5419661998748779]	0.3688230365514755	-0.28489066660404205	0.18441151082515717	0.14244534075260162	0.8268568515777588	[41489, 41489, 41488, 41488, 41488]	[41528, 41528, 41528, 41528, 41528]		
7065.28625	1.8077499999999418	epochs															maze_arm	429.0
7067.10975	5.168500000000677	epochs															feedback_and_iti	429.0
7067.10975	0.9897500000006403	epochs															feedback_delay	429.0
7068.116	1.993000000000393	epochs															feedback	429.0
7070.298	1.9802500000005239	epochs															iti	429.0
7072.29825	8.874249999999847	epochs															maze	430.0
