onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5868.2375	5.166000000000167	epochs															feedback_and_iti	343.0
5868.2375	0.98700000000008	epochs															feedback_delay	343.0
5869.24775	1.9742499999993015	epochs															feedback	343.0
5871.41725	1.9862499999999272	epochs															iti	343.0
5873.42125	9.480749999999716	epochs															maze	344.0
5873.42125	7.202499999999418	epochs															maze_stem	344.0
5873.44	16.52650000000085	trials	False	False	False	True	True	False	[0.08023334 0.91976672 0.54514259 0.45485741]	-0.46490928158164024	0.3746240995824337	-0.23245465755462646	0.1873120665550232	0.45485740900039673	[33955 33955 33955 33955 33954]	[34011 34011 34011 34011 34010]		
5880.6435	2.2584999999999127	epochs															maze_arm	344.0
5882.917	7.021749999999884	epochs															feedback_and_iti	344.0
5882.917	0.9932499999995343	epochs															feedback_delay	344.0
5883.92775	1.9835000000002765	epochs															feedback	344.0
5885.94725	3.9915000000000873	epochs															iti	344.0
5889.9665	9.596749999999702	epochs															maze	345.0
5889.9665	5.356499999999869	epochs															maze_stem	345.0
5889.98525	16.63275000000067	trials	False	False	False	True	True	False	[0.13761312 0.86238688 0.32009932 0.67990065]	-0.18248622119426727	0.5422875434160233	-0.09124311804771423	0.27114376425743103	0.6799006462097168	[34054 34054 34054 34054 34054]	[34111 34111 34111 34110 34110]		
5895.3415	4.221749999999702	epochs															maze_arm	345.0
5899.581	7.016999999999825	epochs															feedback_and_iti	345.0
5899.581	0.9902499999998327	epochs															feedback_delay	345.0
5900.588	1.9802500000005239	epochs															feedback	345.0
5902.6055	3.992500000000291	epochs															iti	345.0
5906.618	9.844000000000051	epochs															maze	346.0
5906.618	7.500999999999294	epochs															maze_stem	346.0
5906.6385	15.038499999999658	trials	False	False	False	False	True	True	[0.15635723 0.84364271 0.29158258 0.70841736]	-0.1352253556251526	0.5520601272583008	0.0676126778125763	0.276030033826828	0.8436427116394043	[34154 34154 34154 34154 34154]	[34212 34212 34212 34212 34212]		
5914.1395	2.3225000000002183	epochs															maze_arm	346.0
5916.4845	5.170250000000124	epochs															feedback_and_iti	346.0
5916.4845	0.9827500000001237	epochs															feedback_delay	346.0
5917.4905	1.98174999999992	epochs															feedback	346.0
5919.6635	1.9912500000000364	epochs															iti	346.0
5921.677	6.685500000000502	epochs															maze	347.0
5921.677	4.617500000000291	epochs															maze_stem	347.0
5921.698	11.868999999999687	trials	False	False	False	False	True	True	[0.0757338  0.92426622 0.27397403 0.726026  ]	-0.1982402242720127	0.6502921916544437	0.0991201102733612	0.3251461088657379	0.9242662191390991	[34245 34244 34244 34244 34244]	[34284 34284 34283 34283 34283]		
5926.3145	2.0479999999997744	epochs															maze_arm	347.0
5928.3855	5.162499999999454	epochs															feedback_and_iti	347.0
5928.3855	0.9994999999998981	epochs															feedback_delay	347.0
5929.408	1.9619999999995343	epochs															feedback	347.0
5931.56275	1.9852499999997235	epochs															iti	347.0
5933.567	6.954499999999825	epochs															maze	348.0
5933.567	4.831500000000233	epochs															maze_stem	348.0
5933.588	12.152000000000044	trials	False	False	False	False	True	True	[0.07036573 0.92963427 0.33617136 0.66382867]	-0.2658056169748306	0.5934629291296005	0.13290280103683472	0.29673147201538086	0.9296342730522156	[34316 34316 34316 34315 34315]	[34357 34356 34356 34356 34356]		
5938.41725	2.1042499999994106	epochs															maze_arm	348.0
5940.5435	5.175000000000182	epochs															feedback_and_iti	348.0
5940.5435	0.987250000000131	epochs															feedback_delay	348.0
5941.5535	1.979500000000371	epochs															feedback	348.0
5943.73025	1.9882500000003347	epochs															iti	348.0
5945.74	7.848500000000058	epochs															maze	349.0
5945.74	6.557749999999942	epochs															maze_stem	349.0
5945.762	13.038000000000466	trials	False	False	False	False	True	True	[0.06824791 0.93175209 0.32292497 0.67707509]	-0.25467703118920326	0.6088271476328373	0.1273384988307953	0.3044135868549347	0.93175208568573	[34389 34389 34389 34388 34388]	[34435 34435 34435 34434 34434]		
5952.3165	1.2719999999999345	epochs															maze_arm	349.0
5953.61325	5.164749999999913	epochs															feedback_and_iti	349.0
5953.61325	0.9862499999999272	epochs															feedback_delay	349.0
5954.6205	1.9827500000001237	epochs															feedback	349.0
5956.79675	1.981249999999818	epochs															iti	349.0
5958.8	8.287000000000262	epochs															maze	350.0
5958.8	6.596999999999753	epochs															maze_stem	350.0
5958.8245	13.494000000000597	trials	False	False	False	False	True	True	[0.06622846 0.93377161 0.32096776 0.67903221]	-0.25473935157060623	0.6128037944436073	0.1273697018623352	0.30640190839767456	0.9337716102600098	[34467 34467 34467 34467 34466]	[34516 34516 34516 34515 34515]		
5965.41575	1.6712500000003274	epochs															maze_arm	350.0
5967.1085	5.192500000000109	epochs															feedback_and_iti	350.0
5967.1085	0.9979999999995925	epochs															feedback_delay	350.0
5968.131	1.975999999999658	epochs															feedback	350.0
5970.30475	1.9962500000001455	epochs															iti	350.0
5972.3185	9.248749999999745	epochs															maze	351.0
5972.3185	5.230999999999767	epochs															maze_stem	351.0
5972.3375	16.294750000000022	trials	False	False	False	True	True	False	[0.06530036 0.93469965 0.31935617 0.68064386]	-0.25405580550432205	0.615343488752842	-0.12702789902687073	0.30767175555229187	0.6806438565254211	[34548 34548 34548 34548 34547]	[34603 34603 34602 34602 34602]		
5977.5665	4.000750000000153	epochs															maze_arm	351.0
5981.58475	7.026249999999891	epochs															feedback_and_iti	351.0
5981.58475	0.9830000000001746	epochs															feedback_delay	351.0
5982.5855	1.9929999999994834	epochs															feedback	351.0
5984.61525	3.9957500000000437	epochs															iti	351.0
5988.63225	11.697250000000167	epochs															maze	352.0
5988.63225	8.167250000000422	epochs															maze_stem	352.0
5988.65275	16.89825000000019	trials	True	False	False	False	True	True	[0.15019472 0.8498053  0.22292329 0.77707666]	-0.07272860407829285	0.6268819719552994	0.03636431694030762	0.3134409785270691	0.8498052954673767	[34646 34646 34646 34646 34645]	[34715 34715 34715 34715 34715]		
5996.81825	3.5112499999995634	epochs															maze_arm	352.0
6000.3505	5.17975000000024	epochs															feedback_and_iti	352.0
6000.3505	0.985250000000633	epochs															feedback_delay	352.0
6001.35725	1.9822500000000218	epochs															feedback	352.0
6003.5415	1.988749999999527	epochs															iti	352.0
6005.551	6.973250000000007	epochs															maze	353.0
6005.551	5.052999999999884	epochs															maze_stem	353.0
6005.56975	12.171500000000378	trials	False	False	False	False	True	True	[0.08130994 0.91869009 0.26667869 0.73332137]	-0.18536873161792755	0.6520114094018936	0.09268435835838318	0.3260057270526886	0.9186900854110718	[34748 34747 34747 34747 34747]	[34788 34788 34788 34788 34788]		
6010.6235	1.9007500000006985	epochs															maze_arm	353.0
6012.54575	5.174750000000131	epochs															feedback_and_iti	353.0
6012.54575	0.9967499999993379	epochs															feedback_delay	353.0
6013.56575	1.9675000000006548	epochs															feedback	353.0
6015.7265	1.9940000000005966	epochs															iti	353.0
6017.74125	5.902250000000095	epochs															maze	354.0
6017.74125	4.510000000000218	epochs															maze_stem	354.0
6017.76275	11.123000000000502	trials	False	False	False	False	True	True	[0.06763253 0.93236744 0.27376398 0.72623599]	-0.2061314545571804	0.6586034558713436	0.10306572914123535	0.32930171489715576	0.9323674440383911	[34821 34820 34820 34820 34820]	[34855 34855 34855 34855 34854]		
6022.2715	1.3720000000002983	epochs															maze_arm	354.0
6023.66525	5.197000000000116	epochs															feedback_and_iti	354.0
6023.66525	1.0	epochs															feedback_delay	354.0
6024.687	1.9755000000004657	epochs															feedback	354.0
6026.8625	1.999749999999949	epochs															iti	354.0
6028.88575	5.582499999999527	epochs															maze	355.0
6028.88575	4.022999999999229	epochs															maze_stem	355.0
6028.90925	10.771500000000742	trials	False	False	False	False	True	True	[0.06331613 0.93668383 0.28263876 0.71736127]	-0.2193225957453251	0.654045108705759	0.1096612811088562	0.3270225524902344	0.9366838335990906	[34888 34887 34887 34887 34887]	[34920 34920 34920 34919 34919]		
6032.92925	1.53899999999976	epochs															maze_arm	355.0
6034.4905	5.169499999999971	epochs															feedback_and_iti	355.0
6034.4905	0.9825000000000728	epochs															feedback_delay	355.0
6035.49875	1.9774999999999636	epochs															feedback	355.0
6037.6755	1.9844999999995707	epochs															iti	355.0
6039.68075	7.600499999999556	epochs															maze	356.0
6039.68075	5.850499999999556	epochs															maze_stem	356.0
6039.7045	12.811999999999898	trials	False	False	False	False	True	True	[0.06330751 0.93669254 0.28624874 0.71375126]	-0.22294125705957413	0.6504437699913979	0.11147063970565796	0.3252218961715698	0.9366925358772278	[34952 34952 34952 34952 34951]	[34997 34997 34996 34996 34996]		
6045.552	1.7292500000003201	epochs															maze_arm	356.0
6047.3045	5.190499999999702	epochs															feedback_and_iti	356.0
6047.3045	0.9797499999995125	epochs															feedback_delay	356.0
6048.307	1.9962500000001455	epochs															feedback	356.0
6050.5025	1.992500000000291	epochs															iti	356.0
6052.5165	19.304000000000087	epochs															maze	357.0
6052.5165	16.075000000000728	epochs															maze_stem	357.0
6052.5375	24.52099999999973	trials	True	False	False	False	True	True	[0.06234469 0.93765533 0.28336295 0.71663707]	-0.2210182622075081	0.6542923822999	0.11050912737846375	0.3271462023258209	0.9376553297042847	[35029 35029 35029 35029 35028]	[35144 35144 35144 35143 35143]		
6068.61125	3.2092499999998836	epochs															maze_arm	357.0
6071.84275	5.191499999999905	epochs															feedback_and_iti	357.0
6071.84275	0.981499999999869	epochs															feedback_delay	357.0
6072.84525	1.988999999999578	epochs															feedback	357.0
6075.03475	1.9994999999998981	epochs															iti	357.0
6077.0585	6.799750000000131	epochs															maze	358.0
6077.0585	4.319249999999556	epochs															maze_stem	358.0
6077.07875	13.840750000000298	trials	True	False	False	True	True	False	[0.05666883 0.94333112 0.32552415 0.67447579]	-0.26885532960295677	0.6178069673478603	-0.13442766666412354	0.30890345573425293	0.6744757890701294	[35176 35176 35176 35176 35176]	[35216 35216 35216 35216 35215]		
6081.3995	2.4587499999997817	epochs															maze_arm	358.0
6083.8795	7.0147500000002765	epochs															feedback_and_iti	358.0
6083.8795	0.9854999999997744	epochs															feedback_delay	358.0
6084.886	1.9749999999994543	epochs															feedback	358.0
6086.89975	3.9945000000006985	epochs															iti	358.0
6090.9195	7.333999999999833	epochs															maze	359.0
6090.9195	5.219000000000051	epochs															maze_stem	359.0
6090.93875	14.373249999999643	trials	False	False	False	True	True	False	[0.1134851  0.8865149  0.14817823 0.85182178]	-0.03469312936067581	0.7383366748690605	-0.017346560955047607	0.36916834115982056	0.851821780204773	[35260 35259 35259 35259 35259]	[35303 35302 35302 35302 35302]		
6096.15775	2.095749999999498	epochs															maze_arm	359.0
6098.2685	7.0239999999994325	epochs															feedback_and_iti	359.0
6098.2685	0.9864999999999782	epochs															feedback_delay	359.0
6099.27075	1.9877500000002328	epochs															feedback	359.0
6101.293	3.999499999999898	epochs															iti	359.0
6105.312	10.741750000000138	epochs															maze	360.0
6105.312	7.407750000000306	epochs															maze_stem	360.0
6105.331	15.927749999999833	trials	False	False	False	True	False	True	[0.13089134 0.86910868 0.1392895  0.86071056]	-0.008398137986660004	0.7298192009329796	0.004199080169200897	-0.3649095818400383	0.1392894983291626	[35346 35346 35345 35345 35345]	[35409 35409 35409 35409 35408]		
6112.739	3.3147500000004584	epochs															maze_arm	360.0
6116.06925	5.163250000000517	epochs															feedback_and_iti	360.0
6116.06925	0.985250000000633	epochs															feedback_delay	360.0
6117.0705	1.9877500000002328	epochs															feedback	360.0
6119.24725	1.9852499999997235	epochs															iti	360.0
6121.25875	9.149749999999585	epochs															maze	361.0
6121.25875	7.660750000000007	epochs															maze_stem	361.0
6121.28175	16.184000000000196	trials	False	False	False	False	False	False	[0.16241618 0.83758384 0.45143804 0.54856199]	-0.2890218570828438	0.38614580780267715	-0.1445109322667122	-0.19307289272546768	0.16241617500782013	[35441 35441 35441 35441 35441]	[35495 35495 35495 35495 35495]		
6128.94	1.468499999999949	epochs															maze_arm	361.0
6130.42975	7.014499999999316	epochs															feedback_and_iti	361.0
6130.42975	0.9977499999995416	epochs															feedback_delay	361.0
6131.4505	1.9702500000003056	epochs															feedback	361.0
6133.46075	3.983499999999367	epochs															iti	361.0
6137.46575	9.152250000000095	epochs															maze	362.0
6137.46575	4.917499999999563	epochs															maze_stem	362.0
6137.488	14.342499999999745	trials	False	False	False	False	True	True	[0.34359759 0.65640241 0.50737667 0.49262333]	-0.16377907991409302	0.14902573823928833	0.08188953995704651	0.07451286911964417	0.6564024090766907	[35539 35538 35538 35538 35538]	[35593 35592 35592 35592 35592]		
6142.4035	4.214500000000044	epochs															maze_arm	362.0
