onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5244.853	5.162500000000364	epochs															feedback_and_iti	379.0
5244.853	0.9965000000001965	epochs															feedback_delay	379.0
5245.86825	1.9732500000000073	epochs															feedback	379.0
5248.02625	1.9892500000005384	epochs															iti	379.0
5250.0365	7.5239999999994325	epochs															maze	380.0
5250.0365	6.149999999999636	epochs															maze_stem	380.0
5250.05625	14.575000000000728	trials	False	True	False	True	False	False	[0.92072213 0.07927789 0.15316579 0.84683424]	0.7675563469529152	-0.0738878920674324	-0.3837781697511673	0.0369439572095871	0.1531657874584198	[30274 30274 30273 30273 30273]	[30318 30318 30318 30317 30317]		
5256.20575	1.3547499999995125	epochs															maze_arm	380.0
5257.5785	7.030250000000706	epochs															feedback_and_iti	380.0
5257.5785	0.9950000000008004	epochs															feedback_delay	380.0
5258.592	1.9847500000005311	epochs															feedback	380.0
5260.61375	3.994999999999891	epochs															iti	380.0
5264.63125	6.790999999999258	epochs															maze	381.0
5264.63125	5.3104999999995925	epochs															maze_stem	381.0
5264.65275	11.976999999999862	trials	False	True	False	False	False	True	[0.91455662 0.08544332 0.45908144 0.54091853]	0.45547519624233246	-0.3736381083726883	0.22773759067058563	0.18681903183460236	0.914556622505188	[30361 30361 30361 30361 30361]	[30401 30401 30401 30401 30400]		
5269.9615	1.4607499999992797	epochs															maze_arm	381.0
5271.44025	5.168250000000626	epochs															feedback_and_iti	381.0
5271.44025	0.9977500000004511	epochs															feedback_delay	381.0
5272.4555	1.9832500000002256	epochs															feedback	381.0
5274.622	1.9864999999999782	epochs															iti	381.0
5276.62975	6.441749999999956	epochs															maze	382.0
5276.62975	5.0659999999998035	epochs															maze_stem	382.0
5276.65	13.478500000000167	trials	False	True	False	True	False	False	[0.94730604 0.05269393 0.30898681 0.69101322]	0.6383192576467991	-0.2562928535044193	-0.3191596120595932	0.12814642488956451	0.3089868128299713	[30433 30433 30433 30433 30432]	[30471 30471 30471 30470 30470]		
5281.71625	1.3552499999996144	epochs															maze_arm	382.0
5283.08975	7.017249999999876	epochs															feedback_and_iti	382.0
5283.08975	0.9979999999995925	epochs															feedback_delay	382.0
5284.105	1.97400000000016	epochs															feedback	382.0
5286.1155	3.9915000000000873	epochs															iti	382.0
5290.1285	8.730750000000626	epochs															maze	383.0
5290.1285	6.739999999999782	epochs															maze_stem	383.0
5290.14925	13.911999999999352	trials	True	True	False	True	True	True	[0.90770799 0.09229199 0.57074219 0.42925784]	0.33696582540869713	-0.4784501753747463	0.1684829257428646	-0.239225085824728	0.4292578399181366	[30514 30514 30514 30514 30513]	[30566 30565 30565 30565 30565]		
5296.88875	1.9705000000003565	epochs															maze_arm	383.0
5298.8765	5.164499999999862	epochs															feedback_and_iti	383.0
5298.8765	0.9884999999994761	epochs															feedback_delay	383.0
5299.88225	1.98174999999992	epochs															feedback	383.0
5302.05325	1.9877500000002328	epochs															iti	383.0
5304.06125	10.224750000000313	epochs															maze	384.0
5304.06125	8.213999999999942	epochs															maze_stem	384.0
5304.082	17.246000000000095	trials	False	True	False	True	False	False	[0.86576039 0.13423963 0.22838087 0.77161914]	0.6373795121908188	-0.09414124488830566	-0.3186897560954094	0.04707062989473343	0.22838087379932404	[30598 30598 30597 30597 30597]	[30658 30658 30658 30658 30657]		
5312.29575	1.9902499999998327	epochs															maze_arm	384.0
5314.3025	7.004500000000007	epochs															feedback_and_iti	384.0
5314.3025	0.9892500000005384	epochs															feedback_delay	384.0
5315.30875	1.9782500000001164	epochs															feedback	384.0
5317.32625	3.9807499999997162	epochs															iti	384.0
5321.328	6.228749999999309	epochs															maze	385.0
5321.328	4.6174999999993815	epochs															maze_stem	385.0
5321.34875	11.394500000000335	trials	False	True	False	False	False	True	[0.84683889 0.15316114 0.52563965 0.47436029]	0.3211991935968399	-0.37247855961322784	0.16059961915016174	0.18623927235603333	0.8468388915061951	[30701 30701 30701 30701 30701]	[30738 30738 30737 30737 30737]		
5325.96725	1.5895000000000437	epochs															maze_arm	385.0
5327.57725	5.145249999999578	epochs															feedback_and_iti	385.0
5327.57725	0.9859999999998763	epochs															feedback_delay	385.0
5328.58925	1.9705000000003565	epochs															feedback	385.0
5330.73675	1.9857499999998254	epochs															iti	385.0
5332.74325	6.068499999999403	epochs															maze	386.0
5332.74325	4.589999999999236	epochs															maze_stem	386.0
5332.76275	11.271999999999935	trials	False	True	False	False	False	True	[0.94663137 0.05336861 0.45094958 0.54905039]	0.4956817887723446	-0.39758097752928734	0.24784089624881744	0.19879047572612762	0.9466313719749451	[30770 30770 30769 30769 30769]	[30805 30805 30805 30805 30804]		
5337.3575	1.4542499999997744	epochs															maze_arm	386.0
5338.83025	5.177999999999884	epochs															feedback_and_iti	386.0
5338.83025	0.9965000000001965	epochs															feedback_delay	386.0
5339.84525	1.9807499999997162	epochs															feedback	386.0
5342.01625	1.9920000000001892	epochs															iti	386.0
5344.03475	6.055250000000342	epochs															maze	387.0
5344.03475	4.6840000000001965	epochs															maze_stem	387.0
5344.05875	13.078499999999622	trials	False	True	False	True	False	False	[0.94740117 0.05259882 0.40828496 0.59171504]	0.5391162093728781	-0.3556861337274313	-0.2695581018924713	0.17784306406974792	0.4082849621772766	[30837 30837 30837 30837 30837]	[30873 30873 30872 30872 30872]		
5348.74	1.3500000000003638	epochs															maze_arm	387.0
5350.10575	7.010000000000218	epochs															feedback_and_iti	387.0
5350.10575	0.9917500000001382	epochs															feedback_delay	387.0
5351.1145	1.9777500000000146	epochs															feedback	387.0
5353.128	3.987750000000233	epochs															iti	387.0
5357.13725	6.501250000000255	epochs															maze	388.0
5357.13725	5.069250000000466	epochs															maze_stem	388.0
5357.1565	13.542249999999513	trials	False	True	False	True	False	False	[0.90041864 0.09958137 0.6438216  0.3561784 ]	0.25659703835844994	-0.5442402325570583	-0.12829852104187012	0.2721201181411743	0.6438215970993042	[30916 30916 30916 30915 30915]	[30954 30954 30954 30953 30953]		
5362.22725	1.4112500000001091	epochs															maze_arm	388.0
5363.65475	7.0202500000004875	epochs															feedback_and_iti	388.0
5363.65475	0.992500000000291	epochs															feedback_delay	388.0
5364.664	1.980000000000473	epochs															feedback	388.0
5366.67975	3.995249999999942	epochs															iti	388.0
5370.69875	6.231000000000677	epochs															maze	389.0
5370.69875	5.032750000000306	epochs															maze_stem	389.0
5370.72275	13.270250000000487	trials	False	True	False	True	False	False	[0.88356698 0.11643296 0.69607997 0.30392003]	0.18748703598976135	-0.5796469748020172	-0.09374350309371948	0.2898234724998474	0.6960799694061279	[30997 30997 30997 30997 30997]	[31034 31034 31033 31033 31033]		
5375.752	1.1777499999998327	epochs															maze_arm	389.0
5376.94875	7.02350000000024	epochs															feedback_and_iti	389.0
5376.94875	0.9935000000004948	epochs															feedback_delay	389.0
5377.96	1.9844999999995707	epochs															feedback	389.0
5379.98075	3.9915000000000873	epochs															iti	389.0
5383.993	6.559999999999491	epochs															maze	390.0
5383.993	5.328749999999673	epochs															maze_stem	390.0
5384.01175	11.746000000000095	trials	False	True	False	False	False	True	[0.86822432 0.13177565 0.71076405 0.28923592]	0.1574602723121643	-0.5789884030818939	0.07873013615608215	0.28949418663978577	0.8682243227958679	[31077 31077 31077 31076 31076]	[31115 31115 31115 31115 31115]		
5389.34225	1.2107500000001892	epochs															maze_arm	390.0
5390.5715	5.167250000000422	epochs															feedback_and_iti	390.0
5390.5715	0.9939999999996871	epochs															feedback_delay	390.0
5391.58375	1.9790000000002692	epochs															feedback	390.0
5393.76325	1.9755000000004657	epochs															iti	390.0
5395.75775	6.679250000000138	epochs															maze	391.0
5395.75775	5.4909999999999854	epochs															maze_stem	391.0
5395.77975	13.713250000000698	trials	False	True	False	True	False	False	[0.94230908 0.05769087 0.66756642 0.33243361]	0.2747427001595497	-0.6098755076527596	-0.13737133145332336	0.3049377501010895	0.6675664186477661	[31148 31147 31147 31147 31147]	[31187 31186 31186 31186 31186]		
5401.27	1.1669999999994616	epochs															maze_arm	391.0
5402.4535	7.01825000000008	epochs															feedback_and_iti	391.0
5402.4535	0.987250000000131	epochs															feedback_delay	391.0
5403.45775	1.9840000000003783	epochs															feedback	391.0
5405.47825	3.9934999999995853	epochs															iti	391.0
5409.493	6.73424999999952	epochs															maze	392.0
5409.493	4.999499999999898	epochs															maze_stem	392.0
5409.5125	11.921250000000327	trials	False	True	False	False	False	True	[0.86790544 0.13209455 0.73684263 0.26315734]	0.1310627982020378	-0.6047480925917625	0.0655314028263092	0.3023740351200104	0.8679054379463196	[31230 31230 31230 31229 31229]	[31269 31269 31269 31269 31269]		
5414.51175	1.7155000000002474	epochs															maze_arm	392.0
5416.245	5.166500000000269	epochs															feedback_and_iti	392.0
5416.245	0.9849999999996726	epochs															feedback_delay	392.0
5417.24825	1.9832500000002256	epochs															feedback	392.0
5419.42975	1.98174999999992	epochs															iti	392.0
5421.43375	6.4375	epochs															maze	393.0
5421.43375	4.89325000000008	epochs															maze_stem	393.0
5421.45475	11.657000000000153	trials	False	True	False	False	False	True	[0.9465487  0.05345127 0.7238571  0.27614293]	0.2226916253566742	-0.6704058051109314	0.1113457977771759	0.3352029025554657	0.9465487003326416	[31302 31301 31301 31301 31301]	[31339 31339 31339 31339 31338]		
5426.3485	1.5227500000000873	epochs															maze_arm	393.0
5427.8885	5.203749999999673	epochs															feedback_and_iti	393.0
5427.8885	0.994499999999789	epochs															feedback_delay	393.0
5428.90175	1.981249999999818	epochs															feedback	393.0
5431.08	2.012249999999767	epochs															iti	393.0
5433.11175	6.528500000000349	epochs															maze	394.0
5433.11175	5.238749999999527	epochs															maze_stem	394.0
5433.13275	13.576500000000124	trials	False	True	False	True	False	False	[0.94979465 0.05020532 0.68478131 0.31521872]	0.26501336693763733	-0.6345759630203247	-0.13250666856765747	0.31728798151016235	0.6847813129425049	[31372 31371 31371 31371 31371]	[31410 31410 31409 31409 31409]		
5438.37125	1.2690000000002328	epochs															maze_arm	394.0
5439.6565	7.0330000000003565	epochs															feedback_and_iti	394.0
5439.6565	0.9847499999996217	epochs															feedback_delay	394.0
5440.65825	1.9967499999993379	epochs															feedback	394.0
5442.69725	3.99225000000024	epochs															iti	394.0
5446.70925	6.583499999999731	epochs															maze	395.0
5446.70925	5.24225000000024	epochs															maze_stem	395.0
5446.73025	11.769000000000233	trials	False	True	False	False	False	True	[0.87004805 0.12995198 0.75042564 0.24957441]	0.11962241679430008	-0.6204736456274986	0.05981120467185974	0.3102368414402008	0.8700480461120605	[31453 31453 31453 31453 31452]	[31492 31491 31491 31491 31491]		
5451.97225	1.3204999999998108	epochs															maze_arm	395.0
5453.30925	5.16649999999936	epochs															feedback_and_iti	395.0
5453.30925	0.9875000000001819	epochs															feedback_delay	395.0
5454.31275	1.9960000000000946	epochs															feedback	395.0
5456.498	1.9777500000000146	epochs															iti	395.0
5458.49925	6.749749999999949	epochs															maze	396.0
5458.49925	5.494000000000597	epochs															maze_stem	396.0
5458.522	11.926250000000437	trials	False	True	False	False	False	True	[0.9503783  0.0496217  0.75167829 0.24832171]	0.19870000891387463	-0.702056584879756	0.09935000538825989	0.35102829337120056	0.9503782987594604	[31524 31524 31523 31523 31523]	[31563 31563 31563 31563 31563]		
5464.013	1.2359999999998763	epochs															maze_arm	396.0
5465.266	5.161000000000058	epochs															feedback_and_iti	396.0
5465.266	0.9992500000007567	epochs															feedback_delay	396.0
5466.2835	1.967000000000553	epochs															feedback	396.0
5468.441	1.9859999999998763	epochs															iti	396.0
5470.44825	6.424250000000029	epochs															maze	397.0
5470.44825	4.8804999999993015	epochs															maze_stem	397.0
5470.46925	13.45575000000008	trials	True	True	False	True	False	False	[0.95343632 0.04656372 0.71527427 0.2847257 ]	0.23816200904548168	-0.6687105875462294	-0.11908102035522461	0.33435529470443726	0.7152742743492126	[31595 31595 31595 31595 31595]	[31633 31633 31633 31632 31632]		
5475.34875	1.523750000000291	epochs															maze_arm	397.0
5476.89	7.013750000000073	epochs															feedback_and_iti	397.0
5476.89	0.9872499999992215	epochs															feedback_delay	397.0
5477.895	1.9882499999994252	epochs															feedback	397.0
5479.92	3.9837500000003274	epochs															iti	397.0
5483.925	6.850499999999556	epochs															maze	398.0
5483.925	5.021249999999782	epochs															maze_stem	398.0
5483.946	12.051500000000487	trials	False	True	False	False	False	True	[0.8792457  0.1207543  0.77197015 0.22802985]	0.10727554559707642	-0.6512158513069153	0.05363777279853821	0.32560792565345764	0.8792456984519958	[31676 31676 31676 31676 31675]	[31716 31716 31716 31716 31716]		
