onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4601.77225	1.9707500000004075	epochs															feedback	331.0
4603.9385	1.9794999999994616	epochs															iti	331.0
4605.9395	6.600249999999505	epochs															maze	332.0
4605.9395	4.350749999999607	epochs															maze_stem	332.0
4605.9615	13.641249999999673	trials	False	False	False	False	False	False	[0.1937622  0.80623782 0.90179926 0.09820072]	-0.7080370783805847	-0.09556145966053009	-0.35401853173971176	0.047780729830265045	0.19376219809055328	[26121 26121 26121 26121 26120]	[26160 26160 26159 26159 26159]		
4610.31075	2.229000000000269	epochs															maze_arm	332.0
4612.56325	7.018500000000131	epochs															feedback_and_iti	332.0
4612.56325	0.9854999999997744	epochs															feedback_delay	332.0
4613.5725	1.9785000000001673	epochs															feedback	332.0
4615.593	3.9887500000004366	epochs															iti	332.0
4619.60275	5.63799999999992	epochs															maze	333.0
4619.60275	3.9984999999996944	epochs															maze_stem	333.0
4619.62375	10.8125	trials	True	False	False	True	False	True	[0.4642036  0.53579634 0.88623494 0.11376508]	-0.42203130200505257	-0.35043855383992195	0.21101567149162292	0.17521926760673523	0.8862349390983582	[26203 26203 26203 26202 26202]	[26236 26236 26236 26235 26235]		
4623.621	1.61974999999984	epochs															maze_arm	333.0
4625.26325	5.150249999999687	epochs															feedback_and_iti	333.0
4625.26325	0.9994999999998981	epochs															feedback_delay	333.0
4626.28625	1.957749999999578	epochs															feedback	333.0
4628.41875	1.99474999999984	epochs															iti	333.0
4630.43625	6.461250000000291	epochs															maze	334.0
4630.43625	4.1875	epochs															maze_stem	334.0
4630.459	11.655749999999898	trials	False	False	False	False	True	True	[0.38077345 0.61922652 0.944215   0.05578504]	-0.5634415093809366	-0.32498844899237156	0.2817207369953394	-0.16249422170221806	0.6192265152931213	[26268 26268 26268 26267 26267]	[26306 26306 26305 26305 26305]		
4634.64475	2.2527499999996508	epochs															maze_arm	334.0
4636.92	5.175000000000182	epochs															feedback_and_iti	334.0
4636.92	0.9939999999996871	epochs															feedback_delay	334.0
4637.936	1.9769999999998618	epochs															feedback	334.0
4640.11325	1.98174999999992	epochs															iti	334.0
4642.11475	14.633499999999913	epochs															maze	335.0
4642.11475	11.45049999999992	epochs															maze_stem	335.0
4642.13225	19.834250000000793	trials	False	False	False	True	False	True	[0.20452932 0.79547071 0.90462649 0.09537349]	-0.7000971995294094	-0.1091558001935482	0.35004858672618866	0.05457790195941925	0.9046264886856079	[26338 26338 26338 26337 26337]	[26425 26425 26424 26424 26424]		
4653.584	3.164249999999811	epochs															maze_arm	335.0
4656.76475	5.1802499999994325	epochs															feedback_and_iti	335.0
4656.76475	0.9967499999993379	epochs															feedback_delay	335.0
4657.777	1.9880000000002838	epochs															feedback	335.0
4659.95375	1.9912500000000364	epochs															iti	335.0
4661.9665	6.387499999999818	epochs															maze	336.0
4661.9665	4.585249999999178	epochs															maze_stem	336.0
4661.98725	13.44800000000032	trials	False	False	False	False	False	False	[0.27524349 0.72475654 0.93845522 0.06154483]	-0.6632117200642824	-0.21369867213070393	-0.33160586655139923	0.10684935748577118	0.27524349093437195	[26457 26457 26457 26456 26456]	[26494 26494 26494 26494 26494]		
4666.57225	1.7817500000001019	epochs															maze_arm	336.0
4668.3755	7.037499999999454	epochs															feedback_and_iti	336.0
4668.3755	0.9917500000001382	epochs															feedback_delay	336.0
4669.38975	1.9849999999996726	epochs															feedback	336.0
4671.41775	3.995249999999942	epochs															iti	336.0
4675.43525	6.38274999999976	epochs															maze	337.0
4675.43525	4.603499999999258	epochs															maze_stem	337.0
4675.45575	13.427999999999884	trials	False	False	False	False	False	False	[0.56208014 0.43791988 0.93161994 0.06838004]	-0.3695398233830929	-0.4937000833451748	-0.1847698986530304	0.24685004353523254	0.5620801448822021	[26538 26538 26537 26537 26537]	[26575 26575 26575 26575 26574]		
4680.059	1.7590000000000146	epochs															maze_arm	337.0
4681.84	7.023750000000291	epochs															feedback_and_iti	337.0
4681.84	0.9884999999994761	epochs															feedback_delay	337.0
4682.85225	1.9785000000001673	epochs															feedback	337.0
4684.8725	3.9912500000000364	epochs															iti	337.0
4688.88375	5.798499999999876	epochs															maze	338.0
4688.88375	4.224250000000211	epochs															maze_stem	338.0
4688.90425	10.985500000000684	trials	True	False	False	True	False	True	[0.62303299 0.37696704 0.92537588 0.07462414]	-0.30234289914369583	-0.5484088435769081	0.15117144584655762	0.27420443296432495	0.9253758788108826	[26618 26618 26618 26618 26618]	[26652 26652 26652 26652 26651]		
4693.12625	1.5559999999995853	epochs															maze_arm	338.0
4694.7045	5.163250000000517	epochs															feedback_and_iti	338.0
4694.7045	0.98700000000008	epochs															feedback_delay	338.0
4695.713	1.9827500000001237	epochs															feedback	338.0
4697.87575	1.9920000000001892	epochs															iti	338.0
4699.88975	6.632999999999811	epochs															maze	339.0
4699.88975	4.874749999999949	epochs															maze_stem	339.0
4699.911	13.679000000000087	trials	False	False	False	False	False	False	[0.52072716 0.4792729  0.9531883  0.04681171]	-0.4324611686170101	-0.4739154241979122	-0.216230571269989	0.23695772886276245	0.5207271575927734	[26684 26684 26684 26684 26684]	[26723 26723 26723 26723 26722]		
4704.7835	1.7392500000005384	epochs															maze_arm	339.0
4706.54425	7.023250000000189	epochs															feedback_and_iti	339.0
4706.54425	0.9875000000001819	epochs															feedback_delay	339.0
4707.5545	1.9792499999994106	epochs															feedback	339.0
4709.5755	3.992000000000189	epochs															iti	339.0
4713.59	6.585750000000189	epochs															maze	340.0
4713.59	4.963249999999789	epochs															maze_stem	340.0
4713.6105	13.638750000000073	trials	True	False	False	False	False	False	[0.66616309 0.33383694 0.93430001 0.0657    ]	-0.2681369297206402	-0.6004630737006664	-0.13406845927238464	0.30023154616355896	0.6661630868911743	[26767 26766 26766 26766 26766]	[26805 26805 26805 26805 26804]		
4718.57675	1.59900000000016	epochs															maze_arm	340.0
4720.19825	7.030499999999847	epochs															feedback_and_iti	340.0
4720.19825	0.9844999999995707	epochs															feedback_delay	340.0
4721.205	1.989249999999629	epochs															feedback	340.0
4723.24025	3.9885000000003856	epochs															iti	340.0
4727.24925	6.094500000000153	epochs															maze	341.0
4727.24925	4.210750000000189	epochs															maze_stem	341.0
4727.27475	11.284750000000713	trials	False	False	False	True	False	True	[0.67915565 0.32084438 0.92395675 0.07604325]	-0.2448011189699173	-0.6031123846769333	0.12240055203437805	0.30155619978904724	0.9239567518234253	[26848 26848 26848 26848 26848]	[26884 26884 26884 26883 26883]		
4731.47825	1.8654999999998836	epochs															maze_arm	341.0
4733.364	5.171750000000429	epochs															feedback_and_iti	341.0
4733.364	0.9822500000000218	epochs															feedback_delay	341.0
4734.36725	1.9849999999996726	epochs															feedback	341.0
4736.55225	1.9835000000002765	epochs															iti	341.0
4738.5595	7.8842500000000655	epochs															maze	342.0
4738.5595	5.9797499999995125	epochs															maze_stem	342.0
4738.586	13.074749999999767	trials	False	False	False	True	False	True	[0.65174001 0.34826005 0.94266933 0.05733068]	-0.290929339826107	-0.5944093093276024	0.14546465873718262	0.2972046732902527	0.9426693320274353	[26916 26916 26916 26916 26915]	[26963 26962 26962 26962 26962]		
4744.5595	1.8842500000000655	epochs															maze_arm	342.0
4746.4605	5.179500000000189	epochs															feedback_and_iti	342.0
4746.4605	0.9867500000000291	epochs															feedback_delay	342.0
4747.46375	1.9835000000002765	epochs															feedback	342.0
4749.6655	1.974500000000262	epochs															iti	342.0
4751.66075	5.857750000000124	epochs															maze	343.0
4751.66075	4.344000000000051	epochs															maze_stem	343.0
4751.67825	11.043749999999818	trials	False	False	False	True	False	True	[0.57470477 0.42529523 0.94678158 0.05321845]	-0.3720767963677645	-0.5214863289147615	0.18603840470314026	0.2607431709766388	0.946781575679779	[26995 26995 26994 26994 26994]	[27029 27029 27029 27028 27028]		
4756.0245	1.4939999999996871	epochs															maze_arm	343.0
4757.53325	5.164249999999811	epochs															feedback_and_iti	343.0
4757.53325	0.9992499999998472	epochs															feedback_delay	343.0
4758.54925	1.9700000000002547	epochs															feedback	343.0
4760.71975	1.9777500000000146	epochs															iti	343.0
4762.722	6.561250000000655	epochs															maze	344.0
4762.722	4.806000000000495	epochs															maze_stem	344.0
4762.74625	11.756249999999454	trials	False	False	False	True	False	True	[0.58308285 0.41691718 0.94367146 0.05632859]	-0.36058859899640083	-0.5267542786896229	0.18029430508613586	0.2633771598339081	0.943671464920044	[27061 27061 27061 27061 27060]	[27100 27099 27099 27099 27099]		
4767.54775	1.735500000000684	epochs															maze_arm	344.0
4769.30275	5.174750000000131	epochs															feedback_and_iti	344.0
4769.30275	0.9837500000003274	epochs															feedback_delay	344.0
4770.3045	1.9912500000000364	epochs															feedback	344.0
4772.487	1.9904999999998836	epochs															iti	344.0
4774.5025	8.160000000000764	epochs															maze	345.0
4774.5025	6.404000000000451	epochs															maze_stem	345.0
4774.52625	15.191499999999905	trials	True	False	False	False	False	False	[0.59538829 0.40461165 0.94355237 0.05644767]	-0.348164027556777	-0.5389406736940145	-0.17408204078674316	0.26947033405303955	0.5953882932662964	[27132 27132 27131 27131 27131]	[27180 27180 27179 27179 27179]		
4780.92425	1.7382500000003347	epochs															maze_arm	345.0
4782.68275	7.012749999999869	epochs															feedback_and_iti	345.0
4782.68275	0.9845000000004802	epochs															feedback_delay	345.0
4783.68925	1.9829999999992651	epochs															feedback	345.0
4785.711	3.9844999999995707	epochs															iti	345.0
4789.71775	5.287500000000364	epochs															maze	346.0
4789.71775	3.636500000000524	epochs															maze_stem	346.0
4789.73925	12.329750000000786	trials	False	False	False	False	False	False	[0.69720215 0.30279788 0.94373727 0.05626274]	-0.24653513357043266	-0.6409393958747387	-0.12326756119728088	0.3204697072505951	0.6972021460533142	[27223 27223 27223 27222 27222]	[27254 27254 27253 27253 27253]		
4793.37575	1.6295000000000073	epochs															maze_arm	346.0
4795.02775	7.019499999999425	epochs															feedback_and_iti	346.0
4795.02775	0.9977499999995416	epochs															feedback_delay	346.0
4796.049	1.9652500000001965	epochs															feedback	346.0
4798.055	3.9922499999993306	epochs															iti	346.0
4802.069	5.529749999999694	epochs															maze	347.0
4802.069	3.8227499999993597	epochs															maze_stem	347.0
4802.09025	12.573249999999462	trials	False	False	False	False	False	False	[0.66926676 0.33073318 0.90720677 0.09279326]	-0.2379399687051773	-0.5764735490083694	-0.11897000670433044	0.2882367670536041	0.6692667603492737	[27297 27297 27297 27296 27296]	[27329 27329 27329 27329 27328]		
4805.91325	1.685500000000502	epochs															maze_arm	347.0
4807.62125	7.022500000000036	epochs															feedback_and_iti	347.0
4807.62125	0.9897499999997308	epochs															feedback_delay	347.0
4808.63275	1.981499999999869	epochs															feedback	347.0
4810.65325	3.9904999999998836	epochs															iti	347.0
4814.6635	6.316749999999956	epochs															maze	348.0
4814.6635	4.055500000000393	epochs															maze_stem	348.0
4814.682	11.495750000000044	trials	False	False	False	True	False	True	[0.70977736 0.29022262 0.91183513 0.08816486]	-0.20205776765942574	-0.6216125078499317	0.10102888941764832	0.3108062446117401	0.9118351340293884	[27373 27372 27372 27372 27372]	[27409 27409 27409 27409 27409]		
4818.737	2.2432499999995343	epochs															maze_arm	348.0
4820.9975	5.162499999999454	epochs															feedback_and_iti	348.0
4820.9975	0.9849999999996726	epochs															feedback_delay	348.0
4822.001	1.9915000000000873	epochs															feedback	348.0
4824.174	1.9859999999998763	epochs															iti	348.0
4826.17775	6.241500000000087	epochs															maze	349.0
4826.17775	4.646499999999833	epochs															maze_stem	349.0
4826.19625	11.419750000000022	trials	False	False	False	True	False	True	[0.69365269 0.30634731 0.94022316 0.05977687]	-0.24657045304775238	-0.6338758319616318	0.12328523397445679	0.3169379234313965	0.9402231574058533	[27442 27441 27441 27441 27441]	[27478 27478 27478 27477 27477]		
4830.84425	1.574999999999818	epochs															maze_arm	349.0
4832.435	5.1617499999993015	epochs															feedback_and_iti	349.0
4832.435	0.996249999999236	epochs															feedback_delay	349.0
4833.449	1.9777500000000146	epochs															feedback	349.0
4835.60825	1.9884999999994761	epochs															iti	349.0
4837.616	5.596499999999651	epochs															maze	350.0
4837.616	3.9987499999997453	epochs															maze_stem	350.0
4837.6335	10.763750000000073	trials	False	False	False	True	False	True	[0.6126703  0.38732973 0.94607472 0.05392532]	-0.3334044124931097	-0.5587449874728918	0.16670221090316772	0.27937251329421997	0.9460747241973877	[27510 27510 27510 27510 27509]	[27543 27543 27542 27542 27542]		
4841.6335	1.5789999999997235	epochs															maze_arm	350.0
4843.22775	5.148750000000291	epochs															feedback_and_iti	350.0
4843.22775	1.0065000000004147	epochs															feedback_delay	350.0
