onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3158.71025	10.5	trials	False	True	False	False	False	True	[0.5576627254486084, 0.4423372745513916, 0.26380521059036255, 0.7361948490142822]	0.29385754466056824	0.17853209376335144	0.14692875742912292	-0.08926603198051453	0.5576627254486084	[18175, 18175, 18175, 18174, 18174]	[18206, 18206, 18205, 18205, 18205]		
3162.7025	1.2829999999999018	epochs															maze_arm	257.0
3164.006	5.182250000000295	epochs															feedback_and_iti	257.0
3164.006	0.993750000000091	epochs															feedback_delay	257.0
3165.02175	1.9760000000001128	epochs															feedback	257.0
3167.198	1.9902500000002874	epochs															iti	257.0
3169.21025	5.873499999999694	epochs															maze	258.0
3169.21025	4.070749999999862	epochs															maze_stem	258.0
3169.2315	12.902750000000196	trials	False	True	False	True	False	False	[0.8519327640533447, 0.1480671912431717, 0.41398125886917114, 0.5860187411308289]	0.4379515275359154	-0.26591404527425766	-0.2189757525920868	0.13295701146125793	0.41398125886917114	[18238, 18238, 18238, 18238, 18237]	[18272, 18272, 18272, 18272, 18272]		
3173.302	1.7817499999996471	epochs															maze_arm	258.0
3175.104	7.01050000000032	epochs															feedback_and_iti	258.0
3175.104	0.992750000000342	epochs															feedback_delay	258.0
3176.11775	1.9682499999998981	epochs															feedback	258.0
3178.1235	3.9909999999999854	epochs															iti	258.0
3182.13425	4.647500000000036	epochs															maze	259.0
3182.13425	3.5344999999997526	epochs															maze_stem	259.0
3182.15875	9.815000000000055	trials	False	True	False	False	False	True	[0.7358879446983337, 0.26411205530166626, 0.3275882601737976, 0.6724117398262024]	0.40829968452453613	-0.06347620487213135	0.20414984226226807	0.031738102436065674	0.7358879446983337	[18316, 18315, 18315, 18315, 18315]	[18343, 18342, 18342, 18342, 18342]		
3185.6895	1.0922500000001492	epochs															maze_arm	259.0
3186.802	5.150499999999738	epochs															feedback_and_iti	259.0
3186.802	0.9997499999999491	epochs															feedback_delay	259.0
3187.8225	1.9599999999995816	epochs															feedback	259.0
3189.97125	1.981249999999818	epochs															iti	259.0
3191.97375	6.360749999999825	epochs															maze	260.0
3191.97375	4.704499999999825	epochs															maze_stem	260.0
3191.9955	11.552999999999884	trials	False	True	False	False	False	True	[0.8791794180870056, 0.1208205297589302, 0.5270399451255798, 0.47296008467674255]	0.35213951393961906	-0.40621937438845634	0.1760697364807129	0.20310968160629272	0.8791794180870056	[18375, 18374, 18374, 18374, 18374]	[18412, 18412, 18411, 18411, 18411]		
3196.69825	1.6362500000000182	epochs															maze_arm	260.0
3198.35425	5.16800000000012	epochs															feedback_and_iti	260.0
3198.35425	0.9900000000002365	epochs															feedback_delay	260.0
3199.366	1.9802500000000691	epochs															feedback	260.0
3201.529	1.993249999999989	epochs															iti	260.0
3203.5485	6.0532499999999345	epochs															maze	261.0
3203.5485	4.5275000000001455	epochs															maze_stem	261.0
3203.5695	11.237250000000131	trials	False	True	False	True	True	True	[0.9328218102455139, 0.06717823445796967, 0.5602586269378662, 0.4397414028644562]	0.3725631758570671	-0.49308039993047714	0.18628158420324326	-0.24654018133878708	0.4397414028644562	[18444, 18444, 18444, 18443, 18443]	[18479, 18479, 18479, 18479, 18479]		
3208.098	1.5037499999998545	epochs															maze_arm	261.0
3209.622	5.163000000000011	epochs															feedback_and_iti	261.0
3209.622	0.9967500000002474	epochs															feedback_delay	261.0
3210.63775	1.9837500000003274	epochs															feedback	261.0
3212.809	1.975999999999658	epochs															iti	261.0
3214.80675	6.150749999999789	epochs															maze	262.0
3214.80675	4.4109999999996035	epochs															maze_stem	262.0
3214.8285	13.191249999999854	trials	False	True	False	False	True	False	[0.820099949836731, 0.17990003526210785, 0.28867173194885254, 0.7113283276557922]	0.5314282551407814	-0.1087716594338417	-0.2657141461968422	-0.05438581854104996	0.17990003526210785	[18511, 18511, 18511, 18511, 18511]	[18547, 18547, 18547, 18547, 18547]		
3219.23825	1.7192500000001019	epochs															maze_arm	262.0
3220.97875	7.019999999999982	epochs															feedback_and_iti	262.0
3220.97875	0.9887499999999818	epochs															feedback_delay	262.0
3221.98675	1.9832499999997708	epochs															feedback	262.0
3224.00675	3.992000000000189	epochs															iti	262.0
3228.01975	5.543500000000222	epochs															maze	263.0
3228.01975	3.7825000000002547	epochs															maze_stem	263.0
3228.041	12.58725000000004	trials	False	True	False	True	False	False	[0.4797835648059845, 0.5202164649963379, 0.18385599553585052, 0.8161439895629883]	0.2959275469183922	0.3363604471087456	-0.14796378463506699	-0.1681802198290825	0.18385599553585052	[18591, 18590, 18590, 18590, 18590]	[18623, 18623, 18623, 18622, 18622]		
3231.82325	1.7400000000002365	epochs															maze_arm	263.0
3233.5815	7.024500000000444	epochs															feedback_and_iti	263.0
3233.5815	0.9877500000002328	epochs															feedback_delay	263.0
3234.58825	1.9837500000003274	epochs															feedback	263.0
3236.61	3.9960000000000946	epochs															iti	263.0
3240.62825	5.6922499999996035	epochs															maze	264.0
3240.62825	4.207999999999629	epochs															maze_stem	264.0
3240.648	10.889749999999822	trials	True	True	False	True	True	True	[0.5676995515823364, 0.43230047821998596, 0.357419490814209, 0.642580509185791]	0.21028004586696625	0.07488097250461578	0.10514001548290253	0.03744049370288849	0.642580509185791	[18666, 18666, 18666, 18666, 18665]	[18699, 18699, 18699, 18699, 18699]		
3244.85675	1.4637499999998909	epochs															maze_arm	264.0
3246.33875	5.1720000000000255	epochs															feedback_and_iti	264.0
3246.33875	0.9890000000000327	epochs															feedback_delay	264.0
3247.34725	1.9825000000000728	epochs															feedback	264.0
3249.51475	1.9960000000000946	epochs															iti	264.0
3251.53775	6.627500000000055	epochs															maze	265.0
3251.53775	4.9207500000002256	epochs															maze_stem	265.0
3251.5595	11.809999999999945	trials	False	True	False	True	True	True	[0.6779713034629822, 0.3220286965370178, 0.30135199427604675, 0.6986480355262756]	0.3766193240880966	0.020676717162132263	0.1883096694946289	0.010338366031646729	0.6986480355262756	[18732, 18731, 18731, 18731, 18731]	[18770, 18770, 18770, 18770, 18770]		
3256.4805	1.6847499999998945	epochs															maze_arm	265.0
3258.1845	5.163500000000113	epochs															feedback_and_iti	265.0
3258.1845	0.9810000000002219	epochs															feedback_delay	265.0
3259.18575	1.9829999999997199	epochs															feedback	265.0
3261.35775	1.9902499999998327	epochs															iti	265.0
3263.3695	5.969250000000102	epochs															maze	266.0
3263.3695	4.807500000000346	epochs															maze_stem	266.0
3263.38825	11.162249999999858	trials	False	True	False	False	False	True	[0.6654859781265259, 0.33451396226882935, 0.24353466928005219, 0.7564653158187866]	0.4219513311982155	0.09097931534051895	0.21097565442323685	-0.04548967629671097	0.6654859781265259	[18803, 18802, 18802, 18802, 18802]	[18837, 18837, 18837, 18837, 18837]		
3268.198	1.1407500000000255	epochs															maze_arm	266.0
3269.35925	5.170000000000073	epochs															feedback_and_iti	266.0
3269.35925	0.9947499999998399	epochs															feedback_delay	266.0
3270.3765	1.980750000000171	epochs															feedback	266.0
3272.545	1.9842499999999745	epochs															iti	266.0
3274.5505	5.723250000000007	epochs															maze	267.0
3274.5505	4.498000000000047	epochs															maze_stem	267.0
3274.573	10.912499999999909	trials	False	True	False	False	False	True	[0.860537052154541, 0.13946294784545898, 0.3697810769081116, 0.6302189230918884]	0.49075597524642944	-0.2303181290626526	0.24537798762321472	0.1151590645313263	0.860537052154541	[18870, 18869, 18869, 18869, 18869]	[18903, 18903, 18903, 18902, 18902]		
3279.06925	1.2044999999998254	epochs															maze_arm	267.0
3280.2935	5.173249999999825	epochs															feedback_and_iti	267.0
3280.2935	0.9899999999997817	epochs															feedback_delay	267.0
3281.30475	1.981000000000222	epochs															feedback	267.0
3283.47675	1.9900000000002365	epochs															iti	267.0
3285.4855	5.48575000000028	epochs															maze	268.0
3285.4855	4.193750000000364	epochs															maze_stem	268.0
3285.508	10.669499999999971	trials	False	True	False	False	False	True	[0.9134926795959473, 0.08650725334882736, 0.453026682138443, 0.5469732880592346]	0.46046601608395576	-0.36651941016316414	0.23023299872875214	0.18325968086719513	0.9134926795959473	[18935, 18935, 18935, 18935, 18934]	[18967, 18967, 18967, 18967, 18966]		
3289.701	1.2702500000000327	epochs															maze_arm	268.0
3290.992	5.1597499999998035	epochs															feedback_and_iti	268.0
3290.992	0.9877499999997781	epochs															feedback_delay	268.0
3292.00025	1.9800000000000182	epochs															feedback	268.0
3294.1635	1.98824999999988	epochs															iti	268.0
3296.1775	5.9715000000001055	epochs															maze	269.0
3296.1775	4.4707500000004075	epochs															maze_stem	269.0
3296.201	11.153749999999945	trials	False	True	False	True	True	True	[0.9351919293403625, 0.06480807811021805, 0.49358516931533813, 0.5064147710800171]	0.44160672649741173	-0.4287771247327328	0.22080334648489952	-0.21438857540488243	0.5064147710800171	[18999, 18999, 18999, 18999, 18999]	[19034, 19034, 19034, 19034, 19033]		
3300.669	1.4800000000000182	epochs															maze_arm	269.0
3302.17	5.164249999999811	epochs															feedback_and_iti	269.0
3302.17	0.9985000000001492	epochs															feedback_delay	269.0
3303.1885	1.9654999999997926	epochs															feedback	269.0
3305.3485	1.9857499999998254	epochs															iti	269.0
3307.35475	5.3400000000001455	epochs															maze	270.0
3307.35475	4.214500000000044	epochs															maze_stem	270.0
3307.37575	10.519249999999829	trials	False	True	False	False	False	True	[0.8153709173202515, 0.18462911248207092, 0.2597329318523407, 0.7402670979499817]	0.5556379854679108	-0.07510381937026978	0.2778189927339554	0.03755192458629608	0.8153709173202515	[19066, 19066, 19066, 19066, 19066]	[19097, 19097, 19097, 19097, 19097]		
3311.588	1.10674999999992	epochs															maze_arm	270.0
3312.71475	5.159499999999753	epochs															feedback_and_iti	270.0
3312.71475	0.9964999999997417	epochs															feedback_delay	270.0
3313.732	1.9787500000002183	epochs															feedback	270.0
3315.88925	1.9849999999996726	epochs															iti	270.0
3317.895	15.907000000000153	epochs															maze	271.0
3317.895	14.032000000000153	epochs															maze_stem	271.0
3317.917	21.091750000000047	trials	False	True	False	True	True	True	[0.9197739362716675, 0.08022604137659073, 0.34295740723609924, 0.6570426225662231]	0.5768165551126003	-0.2627313397824764	0.2884082905948162	-0.13136566802859306	0.6570426225662231	[19130, 19129, 19129, 19129, 19129]	[19224, 19224, 19224, 19223, 19223]		
3331.94825	1.8537500000002183	epochs															maze_arm	271.0
3333.8225	5.161999999999807	epochs															feedback_and_iti	271.0
3333.8225	0.9799999999995634	epochs															feedback_delay	271.0
3334.8245	1.9797499999999673	epochs															feedback	271.0
3336.99675	1.9877500000002328	epochs															iti	271.0
3339.00875	6.300000000000182	epochs															maze	272.0
3339.00875	4.851250000000164	epochs															maze_stem	272.0
3339.03175	11.487999999999829	trials	True	True	False	True	True	True	[0.8406073451042175, 0.15939263999462128, 0.21897408366203308, 0.7810258865356445]	0.6216332539916039	-0.0595814511179924	0.3108166232705116	-0.029790736734867096	0.7810258865356445	[19256, 19256, 19256, 19255, 19255]	[19293, 19293, 19293, 19292, 19292]		
3343.88025	1.4284999999999854	epochs															maze_arm	272.0
3345.32925	5.169750000000022	epochs															feedback_and_iti	272.0
3345.32925	0.9912500000000364	epochs															feedback_delay	272.0
3346.33825	1.9887500000004366	epochs															feedback	272.0
3348.5205	1.9784999999997126	epochs															iti	272.0
3350.51975	6.27475000000004	epochs															maze	273.0
3350.51975	4.86850000000004	epochs															maze_stem	273.0
3350.53825	11.471000000000004	trials	True	True	False	True	True	True	[0.8215726017951965, 0.17842738330364227, 0.26491957902908325, 0.7350804805755615]	0.5566530600190163	-0.086492158472538	0.2783265486359596	-0.0432460680603981	0.7350804805755615	[19325, 19325, 19325, 19325, 19324]	[19362, 19362, 19361, 19361, 19361]		
3355.4085	1.3859999999999673	epochs															maze_arm	273.0
3356.815	5.168499999999767	epochs															feedback_and_iti	273.0
3356.815	0.9845000000000255	epochs															feedback_delay	273.0
3357.82	1.9897499999997308	epochs															feedback	273.0
3359.991	1.9924999999998363	epochs															iti	273.0
3362.00925	5.527749999999742	epochs															maze	274.0
3362.00925	4.025499999999738	epochs															maze_stem	274.0
3362.03	12.570999999999913	trials	False	True	False	False	True	False	[0.7940114736557007, 0.2059885710477829, 0.23907604813575745, 0.7609239220619202]	0.5549353882670403	-0.03308751434087753	-0.27746767550706863	-0.016543753445148468	0.2059885710477829	[19394, 19394, 19394, 19393, 19393]	[19426, 19426, 19426, 19426, 19425]		
3366.05575	1.481249999999818	epochs															maze_arm	274.0
3367.5585	7.021749999999884	epochs															feedback_and_iti	274.0
3367.5585	0.9969999999998436	epochs															feedback_delay	274.0
3368.576	1.981249999999818	epochs															feedback	274.0
3370.596	3.9842499999999745	epochs															iti	274.0
3374.601	4.951250000000073	epochs															maze	275.0
3374.601	3.717999999999847	epochs															maze_stem	275.0
3374.62225	12.007250000000113	trials	False	False	True	False	False	False	[0.454545259475708, 0.5454548001289368, 0.10927018523216248, 0.8907297849655151]	0.34527502954006195	0.4361845701932907	0.17263753712177277	-0.21809227764606476	0.454545259475708	[19469, 19469, 19469, 19469, 19469]	[19498, 19498, 19498, 19498, 19497]		
