onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5758.967	13.928750000000036	trials	False	True	False	True	False	False	[0.97173595 0.02826407 0.88385987 0.11614016]	0.08787608798593283	-0.8555957963690162	-0.0439380407333374	0.42779791355133057	0.8838598728179932	[34062 34062 34062 34062 34061]	[34103 34102 34102 34102 34102]		
5764.18575	1.6570000000001528	epochs															maze_arm	391.0
5765.85975	7.015000000000327	epochs															feedback_and_iti	391.0
5765.85975	0.9997499999999491	epochs															feedback_delay	391.0
5766.87775	1.9695000000001528	epochs															feedback	391.0
5768.884	3.9907499999999345	epochs															iti	391.0
5772.89575	5.518500000000131	epochs															maze	392.0
5772.89575	3.9937500000005457	epochs															maze_stem	392.0
5772.91625	10.712999999999738	trials	False	True	False	False	False	True	[0.89137971 0.10862024 0.87140435 0.12859567]	0.019975394010543823	-0.7627840787172318	0.009987682104110718	0.3813920319080353	0.891379714012146	[34146 34146 34145 34145 34145]	[34178 34178 34178 34177 34177]		
5776.90775	1.5064999999995052	epochs															maze_arm	392.0
5778.4315	5.174250000000029	epochs															feedback_and_iti	392.0
5778.4315	0.9917500000001382	epochs															feedback_delay	392.0
5779.4415	1.9785000000001673	epochs															feedback	392.0
5781.61775	1.9879999999993743	epochs															iti	392.0
5783.62925	5.933500000000095	epochs															maze	393.0
5783.62925	4.338749999999891	epochs															maze_stem	393.0
5783.6515	11.130750000000262	trials	True	True	False	False	False	True	[0.97828138 0.02171868 0.91772181 0.08227815]	0.060559525154531	-0.8960031783208251	0.03027978539466858	0.44800159335136414	0.9782813787460327	[34210 34210 34210 34210 34209]	[34245 34245 34244 34244 34244]		
5787.988	1.5747499999997672	epochs															maze_arm	393.0
5789.5855	5.175749999999425	epochs															feedback_and_iti	393.0
5789.5855	0.9852499999997235	epochs															feedback_delay	393.0
5790.59175	1.987250000000131	epochs															feedback	393.0
5792.76	2.001249999999345	epochs															iti	393.0
5794.78225	6.075249999999869	epochs															maze	394.0
5794.78225	4.658499999999549	epochs															maze_stem	394.0
5794.802	13.10400000000027	trials	False	True	False	True	False	False	[0.97436064 0.02563937 0.88585609 0.11414389]	0.08850453328341246	-0.8602167395874858	-0.04425227642059326	0.43010836839675903	0.8858560919761658	[34277 34277 34277 34277 34276]	[34313 34312 34312 34312 34312]		
5799.45875	1.398750000000291	epochs															maze_arm	394.0
5800.87425	7.01299999999992	epochs															feedback_and_iti	394.0
5800.87425	0.9837500000003274	epochs															feedback_delay	394.0
5801.87575	1.9897499999997308	epochs															feedback	394.0
5803.90175	3.9854999999997744	epochs															iti	394.0
5807.906	5.631250000000364	epochs															maze	395.0
5807.906	4.28899999999976	epochs															maze_stem	395.0
5807.9265	10.816250000000764	trials	False	True	False	False	False	True	[0.89121562 0.10878433 0.87680298 0.12319707]	0.014412693679332733	-0.7680186033248901	0.007206320762634277	0.38400930166244507	0.8912156224250793	[34356 34356 34355 34355 34355]	[34389 34388 34388 34388 34388]		
5812.215	1.3222500000001673	epochs															maze_arm	395.0
5813.55275	5.16924999999992	epochs															feedback_and_iti	395.0
5813.55275	0.9957500000000437	epochs															feedback_delay	395.0
5814.56625	1.9790000000002692	epochs															feedback	395.0
5816.7295	1.9924999999993815	epochs															iti	395.0
5818.74275	8.277000000000044	epochs															maze	396.0
5818.74275	5.74199999999928	epochs															maze_stem	396.0
5818.763	13.441749999999956	trials	False	True	False	False	False	True	[0.97887838 0.02112161 0.91930413 0.08069584]	0.05957423523068428	-0.8981825299561024	0.029787123203277588	0.44909125566482544	0.978878378868103	[34421 34421 34420 34420 34420]	[34469 34469 34469 34469 34469]		
5824.503	2.516750000000684	epochs															maze_arm	396.0
5827.03825	5.147750000000087	epochs															feedback_and_iti	396.0
5827.03825	0.9922500000002401	epochs															feedback_delay	396.0
5828.04725	1.9825000000000728	epochs															feedback	396.0
5830.20325	1.9827500000001237	epochs															iti	396.0
5832.20475	9.377000000000407	epochs															maze	397.0
5832.20475	7.952500000000327	epochs															maze_stem	397.0
5832.22775	16.412750000000415	trials	True	True	False	True	False	False	[0.97603226 0.02396777 0.90635526 0.09364473]	0.06967697851359844	-0.8823875095695257	-0.03483849763870239	0.44119375944137573	0.9063552618026733	[34501 34501 34501 34501 34501]	[34557 34557 34556 34556 34556]		
5840.1765	1.4052500000007058	epochs															maze_arm	397.0
5841.60075	7.020000000000437	epochs															feedback_and_iti	397.0
5841.60075	0.9842500000004293	epochs															feedback_delay	397.0
5842.604	1.9857499999998254	epochs															feedback	397.0
5844.6255	3.995249999999942	epochs															iti	397.0
5848.6405	6.4927499999994325	epochs															maze	398.0
5848.6405	4.626749999999447	epochs															maze_stem	398.0
5848.65825	11.685249999999542	trials	True	True	False	False	False	True	[0.91089976 0.0891002  0.89717174 0.10282826]	0.01372804120182991	-0.8080715127289295	0.006864011287689209	0.404035747051239	0.9108997583389282	[34600 34600 34600 34599 34599]	[34638 34638 34638 34637 34637]		
5853.28725	1.845999999999549	epochs															maze_arm	398.0
5855.15225	5.16924999999992	epochs															feedback_and_iti	398.0
5855.15225	0.9920000000001892	epochs															feedback_delay	398.0
5856.16575	1.9857499999998254	epochs															feedback	398.0
5858.33475	1.986750000000029	epochs															iti	398.0
5860.3435	6.530749999999898	epochs															maze	399.0
5860.3435	4.982250000000022	epochs															maze_stem	399.0
5860.36425	11.727250000000822	trials	False	True	False	False	False	True	[0.97047913 0.0295209  0.8913874  0.10861258]	0.07909170724451542	-0.8618665281683207	0.03954586386680603	0.43093326687812805	0.9704791307449341	[34670 34670 34670 34670 34669]	[34708 34708 34708 34708 34708]		
5865.346	1.5282500000002983	epochs															maze_arm	399.0
5866.8915	5.180000000000291	epochs															feedback_and_iti	399.0
5866.8915	0.9992499999998472	epochs															feedback_delay	399.0
5867.907	1.9832500000002256	epochs															feedback	399.0
5870.07775	1.9937499999996362	epochs															iti	399.0
5872.0915	5.814249999999447	epochs															maze	400.0
5872.0915	4.418249999999716	epochs															maze_stem	400.0
5872.10975	12.846750000000611	trials	True	True	False	True	False	False	[0.97911698 0.02088309 0.9152168  0.08478316]	0.06390012335032225	-0.8943337677046657	-0.03195008635520935	0.44716688990592957	0.9152168035507202	[34741 34740 34740 34740 34740]	[34775 34774 34774 34774 34774]		
5876.52925	1.3765000000003056	epochs															maze_arm	400.0
5877.9265	7.010250000000269	epochs															feedback_and_iti	400.0
5877.9265	0.9837500000003274	epochs															feedback_delay	400.0
5878.9305	1.9844999999995707	epochs															feedback	400.0
5880.95125	3.9854999999997744	epochs															iti	400.0
5884.9565	6.7524999999996	epochs															maze	401.0
5884.9565	4.420749999999316	epochs															maze_stem	401.0
5884.97725	11.927999999999884	trials	False	True	False	False	False	True	[0.91336578 0.08663417 0.8985182  0.10148178]	0.014847595244646072	-0.811884019523859	0.00742378830909729	0.40594199299812317	0.9133657813072205	[34818 34818 34817 34817 34817]	[34857 34857 34857 34857 34856]		
5889.39775	2.3112499999997453	epochs															maze_arm	401.0
5891.72625	5.1599999999998545	epochs															feedback_and_iti	401.0
5891.72625	0.9882500000003347	epochs															feedback_delay	401.0
5892.73225	1.9882500000003347	epochs															feedback	401.0
5894.89675	1.9894999999996799	epochs															iti	401.0
5896.90525	7.1837500000001455	epochs															maze	402.0
5896.90525	5.223750000000109	epochs															maze_stem	402.0
5896.92525	12.375750000000153	trials	True	True	False	False	False	True	[0.97711992 0.02288006 0.923509   0.07649101]	0.053610931150615215	-0.9006289271637797	0.026805460453033447	0.450314462184906	0.9771199226379395	[34889 34889 34889 34889 34889]	[34932 34931 34931 34931 34931]		
5902.1485	1.9404999999997017	epochs															maze_arm	402.0
5904.108	5.172249999999622	epochs															feedback_and_iti	402.0
5904.108	0.9947499999998399	epochs															feedback_delay	402.0
5905.12375	1.9727499999999054	epochs															feedback	402.0
5907.28925	1.9909999999999854	epochs															iti	402.0
5909.301	5.560249999999542	epochs															maze	403.0
5909.301	4.300999999999476	epochs															maze_stem	403.0
5909.321	12.604500000000371	trials	False	True	False	True	False	False	[0.97370142 0.02629858 0.89434928 0.10565068]	0.07935211900621653	-0.8680507177487016	-0.03967607021331787	0.4340253472328186	0.8943492770195007	[34964 34964 34963 34963 34963]	[34996 34996 34996 34995 34995]		
5913.622	1.239249999999629	epochs															maze_arm	403.0
5914.87825	7.027000000000044	epochs															feedback_and_iti	403.0
5914.87825	0.9947499999998399	epochs															feedback_delay	403.0
5915.89125	1.9830000000001746	epochs															feedback	403.0
5917.909	3.9962500000001455	epochs															iti	403.0
5921.9255	6.203499999999622	epochs															maze	404.0
5921.9255	4.284249999999702	epochs															maze_stem	404.0
5921.9455	13.247000000000298	trials	False	True	False	True	False	False	[0.89554888 0.10445119 0.88573879 0.11426123]	0.00981006771326065	-0.7812876254320145	-0.004905045032501221	0.390643835067749	0.8857387900352478	[35039 35039 35039 35039 35039]	[35076 35075 35075 35075 35075]		
5926.23025	1.898750000000291	epochs															maze_arm	404.0
5928.14625	7.026499999999942	epochs															feedback_and_iti	404.0
5928.14625	0.9947499999998399	epochs															feedback_delay	404.0
5929.1575	1.9842499999995198	epochs															feedback	404.0
5931.17725	3.9954999999999927	epochs															iti	404.0
5935.1925	5.897750000000087	epochs															maze	405.0
5935.1925	4.0972499999998035	epochs															maze_stem	405.0
5935.21075	12.94250000000011	trials	True	True	False	True	False	False	[0.90213794 0.09786212 0.88566911 0.11433092]	0.01646881178021431	-0.7878070063889027	-0.008234411478042603	0.393903523683548	0.8856691122055054	[35119 35119 35119 35118 35118]	[35153 35153 35153 35153 35153]		
5939.30725	1.7830000000003565	epochs															maze_arm	405.0
5941.1095	7.0257500000006985	epochs															feedback_and_iti	405.0
5941.1095	0.9867500000000291	epochs															feedback_delay	405.0
5942.117	1.9877500000002328	epochs															feedback	405.0
5944.144	3.9912500000000364	epochs															iti	405.0
5948.15325	5.724749999999403	epochs															maze	406.0
5948.15325	3.838249999999789	epochs															maze_stem	406.0
5948.17325	10.918499999999767	trials	True	True	False	False	False	True	[0.91249651 0.08750349 0.90560752 0.09439248]	0.006888985633850098	-0.8181040287017822	0.003444492816925049	0.4090520143508911	0.9124965071678162	[35197 35196 35196 35196 35196]	[35230 35230 35230 35229 35229]		
5952.01075	1.8672499999993306	epochs															maze_arm	406.0
5953.899	5.1727499999997235	epochs															feedback_and_iti	406.0
5953.899	0.9939999999996871	epochs															feedback_delay	406.0
5954.915	1.9807499999997162	epochs															feedback	406.0
5957.07475	1.9970000000002983	epochs															iti	406.0
5959.09175	5.5330000000003565	epochs															maze	407.0
5959.09175	3.9090000000005602	epochs															maze_stem	407.0
5959.11	12.561000000000604	trials	True	True	False	True	False	False	[0.96798718 0.03201281 0.89856046 0.10143954]	0.06942672654986382	-0.8665476478636265	-0.03471335768699646	0.4332738220691681	0.8985604643821716	[35262 35262 35262 35262 35261]	[35294 35294 35294 35294 35294]		
5963.021	1.6037500000002183	epochs															maze_arm	407.0
5964.64525	7.006000000000313	epochs															feedback_and_iti	407.0
5964.64525	0.9827500000001237	epochs															feedback_delay	407.0
5965.649	1.9784999999992579	epochs															feedback	407.0
5967.66575	3.9854999999997744	epochs															iti	407.0
5971.671	5.615249999999833	epochs															maze	408.0
5971.671	3.970249999999396	epochs															maze_stem	408.0
5971.69125	10.808250000000044	trials	True	True	False	False	False	True	[0.9060201  0.09397992 0.90359586 0.09640414]	0.002424228936433792	-0.8096159510314465	0.0012121200561523438	0.404807984828949	0.9060201048851013	[35338 35337 35337 35337 35337]	[35370 35370 35370 35370 35370]		
5975.659	1.6272500000004584	epochs															maze_arm	408.0
5977.3055	5.1729999999997744	epochs															feedback_and_iti	408.0
5977.3055	0.9897499999997308	epochs															feedback_delay	408.0
5978.317	1.9787500000002183	epochs															feedback	408.0
5980.48175	1.9967500000002474	epochs															iti	408.0
5982.4995	5.590500000000247	epochs															maze	409.0
5982.4995	4.124499999999898	epochs															maze_stem	409.0
5982.52025	10.78125	trials	False	True	False	False	False	True	[0.96670669 0.03329334 0.89880508 0.10119496]	0.0679016187787056	-0.8655117377638817	0.0339508056640625	0.43275588750839233	0.9667066931724548	[35403 35402 35402 35402 35402]	[35435 35435 35435 35435 35434]		
5986.64375	1.4462499999999636	epochs															maze_arm	409.0
5988.1065	5.17450000000008	epochs															feedback_and_iti	409.0
5988.1065	0.9867500000000291	epochs															feedback_delay	409.0
5989.10925	1.994499999999789	epochs															feedback	409.0
5991.288	1.993000000000393	epochs															iti	409.0
5993.3015	5.869000000000597	epochs															maze	410.0
5993.3015	4.6325000000006185	epochs															maze_stem	410.0
