onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7619.7885	22.493250000000444	trials	False	True	False	True	False	False	[0.8674428462982178, 0.13255710899829865, 0.3844662308692932, 0.6155338287353516]	0.48297666758298874	-0.2519090697169304	-0.24148830771446228	0.1259545385837555	0.3844662308692932	[44691, 44691, 44691, 44691, 44691]	[44783, 44783, 44783, 44783, 44782]		
7632.949	2.2775000000001455	epochs															maze_arm	367.0
7635.2445	7.016999999999825	epochs															feedback_and_iti	367.0
7635.2445	0.9897500000006403	epochs															feedback_delay	367.0
7636.25225	1.9887500000004366	epochs															feedback	367.0
7638.27775	3.983749999999418	epochs															iti	367.0
7642.28175	12.407750000000306	epochs															maze	368.0
7642.28175	6.323749999999563	epochs															maze_stem	368.0
7642.3035	19.444749999999658	trials	False	True	False	False	True	False	[0.6743113994598389, 0.32568860054016113, 0.3701293468475342, 0.6298706531524658]	0.3041820526123047	-0.04444074630737305	-0.15209102630615234	-0.022220373153686523	0.32568860054016113	[44826, 44826, 44826, 44826, 44826]	[44900, 44900, 44899, 44899, 44899]		
7648.624	6.065500000000611	epochs															maze_arm	368.0
7654.708	7.019500000000335	epochs															feedback_and_iti	368.0
7654.708	0.9920000000001892	epochs															feedback_delay	368.0
7655.71775	1.9792500000003201	epochs															feedback	368.0
7657.735	3.992500000000291	epochs															iti	368.0
7661.74825	11.418000000000575	epochs															maze	369.0
7661.74825	8.01575000000048	epochs															maze_stem	369.0
7661.76875	16.611499999999978	trials	False	True	False	False	False	True	[0.7128627896308899, 0.2871371805667877, 0.36679843068122864, 0.633201539516449]	0.34606435894966125	-0.07966125011444092	0.17303217947483063	0.039830610156059265	0.7128627896308899	[44943, 44943, 44943, 44943, 44942]	[45011, 45010, 45010, 45010, 45010]		
7669.78325	3.382999999999811	epochs															maze_arm	369.0
7673.182	5.179000000000087	epochs															feedback_and_iti	369.0
7673.182	0.9842500000004293	epochs															feedback_delay	369.0
7674.18275	1.9957500000000437	epochs															feedback	369.0
7676.37325	1.9877500000002328	epochs															iti	369.0
7678.38025	13.683500000000095	epochs															maze	370.0
7678.38025	8.70299999999952	epochs															maze_stem	370.0
7678.40075	18.850500000000466	trials	False	True	False	False	False	True	[0.8685704469680786, 0.13142961263656616, 0.2689270079135895, 0.7310730218887329]	0.5996434241533279	-0.1374974101781845	0.29982171952724457	0.06874872744083405	0.8685704469680786	[45043, 45043, 45042, 45042, 45042]	[45124, 45124, 45124, 45123, 45123]		
7687.103	4.960750000000189	epochs															maze_arm	370.0
7692.07975	5.151249999999891	epochs															feedback_and_iti	370.0
7692.07975	0.9909999999999854	epochs															feedback_delay	370.0
7693.08925	1.9787500000002183	epochs															feedback	370.0
7695.259	1.9719999999997526	epochs															iti	370.0
7697.25125	11.829749999999876	epochs															maze	371.0
7697.25125	8.426249999999527	epochs															maze_stem	371.0
7697.27125	17.030000000000655	trials	True	True	False	False	False	True	[0.8863182663917542, 0.11368174105882645, 0.27355554699897766, 0.7264444828033447]	0.6127627305686474	-0.15987379476428032	0.30638135969638824	0.0799369066953659	0.8863182663917542	[45156, 45156, 45156, 45155, 45155]	[45226, 45226, 45226, 45225, 45225]		
7705.697	3.3840000000000146	epochs															maze_arm	371.0
7709.102	5.178750000000036	epochs															feedback_and_iti	371.0
7709.102	0.9902499999998327	epochs															feedback_delay	371.0
7710.113	1.986750000000029	epochs															feedback	371.0
7712.28425	1.9965000000001965	epochs															iti	371.0
7714.30125	12.938749999999345	epochs															maze	372.0
7714.30125	10.50774999999976	epochs															maze_stem	372.0
7714.321	18.126750000000357	trials	False	True	False	False	False	True	[0.9011726379394531, 0.09882733225822449, 0.40867966413497925, 0.5913203358650208]	0.49249298870563507	-0.30985231697559357	0.24624648690223694	0.1549261510372162	0.9011726379394531	[45258, 45258, 45258, 45258, 45257]	[45335, 45335, 45334, 45334, 45334]		
7724.82725	2.4127499999995052	epochs															maze_arm	372.0
7727.25725	5.169750000000022	epochs															feedback_and_iti	372.0
7727.25725	0.998000000000502	epochs															feedback_delay	372.0
7728.272	1.9845000000004802	epochs															feedback	372.0
7730.4435	1.983499999999367	epochs															iti	372.0
7732.44775	10.627999999999702	epochs															maze	373.0
7732.44775	8.407249999999294	epochs															maze_stem	373.0
7732.46775	15.810500000000502	trials	False	True	False	False	False	True	[0.8672167062759399, 0.13278324902057648, 0.20971208810806274, 0.790287971496582]	0.6575046703219414	-0.07692878693342209	0.3287523090839386	0.03846439719200134	0.8672167062759399	[45367, 45367, 45367, 45366, 45366]	[45430, 45430, 45429, 45429, 45429]		
7740.875	2.200749999999971	epochs															maze_arm	373.0
7743.0935	5.1652500000000146	epochs															feedback_and_iti	373.0
7743.0935	0.9967500000002474	epochs															feedback_delay	373.0
7744.116	1.9700000000002547	epochs															feedback	373.0
7746.2745	1.9842499999995198	epochs															iti	373.0
7748.27825	11.422499999999673	epochs															maze	374.0
7748.27825	8.33599999999933	epochs															maze_stem	374.0
7748.29825	16.621250000000146	trials	True	True	False	False	False	True	[0.9142729640007019, 0.08572708815336227, 0.31802433729171753, 0.6819757223129272]	0.5962486304342747	-0.23229724541306496	0.2981243133544922	0.11614865064620972	0.9142729640007019	[45462, 45462, 45462, 45461, 45461]	[45529, 45529, 45529, 45529, 45529]		
7756.63225	3.068500000000313	epochs															maze_arm	374.0
7759.72225	5.1765000000004875	epochs															feedback_and_iti	374.0
7759.72225	0.979750000000422	epochs															feedback_delay	374.0
7760.72275	1.9912500000000364	epochs															feedback	374.0
7762.9075	1.9912500000000364	epochs															iti	374.0
7764.9195	14.468499999999949	epochs															maze	375.0
7764.9195	10.961500000000342	epochs															maze_stem	375.0
7764.941	19.67150000000038	trials	False	True	False	False	False	True	[0.9089403748512268, 0.09105958044528961, 0.4009247422218323, 0.5990752577781677]	0.5080156549811363	-0.3098651394248009	0.25400781631469727	0.15493255853652954	0.9089403748512268	[45562, 45561, 45561, 45561, 45561]	[45647, 45647, 45647, 45647, 45647]		
7775.90075	3.487250000000131	epochs															maze_arm	375.0
7779.4055	5.186000000000604	epochs															feedback_and_iti	375.0
7779.4055	0.9832500000002256	epochs															feedback_delay	375.0
7780.407	1.9970000000002983	epochs															feedback	375.0
7782.597	1.9945000000006985	epochs															iti	375.0
7784.6125	10.41650000000027	epochs															maze	376.0
7784.6125	7.602499999999964	epochs															maze_stem	376.0
7784.6315	15.59649999999965	trials	False	True	False	False	False	True	[0.8728455901145935, 0.12715448439121246, 0.2213541716337204, 0.7786458134651184]	0.6514913737773895	-0.09419973194599152	0.32574570924043655	0.04709988087415695	0.8728455901145935	[45680, 45680, 45679, 45679, 45679]	[45741, 45741, 45741, 45741, 45740]		
7792.23325	2.7957500000002256	epochs															maze_arm	376.0
7795.0465	5.160499999999956	epochs															feedback_and_iti	376.0
7795.0465	0.9997499999999491	epochs															feedback_delay	376.0
7796.06425	1.9752499999995052	epochs															feedback	376.0
7798.22275	1.9842500000004293	epochs															iti	376.0
7800.228	14.287250000000313	epochs															maze	377.0
7800.228	9.277500000000146	epochs															maze_stem	377.0
7800.24825	19.472000000000662	trials	True	True	False	False	False	True	[0.918502926826477, 0.08149712532758713, 0.32013145089149475, 0.6798685193061829]	0.598371434956789	-0.2386343665421009	0.29918573796749115	0.1193171888589859	0.918502926826477	[45773, 45773, 45773, 45773, 45773]	[45858, 45858, 45858, 45858, 45857]		
7809.52475	4.990500000000793	epochs															maze_arm	377.0
7814.53425	5.164499999999862	epochs															feedback_and_iti	377.0
7814.53425	0.9997499999999491	epochs															feedback_delay	377.0
7815.5545	1.9722499999998035	epochs															feedback	377.0
7817.7095	1.989249999999629	epochs															iti	377.0
7819.72025	14.738749999999527	epochs															maze	378.0
7819.72025	12.09649999999965	epochs															maze_stem	378.0
7819.741	19.90899999999965	trials	False	True	False	False	False	True	[0.915160059928894, 0.08483993262052536, 0.4237598776817322, 0.5762401819229126]	0.49140021577477455	-0.33891991153359413	0.24570009112358093	0.1694599688053131	0.915160059928894	[45890, 45890, 45890, 45890, 45889]	[45978, 45977, 45977, 45977, 45977]		
7831.835	2.6239999999997963	epochs															maze_arm	378.0
7834.475	5.154749999999694	epochs															feedback_and_iti	378.0
7834.475	0.9952499999999418	epochs															feedback_delay	378.0
7835.4885	1.9787499999993088	epochs															feedback	378.0
7837.6465	1.9832500000002256	epochs															iti	378.0
7839.65	11.616500000000087	epochs															maze	379.0
7839.65	8.614250000000538	epochs															maze_stem	379.0
7839.67025	18.66374999999971	trials	False	True	False	False	True	False	[0.8833566904067993, 0.11664330214262009, 0.2357761263847351, 0.7642238736152649]	0.6475805677473545	-0.11913282051682472	-0.3237902857363224	-0.05956641212105751	0.11664330214262009	[46010, 46010, 46009, 46009, 46009]	[46078, 46078, 46078, 46078, 46078]		
7848.2825	2.983999999999469	epochs															maze_arm	379.0
7851.28275	7.031500000000051	epochs															feedback_and_iti	379.0
7851.28275	0.9892499999996289	epochs															feedback_delay	379.0
7852.291	1.9902499999998327	epochs															feedback	379.0
7854.319	3.995249999999942	epochs															iti	379.0
7858.334	10.681999999999789	epochs															maze	380.0
7858.334	6.9082500000004075	epochs															maze_stem	380.0
7858.358	15.872749999999542	trials	False	True	False	True	True	True	[0.6877294778823853, 0.31227046251296997, 0.21623514592647552, 0.7837648987770081]	0.4714943841099739	0.09603536874055862	0.23574721813201904	0.048017680644989014	0.7837648987770081	[46122, 46122, 46121, 46121, 46121]	[46185, 46185, 46184, 46184, 46184]		
7865.26225	3.7537499999998545	epochs															maze_arm	380.0
7869.03175	5.178750000000036	epochs															feedback_and_iti	380.0
7869.03175	0.9837500000003274	epochs															feedback_delay	380.0
7870.03375	1.9945000000006985	epochs															feedback	380.0
7872.21975	1.9907499999999345	epochs															iti	380.0
7874.23075	13.217999999999847	epochs															maze	381.0
7874.23075	9.836500000000342	epochs															maze_stem	381.0
7874.25125	18.418749999999818	trials	False	True	False	False	False	True	[0.753043532371521, 0.24695654213428497, 0.17277033627033234, 0.8272296190261841]	0.5802731364965439	0.07418614625930786	0.29013659805059433	-0.037093065679073334	0.753043532371521	[46217, 46217, 46217, 46216, 46216]	[46295, 46295, 46295, 46295, 46295]		
7884.086	3.3627499999993233	epochs															maze_arm	381.0
7887.4665	5.181999999999789	epochs															feedback_and_iti	381.0
7887.4665	0.9914999999991778	epochs															feedback_delay	381.0
7888.475	1.9912500000000364	epochs															feedback	381.0
7890.655	1.9935000000004948	epochs															iti	381.0
7892.67	18.246500000000196	epochs															maze	382.0
7892.67	11.329499999999825	epochs															maze_stem	382.0
7892.6905	23.41650000000027	trials	False	True	False	True	True	True	[0.8503428101539612, 0.14965714514255524, 0.28981298208236694, 0.7101870775222778]	0.5605298802256584	-0.14015578478574753	0.2802649661898613	-0.07007788866758347	0.7101870775222778	[46328, 46327, 46327, 46327, 46327]	[46436, 46436, 46436, 46436, 46435]		
7904.01925	6.8972499999999854	epochs															maze_arm	382.0
7910.93375	5.151249999999891	epochs															feedback_and_iti	382.0
7910.93375	0.9912500000000364	epochs															feedback_delay	382.0
7911.943	1.9782500000001164	epochs															feedback	382.0
7914.10725	1.9777500000000146	epochs															iti	382.0
7916.107	13.724250000000211	epochs															maze	383.0
7916.107	9.418999999999869	epochs															maze_stem	383.0
7916.13275	18.918250000000626	trials	True	True	False	True	True	True	[0.7589805126190186, 0.24101948738098145, 0.18617527186870575, 0.8138247132301331]	0.5728052332997322	0.0548442080616951	0.2864026129245758	0.02742210030555725	0.8138247132301331	[46468, 46468, 46468, 46468, 46467]	[46550, 46549, 46549, 46549, 46549]		
7925.5455	4.285750000000007	epochs															maze_arm	383.0
7929.853	5.176499999999578	epochs															feedback_and_iti	383.0
7929.853	1.0005000000001019	epochs															feedback_delay	383.0
7930.87825	1.9732500000000073	epochs															feedback	383.0
7933.0455	1.9839999999994689	epochs															iti	383.0
7935.051	14.754249999999956	epochs															maze	384.0
7935.051	9.905249999999796	epochs															maze_stem	384.0
7935.07225	21.798999999999978	trials	False	True	False	True	False	False	[0.7954637408256531, 0.20453625917434692, 0.24168334901332855, 0.7583166360855103]	0.5537803843617439	-0.037147097289562225	-0.27689019590616226	0.018573544919490814	0.24168334901332855	[46582, 46582, 46581, 46581, 46581]	[46669, 46669, 46669, 46669, 46668]		
7944.97725	4.828000000000429	epochs															maze_arm	384.0
7949.8225	7.026249999999891	epochs															feedback_and_iti	384.0
7949.8225	0.9942499999997381	epochs															feedback_delay	384.0
7950.83525	1.9797499999995125	epochs															feedback	384.0
7952.852	3.9967500000002474	epochs															iti	384.0
7956.87125	11.55450000000019	epochs															maze	385.0
7956.87125	7.931749999999738	epochs															maze_stem	385.0
7956.89175	16.74225000000024	trials	False	True	False	False	False	True	[0.5679199695587158, 0.43208006024360657, 0.30261433124542236, 0.6973856687545776]	0.26530562341213226	0.129465714097023	0.13265281915664673	-0.06473284959793091	0.5679199695587158	[46713, 46712, 46712, 46712, 46712]	[46781, 46781, 46781, 46780, 46780]		
