onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5025.02175	1.9882500000003347	epochs															iti	348.0
5027.0315	8.160249999999905	epochs															maze	349.0
5027.0315	4.414749999999913	epochs															maze_stem	349.0
5027.0535	15.206000000000131	trials	False	False	False	True	True	False	[0.035829976201057434, 0.9641700387001038, 0.20528872311115265, 0.7947112321853638]	-0.1694587767124176	0.7588812857866287	-0.08472940325737	0.37944063544273376	0.7947112321853638	[29703, 29703, 29703, 29703, 29703]	[29751, 29751, 29751, 29751, 29751]		
5031.4685	3.7232500000000073	epochs															maze_arm	349.0
5035.20875	7.030249999999796	epochs															feedback_and_iti	349.0
5035.20875	0.9887500000004366	epochs															feedback_delay	349.0
5036.223	1.981249999999818	epochs															feedback	349.0
5038.23825	4.000749999999243	epochs															iti	349.0
5042.2595	13.168249999999716	epochs															maze	350.0
5042.2595	10.950749999999971	epochs															maze_stem	350.0
5042.27925	18.378250000000662	trials	False	False	False	True	False	True	[0.11653736233711243, 0.88346266746521, 0.22034326195716858, 0.7796567678451538]	-0.10380589962005615	0.6631194055080414	0.051902949810028076	-0.3315596878528595	0.22034326195716858	[29795, 29795, 29794, 29794, 29794]	[29873, 29873, 29872, 29872, 29872]		
5053.22975	2.1979999999994106	epochs															maze_arm	350.0
5055.44375	5.193749999999454	epochs															feedback_and_iti	350.0
5055.44375	1.0062499999994543	epochs															feedback_delay	350.0
5056.47475	1.969000000000051	epochs															feedback	350.0
5058.65125	1.9862499999999272	epochs															iti	350.0
5060.6575	9.52099999999973	epochs															maze	351.0
5060.6575	7.656750000000102	epochs															maze_stem	351.0
5060.67825	14.722999999999956	trials	False	False	False	True	False	True	[0.07811824977397919, 0.9218817949295044, 0.380830317735672, 0.6191696524620056]	-0.3027121052145958	0.5410514399409294	0.1513560339808464	-0.2705257162451744	0.380830317735672	[29905, 29905, 29905, 29904, 29904]	[29961, 29961, 29961, 29961, 29960]		
5068.3345	1.844000000000051	epochs															maze_arm	351.0
5070.19425	5.183500000000095	epochs															feedback_and_iti	351.0
5070.19425	0.9857500000007349	epochs															feedback_delay	351.0
5071.2	1.9845000000004802	epochs															feedback	351.0
5073.384	1.9937499999996362	epochs															iti	351.0
5075.40125	5.826000000000022	epochs															maze	352.0
5075.40125	4.52599999999984	epochs															maze_stem	352.0
5075.42525	11.027999999999338	trials	False	False	False	False	True	True	[0.08793917298316956, 0.9120607972145081, 0.663771390914917, 0.336228609085083]	-0.5758322030305862	0.24828942120075226	0.2879160940647125	0.12414470314979553	0.9120607972145081	[29993, 29993, 29993, 29993, 29993]	[30027, 30027, 30027, 30027, 30027]		
5079.9485	1.2787499999994907	epochs															maze_arm	352.0
5081.24925	5.180750000000444	epochs															feedback_and_iti	352.0
5081.24925	0.9854999999997744	epochs															feedback_delay	352.0
5082.25925	1.9854999999997744	epochs															feedback	352.0
5084.4505	1.979500000000371	epochs															iti	352.0
5086.45325	7.91150000000016	epochs															maze	353.0
5086.45325	4.383250000000771	epochs															maze_stem	353.0
5086.4775	14.943750000000364	trials	False	False	False	False	False	False	[0.048764750361442566, 0.9512352347373962, 0.5897741913795471, 0.41022583842277527]	-0.5410094186663628	0.3614610657095909	-0.2705047205090523	-0.18073052912950516	0.048764750361442566	[30060, 30060, 30059, 30059, 30059]	[30106, 30106, 30106, 30106, 30105]		
5090.859	3.5057499999993524	epochs															maze_arm	353.0
5094.3865	7.014000000000124	epochs															feedback_and_iti	353.0
5094.3865	0.9965000000001965	epochs															feedback_delay	353.0
5095.40875	1.9675000000006548	epochs															feedback	353.0
5097.4135	3.98700000000008	epochs															iti	353.0
5101.42125	6.701749999999265	epochs															maze	354.0
5101.42125	5.041249999999309	epochs															maze_stem	354.0
5101.44025	11.921000000000276	trials	False	False	False	False	True	True	[0.3892490267753601, 0.6107509732246399, 0.7759665846824646, 0.22403337061405182]	-0.3867175802588463	-0.1652156338095665	0.19335880130529404	-0.08260782808065414	0.6107509732246399	[30149, 30149, 30149, 30149, 30149]	[30189, 30189, 30188, 30188, 30188]		
5106.4825	1.6404999999995198	epochs															maze_arm	354.0
5108.14825	5.19275000000016	epochs															feedback_and_iti	354.0
5108.14825	0.9857499999998254	epochs															feedback_delay	354.0
5109.15625	1.9724999999998545	epochs															feedback	354.0
5111.3515	1.9895000000005894	epochs															iti	354.0
5113.36125	7.987750000000233	epochs															maze	355.0
5113.36125	5.475500000000466	epochs															maze_stem	355.0
5113.381	13.178499999999985	trials	True	False	False	False	True	True	[0.17134974896907806, 0.8286502361297607, 0.5527096390724182, 0.4472903609275818]	-0.38135988265275955	0.2759406045079231	0.19067993760108948	0.13797029852867126	0.8286502361297607	[30221, 30221, 30221, 30220, 30220]	[30268, 30268, 30268, 30267, 30267]		
5118.865	2.4840000000003783	epochs															maze_arm	355.0
5121.37725	5.160500000000866	epochs															feedback_and_iti	355.0
5121.37725	0.9902500000007421	epochs															feedback_delay	355.0
5122.38575	1.97649999999976	epochs															feedback	355.0
5124.5525	1.985250000000633	epochs															iti	355.0
5126.5595	9.584249999999884	epochs															maze	356.0
5126.5595	4.311499999999796	epochs															maze_stem	356.0
5126.5805	14.782750000000306	trials	True	False	False	True	False	True	[0.03717508167028427, 0.9628248810768127, 0.6555423736572266, 0.34445762634277344]	-0.6183672733604908	0.3072825260460377	0.30918364599347115	-0.15364127233624458	0.6555423736572266	[30300, 30300, 30300, 30300, 30299]	[30357, 30357, 30356, 30356, 30356]		
5130.8895	5.254249999999956	epochs															maze_arm	356.0
5136.16325	5.17725000000064	epochs															feedback_and_iti	356.0
5136.16325	0.9800000000004729	epochs															feedback_delay	356.0
5137.16075	1.987250000000131	epochs															feedback	356.0
5139.37775	1.9627500000005966	epochs															iti	356.0
5141.36325	6.51299999999992	epochs															maze	357.0
5141.36325	4.505749999999352	epochs															maze_stem	357.0
5141.386	13.557749999999942	trials	False	False	False	True	True	False	[0.08574318885803223, 0.9142568111419678, 0.7316077947616577, 0.2683922052383423]	-0.6458646059036255	0.18264901638031006	-0.32293230295181274	0.09132450819015503	0.2683922052383423	[30389, 30389, 30389, 30388, 30388]	[30427, 30427, 30427, 30426, 30426]		
5145.88625	1.9900000000006912	epochs															maze_arm	357.0
5147.891	7.028000000000247	epochs															feedback_and_iti	357.0
5147.891	0.9957500000000437	epochs															feedback_delay	357.0
5148.905	1.9857499999998254	epochs															feedback	357.0
5150.93075	3.988249999999425	epochs															iti	357.0
5154.94375	7.227499999999964	epochs															maze	358.0
5154.94375	5.495750000000044	epochs															maze_stem	358.0
5154.966	12.42450000000008	trials	False	False	False	False	True	True	[0.16389766335487366, 0.836102306842804, 0.7092918753623962, 0.29070809483528137]	-0.5453942120075226	0.12681043148040771	0.2726971060037613	0.06340520083904266	0.836102306842804	[30470, 30470, 30470, 30470, 30470]	[30513, 30513, 30512, 30512, 30512]		
5160.4625	1.7087500000006912	epochs															maze_arm	358.0
5162.19425	5.178250000000844	epochs															feedback_and_iti	358.0
5162.19425	0.9772500000008222	epochs															feedback_delay	358.0
5163.197	1.9934999999995853	epochs															feedback	358.0
5165.406	1.966500000000451	epochs															iti	358.0
5167.3905	12.987499999999272	epochs															maze	359.0
5167.3905	11.551749999999629	epochs															maze_stem	359.0
5167.41225	18.178750000000036	trials	False	False	False	True	False	True	[0.021808478981256485, 0.9781915545463562, 0.49953946471214294, 0.5004605054855347]	-0.477731017395854	0.4786520581692457	0.23886549286544323	-0.23932602815330029	0.49953946471214294	[30545, 30545, 30545, 30544, 30544]	[30622, 30622, 30622, 30621, 30621]		
5178.96175	1.4162499999993088	epochs															maze_arm	359.0
5180.39375	5.177999999999884	epochs															feedback_and_iti	359.0
5180.39375	0.9857499999998254	epochs															feedback_delay	359.0
5181.396	1.998250000000553	epochs															feedback	359.0
5183.5865	1.9852499999997235	epochs															iti	359.0
5185.591	8.068499999999403	epochs															maze	360.0
5185.591	6.16924999999992	epochs															maze_stem	360.0
5185.61075	13.265000000000327	trials	True	False	False	False	True	True	[0.06519409269094467, 0.9348059296607971, 0.7474322319030762, 0.2525678277015686]	-0.68223812058568	0.18737371638417244	0.34111905097961426	0.09368687868118286	0.9348059296607971	[30654, 30654, 30654, 30654, 30653]	[30702, 30701, 30701, 30701, 30701]		
5191.77975	1.8797500000000582	epochs															maze_arm	360.0
5193.6805	5.1744999999991705	epochs															feedback_and_iti	360.0
5193.6805	0.9907499999999345	epochs															feedback_delay	360.0
5194.68825	1.98700000000008	epochs															feedback	360.0
5196.859	1.995999999999185	epochs															iti	360.0
5198.87575	7.756749999999556	epochs															maze	361.0
5198.87575	6.402000000000044	epochs															maze_stem	361.0
5198.8955	12.946500000000015	trials	False	False	False	False	True	True	[0.057735320180654526, 0.9422646164894104, 0.6962652802467346, 0.3037347197532654]	-0.6385299284011126	0.24599936790764332	0.3192649483680725	0.12299966812133789	0.9422646164894104	[30734, 30734, 30733, 30733, 30733]	[30779, 30779, 30779, 30779, 30779]		
5205.2985	1.3339999999998327	epochs															maze_arm	361.0
5206.654	5.16924999999992	epochs															feedback_and_iti	361.0
5206.654	0.9822499999991123	epochs															feedback_delay	361.0
5207.6585	1.972750000000815	epochs															feedback	361.0
5209.851	1.972250000000713	epochs															iti	361.0
5211.842	6.6065000000007785	epochs															maze	362.0
5211.842	4.959000000000742	epochs															maze_stem	362.0
5211.86325	13.628749999999854	trials	False	False	False	True	True	False	[0.029420459643006325, 0.9705795049667358, 0.7500249743461609, 0.2499750554561615]	-0.7206044821068645	0.22055456321686506	-0.36030222475528717	0.11027728021144867	0.2499750554561615	[30812, 30811, 30811, 30811, 30811]	[30850, 30850, 30850, 30850, 30849]		
5216.82	1.628500000000713	epochs															maze_arm	362.0
5218.46575	7.006999999999607	epochs															feedback_and_iti	362.0
5218.46575	0.98700000000008	epochs															feedback_delay	362.0
5219.47	1.9827500000001237	epochs															feedback	362.0
5221.48725	3.9854999999997744	epochs															iti	362.0
5225.492	7.892749999999978	epochs															maze	363.0
5225.492	5.881749999999556	epochs															maze_stem	363.0
5225.5125	13.103250000000116	trials	False	False	False	False	True	True	[0.0645471066236496, 0.9354528784751892, 0.49004918336868286, 0.5099508166313171]	-0.42550206929445267	0.44540370255708694	0.21275103092193604	0.22270184755325317	0.9354528784751892	[30893, 30893, 30893, 30893, 30893]	[30940, 30940, 30939, 30939, 30939]		
5231.392	1.992750000000342	epochs															maze_arm	363.0
5233.4065	5.188000000000102	epochs															feedback_and_iti	363.0
5233.4065	0.9960000000000946	epochs															feedback_delay	363.0
5234.4255	1.9697499999992942	epochs															feedback	363.0
5236.6005	1.9940000000005966	epochs															iti	363.0
5238.61575	6.247750000000451	epochs															maze	364.0
5238.61575	5.0460000000002765	epochs															maze_stem	364.0
5238.6365	13.289999999999964	trials	False	False	False	True	True	False	[0.016910189762711525, 0.983089804649353, 0.3073567748069763, 0.6926432251930237]	-0.29044658225029707	0.6757330326363444	-0.14522328972816467	0.33786651492118835	0.6926432251930237	[30972, 30972, 30972, 30971, 30971]	[31009, 31008, 31008, 31008, 31008]		
5243.681	1.1825000000008004	epochs															maze_arm	364.0
5244.88	7.024749999999585	epochs															feedback_and_iti	364.0
5244.88	0.9987499999997453	epochs															feedback_delay	364.0
5245.894	1.9777500000000146	epochs															feedback	364.0
5247.90575	3.9989999999997963	epochs															iti	364.0
5251.9265	7.73975000000064	epochs															maze	365.0
5251.9265	6.364250000000538	epochs															maze_stem	365.0
5251.95625	12.921249999999418	trials	False	False	False	False	True	True	[0.09995421767234802, 0.9000458121299744, 0.27817943692207336, 0.7218205332756042]	-0.17822524905204773	0.6218663454055786	0.08911263942718506	0.3109331727027893	0.9000458121299744	[31052, 31052, 31051, 31051, 31051]	[31097, 31097, 31097, 31097, 31097]		
5258.31325	1.3530000000000655	epochs															maze_arm	365.0
5259.69225	5.164749999999913	epochs															feedback_and_iti	365.0
5259.69225	0.9844999999995707	epochs															feedback_delay	365.0
5260.69875	1.9802500000005239	epochs															feedback	365.0
5262.89575	1.961250000000291	epochs															iti	365.0
5264.8775	9.480250000000524	epochs															maze	366.0
5264.8775	7.70325000000048	epochs															maze_stem	366.0
5264.8965	14.678750000000036	trials	True	False	False	False	True	True	[0.027583569288253784, 0.9724164605140686, 0.19909518957138062, 0.8009048104286194]	-0.17151163518428802	0.7733212560415268	0.08575582504272461	0.386660635471344	0.9724164605140686	[31130, 31129, 31129, 31129, 31129]	[31185, 31185, 31185, 31185, 31185]		
5272.60025	1.757499999999709	epochs															maze_arm	366.0
5274.37525	5.175500000000284	epochs															feedback_and_iti	366.0
5274.37525	0.9994999999998981	epochs															feedback_delay	366.0
5275.39075	1.972500000000764	epochs															feedback	366.0
5277.57725	1.9735000000000582	epochs															iti	366.0
5279.57525	8.069750000000568	epochs															maze	367.0
