onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6427.3375	1.9832500000002256	epochs															feedback	497.0
6429.3605	3.993250000000444	epochs															iti	497.0
6433.3745	5.071249999999964	epochs															maze	498.0
6433.3745	3.507249999999658	epochs															maze_stem	498.0
6433.3965	10.264500000000226	trials	True	False	False	True	False	True	[0.3768805  0.62311953 0.74997443 0.2500256 ]	-0.37309393286705017	-0.12685489654541016	0.18654696643352509	0.06342746317386627	0.7499744296073914	[37775 37775 37775 37775 37775]	[37805 37805 37805 37804 37804]		
6436.903	1.5427499999996144	epochs															maze_arm	498.0
6438.46475	5.17450000000008	epochs															feedback_and_iti	498.0
6438.46475	0.981499999999869	epochs															feedback_delay	498.0
6439.46825	1.9912500000000364	epochs															feedback	498.0
6441.661	1.9782500000001164	epochs															iti	498.0
6443.661	5.836250000000291	epochs															maze	499.0
6443.661	4.212249999999585	epochs															maze_stem	499.0
6443.68075	11.030999999999949	trials	False	False	False	True	False	True	[0.388659   0.61134094 0.92432308 0.0756769 ]	-0.5356640629470348	-0.31298212334513664	0.26783204078674316	0.15649104118347168	0.9243230819702148	[37837 37837 37837 37837 37836]	[37871 37871 37871 37871 37870]		
6447.89325	1.6040000000002692	epochs															maze_arm	499.0
6449.51625	5.175500000000284	epochs															feedback_and_iti	499.0
6449.51625	0.992500000000291	epochs															feedback_delay	499.0
6450.5285	1.9862499999999272	epochs															feedback	499.0
6452.7145	1.9772499999999127	epochs															iti	499.0
6454.71175	23.081499999999323	epochs															maze	500.0
6454.71175	19.77099999999973	epochs															maze_stem	500.0
6454.73025	30.14050000000043	trials	False	False	False	True	True	False	[0.4613471  0.53865296 0.95007873 0.04992127]	-0.4887316543608904	-0.4114258009940386	-0.24436584301292896	-0.20571288652718067	0.049921270459890366	[37903 37903 37903 37903 37903]	[38041 38041 38040 38040 38040]		
6474.50225	3.2910000000001673	epochs															maze_arm	500.0
6477.813	7.0292499999995925	epochs															feedback_and_iti	500.0
6477.813	0.9972500000003492	epochs															feedback_delay	500.0
6478.82975	1.9682499999998981	epochs															feedback	500.0
6480.8425	3.999749999999949	epochs															iti	500.0
6484.87075	6.152250000000095	epochs															maze	501.0
6484.87075	4.768750000000182	epochs															maze_stem	501.0
6484.89375	11.345999999999549	trials	False	False	False	True	False	True	[0.29992649 0.70007354 0.60667682 0.39332321]	-0.3067503273487091	0.09339672327041626	0.15337516367435455	-0.046698346734046936	0.6066768169403076	[38084 38084 38084 38084 38083]	[38120 38120 38120 38120 38119]		
6489.659	1.3640000000004875	epochs															maze_arm	501.0
6491.0425	5.1765000000004875	epochs															feedback_and_iti	501.0
6491.0425	0.9847500000005311	epochs															feedback_delay	501.0
6492.04975	1.9822500000000218	epochs															feedback	501.0
6494.229	1.9899999999997817	epochs															iti	501.0
6496.23975	5.702750000000378	epochs															maze	502.0
6496.23975	4.20850000000064	epochs															maze_stem	502.0
6496.25975	10.903249999999389	trials	False	False	False	True	False	True	[0.41527256 0.58472747 0.88285804 0.11714197]	-0.4675854854285717	-0.2981305830180645	0.2337927371263504	0.149065300822258	0.8828580379486084	[38152 38152 38152 38152 38152]	[38186 38185 38185 38185 38185]		
6500.46825	1.474250000000211	epochs															maze_arm	502.0
6501.96325	5.178750000000036	epochs															feedback_and_iti	502.0
6501.96325	0.9880000000002838	epochs															feedback_delay	502.0
6502.97375	1.9837500000003274	epochs															feedback	502.0
6505.14975	1.99225000000024	epochs															iti	502.0
6507.163	9.443250000000262	epochs															maze	503.0
6507.163	6.462000000000444	epochs															maze_stem	503.0
6507.183	14.625250000000051	trials	True	False	False	False	True	True	[0.52332664 0.47667336 0.93495554 0.06504444]	-0.41162891313433647	-0.458282183855772	0.20581446215510368	-0.22914109751582146	0.4766733646392822	[38218 38218 38217 38217 38217]	[38274 38273 38273 38273 38273]		
6513.64525	2.96100000000024	epochs															maze_arm	503.0
6516.6285	5.15900000000056	epochs															feedback_and_iti	503.0
6516.6285	0.9899999999997817	epochs															feedback_delay	503.0
6517.63825	1.98700000000008	epochs															feedback	503.0
6519.80275	1.9847500000005311	epochs															iti	503.0
6521.80825	7.985999999999876	epochs															maze	504.0
6521.80825	6.655999999999949	epochs															maze_stem	504.0
6521.82825	13.180500000000393	trials	False	False	False	False	True	True	[0.32695296 0.67304707 0.81392634 0.18607368]	-0.4869733825325966	-0.1408792808651924	0.2434866949915886	-0.07043962925672531	0.6730470657348633	[38306 38305 38305 38305 38305]	[38353 38352 38352 38352 38352]		
6528.483	1.3112499999997453	epochs															maze_arm	504.0
6529.8145	5.174250000000029	epochs															feedback_and_iti	504.0
6529.8145	0.9927499999994325	epochs															feedback_delay	504.0
6530.827	1.9859999999998763	epochs															feedback	504.0
6533.01275	1.9760000000005675	epochs															iti	504.0
6535.00875	6.56775000000016	epochs															maze	505.0
6535.00875	5.432499999999891	epochs															maze_stem	505.0
6535.02725	11.75525000000016	trials	False	False	False	False	True	True	[0.23365831 0.76634169 0.80251539 0.19748461]	-0.5688570737838745	-0.03617370128631592	0.28442853689193726	-0.01808685064315796	0.7663416862487793	[38385 38385 38384 38384 38384]	[38423 38423 38423 38423 38422]		
6540.46225	1.1142500000005384	epochs															maze_arm	505.0
6541.59825	5.165750000000116	epochs															feedback_and_iti	505.0
6541.59825	0.9907499999999345	epochs															feedback_delay	505.0
6542.6105	1.9715000000005602	epochs															feedback	505.0
6544.7755	1.9885000000003856	epochs															iti	505.0
6546.7825	9.141249999999673	epochs															maze	506.0
6546.7825	7.0844999999999345	epochs															maze_stem	506.0
6546.8015	16.201250000000073	trials	True	False	False	True	True	False	[0.18682559 0.81317443 0.73152244 0.26847756]	-0.5446968600153923	0.08165197819471359	-0.27234843373298645	0.040825992822647095	0.26847755908966064	[38455 38455 38455 38455 38455]	[38509 38509 38509 38509 38508]		
6553.88875	2.0349999999998545	epochs															maze_arm	506.0
6555.946	7.028250000000298	epochs															feedback_and_iti	506.0
6555.946	0.9962500000001455	epochs															feedback_delay	506.0
6556.96325	1.9762500000006185	epochs															feedback	506.0
6558.97575	3.998500000000604	epochs															iti	506.0
6563.00275	5.350250000000415	epochs															maze	507.0
6563.00275	3.499749999999949	epochs															maze_stem	507.0
6563.029	10.525499999999738	trials	True	False	False	True	False	True	[0.16140135 0.83859867 0.42778403 0.57221597]	-0.26638268679380417	0.41081463545560837	0.13319133967161179	-0.20540731400251389	0.4277840256690979	[38553 38552 38552 38552 38552]	[38584 38584 38583 38583 38583]		
6566.5225	1.830500000000029	epochs															maze_arm	507.0
6568.37275	5.161499999999251	epochs															feedback_and_iti	507.0
6568.37275	0.996499999999287	epochs															feedback_delay	507.0
6569.39	1.9679999999998472	epochs															feedback	507.0
6571.5465	1.9877499999993233	epochs															iti	507.0
6573.5545	6.311999999999898	epochs															maze	508.0
6573.5545	4.520499999999629	epochs															maze_stem	508.0
6573.57475	11.502000000000407	trials	False	False	False	True	False	True	[0.26137808 0.73862195 0.79595023 0.20404974]	-0.534572184085846	-0.05732831358909607	0.2672860771417618	0.028664156794548035	0.7959502339363098	[38616 38616 38615 38615 38615]	[38653 38653 38652 38652 38652]		
6578.095	1.7714999999998327	epochs															maze_arm	508.0
6579.887	5.168500000000677	epochs															feedback_and_iti	508.0
6579.887	0.9864999999999782	epochs															feedback_delay	508.0
6580.8995	1.9697499999992942	epochs															feedback	508.0
6583.065	1.990500000000793	epochs															iti	508.0
6585.07675	9.035750000000007	epochs															maze	509.0
6585.07675	6.694999999999709	epochs															maze_stem	509.0
6585.097	14.228500000000167	trials	True	False	False	False	True	True	[0.40705073 0.59294927 0.90251887 0.0974811 ]	-0.4954681545495987	-0.3095696121454239	0.24773408472537994	-0.15478481352329254	0.5929492712020874	[38685 38685 38685 38684 38684]	[38738 38738 38738 38738 38737]		
6591.79175	2.3207499999998618	epochs															maze_arm	509.0
6594.13025	5.174750000000131	epochs															feedback_and_iti	509.0
6594.13025	0.9857499999998254	epochs															feedback_delay	509.0
6595.13375	1.9899999999997817	epochs															feedback	509.0
6597.31	1.9949999999998909	epochs															iti	509.0
6599.3255	10.755500000000211	epochs															maze	510.0
6599.3255	8.84900000000016	epochs															maze_stem	510.0
6599.34875	15.92699999999968	trials	True	False	False	False	True	True	[0.23111828 0.76888174 0.76573104 0.23426899]	-0.5346127524971962	0.0031507089734077454	0.2673063725233078	0.001575365662574768	0.7688817381858826	[38770 38770 38770 38770 38770]	[38834 38834 38834 38833 38833]		
6608.19525	1.885750000000371	epochs															maze_arm	510.0
6610.10025	5.155499999999847	epochs															feedback_and_iti	510.0
6610.10025	0.9969999999993888	epochs															feedback_delay	510.0
6611.11675	1.9645000000000437	epochs															feedback	510.0
6613.262	1.9937500000005457	epochs															iti	510.0
6615.27575	10.384000000000015	epochs															maze	511.0
6615.27575	8.25275000000056	epochs															maze_stem	511.0
6615.296	15.563250000000153	trials	True	False	False	False	True	True	[0.23694916 0.76305079 0.74098629 0.25901374]	-0.5040370896458626	0.02206454426050186	0.2520185261964798	0.011032268404960632	0.7630507946014404	[38866 38866 38866 38865 38865]	[38927 38927 38927 38927 38927]		
6623.55025	2.1094999999995707	epochs															maze_arm	511.0
6625.6795	5.157000000000153	epochs															feedback_and_iti	511.0
6625.6795	0.9879999999993743	epochs															feedback_delay	511.0
6626.68475	1.9727499999999054	epochs															feedback	511.0
6628.865	1.9715000000005602	epochs															iti	511.0
6630.85925	8.819749999999658	epochs															maze	512.0
6630.85925	6.776999999999134	epochs															maze_stem	512.0
6630.8785	14.024500000000444	trials	False	False	False	True	False	True	[0.23048109 0.76951891 0.73830628 0.26169369]	-0.5078252106904984	0.031212612986564636	0.2539125978946686	-0.015606313943862915	0.7383062839508057	[38959 38959 38959 38959 38959]	[39011 39011 39011 39011 39011]		
6637.65725	2.0217499999998836	epochs															maze_arm	512.0
6639.69975	5.183500000000095	epochs															feedback_and_iti	512.0
6639.69975	0.9932500000004438	epochs															feedback_delay	512.0
6640.71525	1.9804999999996653	epochs															feedback	512.0
6642.8955	1.9877500000002328	epochs															iti	512.0
6644.903	9.982750000000124	epochs															maze	513.0
6644.903	7.9152500000000146	epochs															maze_stem	513.0
6644.9225	15.16924999999992	trials	True	False	False	False	True	True	[0.29345328 0.70654672 0.90711004 0.09288996]	-0.6136567629873753	-0.20056331530213356	0.3068283833563328	-0.10028165951371193	0.7065467238426208	[39044 39043 39043 39043 39043]	[39103 39102 39102 39102 39102]		
6652.84	2.0457500000002256	epochs															maze_arm	513.0
6654.90775	5.163499999999658	epochs															feedback_and_iti	513.0
6654.90775	0.9857499999998254	epochs															feedback_delay	513.0
6655.91325	1.9835000000002765	epochs															feedback	513.0
6658.0785	1.992750000000342	epochs															iti	513.0
6660.09175	6.251250000000255	epochs															maze	514.0
6660.09175	4.429000000000087	epochs															maze_stem	514.0
6660.1115	13.303249999999935	trials	False	False	False	True	True	False	[0.23438714 0.76561284 0.80482638 0.19517365]	-0.5704392120242119	-0.03921351581811905	-0.28521959483623505	-0.019606754183769226	0.19517365097999573	[39135 39135 39134 39134 39134]	[39171 39171 39171 39171 39170]		
6664.54125	1.801749999999629	epochs															maze_arm	514.0
6666.366	7.026749999999993	epochs															feedback_and_iti	514.0
6666.366	0.9837500000003274	epochs															feedback_delay	514.0
6667.372	1.9774999999999636	epochs															feedback	514.0
6669.39425	3.9984999999996944	epochs															iti	514.0
6673.41475	8.448500000000422	epochs															maze	515.0
6673.41475	5.944500000000517	epochs															maze_stem	515.0
6673.43325	13.644999999999527	trials	False	False	False	True	False	True	[0.17459537 0.82540464 0.43373847 0.56626153]	-0.2591431066393852	0.3916661664843559	0.1295715495944023	-0.19583307951688766	0.43373847007751465	[39215 39214 39214 39214 39214]	[39264 39264 39264 39264 39263]		
6679.378	2.485250000000633	epochs															maze_arm	515.0
6681.8815	5.175749999999425	epochs															feedback_and_iti	515.0
6681.8815	0.9892499999996289	epochs															feedback_delay	515.0
6682.89225	1.9859999999998763	epochs															feedback	515.0
6685.08575	1.9714999999996508	epochs															iti	515.0
6687.07825	6.434750000000349	epochs															maze	516.0
6687.07825	4.906750000000102	epochs															maze_stem	516.0
6687.09825	11.619249999999738	trials	True	False	False	True	False	True	[0.26192996 0.73807007 0.80508113 0.19491892]	-0.5431511625647545	-0.06701105087995529	0.27157558500766754	0.03350554406642914	0.8050811290740967	[39297 39296 39296 39296 39296]	[39334 39334 39334 39334 39333]		
6692.00425	1.5087499999999636	epochs															maze_arm	516.0
6693.53075	5.1655000000000655	epochs															feedback_and_iti	516.0
