onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4427.4795	7.031500000000051	epochs															feedback_and_iti	326.0
4427.4795	0.9977499999995416	epochs															feedback_delay	326.0
4428.4975	1.9802499999996144	epochs															feedback	326.0
4430.515	3.9960000000000946	epochs															iti	326.0
4434.53175	6.268750000000182	epochs															maze	327.0
4434.53175	4.04175000000032	epochs															maze_stem	327.0
4434.55325	11.46374999999989	trials	False	True	False	True	True	True	[0.46052465 0.53947532 0.48706514 0.51293486]	-0.026540473103523254	0.052410200238227844	-0.01327022910118103	0.026205092668533325	0.5129348635673523	[26036 26036 26036 26036 26035]	[26073 26073 26072 26072 26072]		
4438.594	2.206500000000233	epochs															maze_arm	327.0
4440.82025	5.1782499999999345	epochs															feedback_and_iti	327.0
4440.82025	0.9880000000002838	epochs															feedback_delay	327.0
4441.82975	1.9809999999997672	epochs															feedback	327.0
4444.0265	1.9719999999997526	epochs															iti	327.0
4446.017	8.989000000000487	epochs															maze	328.0
4446.017	7.583749999999782	epochs															maze_stem	328.0
4446.037	16.022500000000036	trials	False	True	False	False	True	False	[0.39142326 0.60857677 0.29711792 0.70288205]	0.09430530667304993	0.3114588260650635	-0.04715263843536377	0.15572941303253174	0.608576774597168	[26105 26105 26105 26104 26104]	[26158 26158 26158 26157 26157]		
4453.621	1.3850000000002183	epochs															maze_arm	328.0
4455.0285	7.012749999999869	epochs															feedback_and_iti	328.0
4455.0285	0.9912500000000364	epochs															feedback_delay	328.0
4456.04075	1.9717499999997017	epochs															feedback	328.0
4458.053	3.9882500000003347	epochs															iti	328.0
4462.0595	6.94524999999976	epochs															maze	329.0
4462.0595	4.497499999999491	epochs															maze_stem	329.0
4462.079	12.133499999999913	trials	True	True	False	False	False	True	[0.38082665 0.61917341 0.27944845 0.72055155]	0.1013781726360321	0.33972492814064026	0.050689101219177246	-0.16986244916915894	0.3808266520500183	[26201 26201 26201 26201 26200]	[26242 26242 26241 26241 26241]		
4466.57925	2.4255000000002838	epochs															maze_arm	329.0
4469.02475	5.1692500000008295	epochs															feedback_and_iti	329.0
4469.02475	0.9967500000002474	epochs															feedback_delay	329.0
4470.041	1.9767499999998108	epochs															feedback	329.0
4472.23025	1.9637500000008004	epochs															iti	329.0
4474.2125	6.680500000000393	epochs															maze	330.0
4474.2125	4.48450000000048	epochs															maze_stem	330.0
4474.23275	13.71374999999989	trials	False	True	False	True	False	False	[0.68465984 0.31534016 0.43982247 0.56017751]	0.24483735859394073	-0.12448231875896454	-0.12241868674755096	0.06224115192890167	0.4398224651813507	[26274 26274 26274 26273 26273]	[26313 26313 26313 26313 26312]		
4478.71575	2.177249999999731	epochs															maze_arm	330.0
4480.91125	7.0145000000002256	epochs															feedback_and_iti	330.0
4480.91125	0.9892499999996289	epochs															feedback_delay	330.0
4481.924	1.9695000000001528	epochs															feedback	330.0
4483.93125	3.9945000000006985	epochs															iti	330.0
4487.9465	6.434500000000298	epochs															maze	331.0
4487.9465	4.560999999999694	epochs															maze_stem	331.0
4487.96525	13.467749999999796	trials	False	True	False	False	True	False	[0.6322459  0.36775416 0.62160069 0.37839931]	0.010645180940628052	-0.25384655594825745	-0.005322575569152832	-0.12692326307296753	0.36775416135787964	[26356 26356 26356 26356 26356]	[26394 26394 26394 26393 26393]		
4492.53075	1.8502500000004147	epochs															maze_arm	331.0
4494.40025	7.010750000000371	epochs															feedback_and_iti	331.0
4494.40025	0.998000000000502	epochs															feedback_delay	331.0
4495.41875	1.9677499999997963	epochs															feedback	331.0
4497.42575	3.9852499999997235	epochs															iti	331.0
4501.433	8.20849999999973	epochs															maze	332.0
4501.433	5.056749999999738	epochs															maze_stem	332.0
4501.45325	15.2450000000008	trials	False	True	False	False	True	False	[0.48173892 0.51826108 0.50862813 0.4913719 ]	-0.026889190077781677	0.009632959961891174	0.013444587588310242	0.004816487431526184	0.5182610750198364	[26437 26437 26437 26437 26436]	[26486 26485 26485 26485 26485]		
4506.50825	3.1332499999998618	epochs															maze_arm	332.0
4509.6605	7.016999999999825	epochs															feedback_and_iti	332.0
4509.6605	0.9975000000004002	epochs															feedback_delay	332.0
4510.679	1.9672499999996944	epochs															feedback	332.0
4512.6825	3.994999999999891	epochs															iti	332.0
4516.69825	6.782249999999294	epochs															maze	333.0
4516.69825	4.692749999999251	epochs															maze_stem	333.0
4516.72025	11.966749999999593	trials	True	True	False	False	False	True	[0.43887159 0.56112838 0.42648664 0.57351339]	0.012384980916976929	0.13464176654815674	0.0061924755573272705	-0.06732088327407837	0.4388715922832489	[26529 26529 26528 26528 26528]	[26568 26568 26568 26568 26568]		
4521.4085	2.0720000000001164	epochs															maze_arm	333.0
4523.49925	5.16399999999976	epochs															feedback_and_iti	333.0
4523.49925	0.9975000000004002	epochs															feedback_delay	333.0
4524.51525	1.9617499999994834	epochs															feedback	333.0
4526.67375	1.9894999999996799	epochs															iti	333.0
4528.687	7.42200000000048	epochs															maze	334.0
4528.687	5.470250000000306	epochs															maze_stem	334.0
4528.70725	12.618749999999636	trials	True	True	False	False	False	True	[0.72924775 0.27075222 0.56493068 0.43506929]	0.1643170714378357	-0.29417845606803894	0.08215853571891785	0.14708921313285828	0.7292477488517761	[26601 26600 26600 26600 26600]	[26644 26644 26644 26644 26643]		
4534.1775	1.9315000000005966	epochs															maze_arm	334.0
4536.12875	5.176000000000386	epochs															feedback_and_iti	334.0
4536.12875	0.9992499999998472	epochs															feedback_delay	334.0
4537.14725	1.9647500000000946	epochs															feedback	334.0
4539.32025	1.9845000000004802	epochs															iti	334.0
4541.326	6.7224999999998545	epochs															maze	335.0
4541.326	4.7849999999998545	epochs															maze_stem	335.0
4541.34625	11.903250000000298	trials	False	True	False	True	True	True	[0.65065998 0.34933996 0.6216445  0.37835547]	0.029015496373176575	-0.2723045200109482	0.014507755637168884	-0.13615228235721588	0.378355473279953	[26676 26676 26676 26676 26676]	[26716 26716 26715 26715 26715]		
4546.133	1.9155000000000655	epochs															maze_arm	335.0
4548.067	5.161750000000211	epochs															feedback_and_iti	335.0
4548.067	0.9907499999999345	epochs															feedback_delay	335.0
4549.078	1.9727499999999054	epochs															feedback	335.0
4551.24575	1.9830000000001746	epochs															iti	335.0
4553.2495	7.4539999999997235	epochs															maze	336.0
4553.2495	5.576000000000022	epochs															maze_stem	336.0
4553.27	12.647499999999127	trials	False	True	False	False	False	True	[0.50708365 0.49291635 0.34283668 0.65716332]	0.16424697637557983	0.1500796675682068	0.08212348818778992	-0.0750398337841034	0.5070836544036865	[26748 26748 26748 26747 26747]	[26792 26791 26791 26791 26791]		
4558.8455	1.8579999999992651	epochs															maze_arm	336.0
4560.72375	5.175000000000182	epochs															feedback_and_iti	336.0
4560.72375	0.9854999999997744	epochs															feedback_delay	336.0
4561.7315	1.9847500000005311	epochs															feedback	336.0
4563.90575	1.993000000000393	epochs															iti	336.0
4565.9175	6.735750000000735	epochs															maze	337.0
4565.9175	4.772500000000036	epochs															maze_stem	337.0
4565.9375	11.918749999999818	trials	False	True	False	True	True	True	[0.79767829 0.20232171 0.37808314 0.62191683]	0.4195951372385025	-0.17576144635677338	0.20979756116867065	-0.08788073062896729	0.6219168305397034	[26824 26824 26823 26823 26823]	[26863 26863 26863 26863 26862]		
4570.708	1.9452500000006694	epochs															maze_arm	337.0
4572.6735	5.163000000000466	epochs															feedback_and_iti	337.0
4572.6735	0.9805000000005748	epochs															feedback_delay	337.0
4573.6745	1.9822500000000218	epochs															feedback	337.0
4575.8435	1.993000000000393	epochs															iti	337.0
4577.85625	6.441749999999956	epochs															maze	338.0
4577.85625	4.864250000000538	epochs															maze_stem	338.0
4577.8775	11.619250000000648	trials	False	True	False	False	False	True	[0.63544428 0.36455572 0.25999457 0.74000537]	0.37544968724250793	0.10456112027168274	0.18772485852241516	-0.052280575037002563	0.6354442834854126	[26895 26895 26895 26895 26895]	[26933 26933 26933 26933 26932]		
4582.74025	1.5577499999999418	epochs															maze_arm	338.0
4584.3165	5.160499999999956	epochs															feedback_and_iti	338.0
4584.3165	0.9957500000000437	epochs															feedback_delay	338.0
4585.3325	1.9724999999998545	epochs															feedback	338.0
4587.49475	1.9822500000000218	epochs															iti	338.0
4589.49675	6.4042499999995925	epochs															maze	339.0
4589.49675	4.438749999999345	epochs															maze_stem	339.0
4589.515	11.592249999999694	trials	True	True	False	True	True	True	[0.85351539 0.14648461 0.28650817 0.71349186]	0.5670072287321091	-0.14002354443073273	0.28350362181663513	-0.07001176476478577	0.7134918570518494	[26965 26965 26965 26965 26964]	[27003 27002 27002 27002 27002]		
4593.95775	1.943250000000262	epochs															maze_arm	339.0
4595.9185	5.1652500000000146	epochs															feedback_and_iti	339.0
4595.9185	0.9947499999998399	epochs															feedback_delay	339.0
4596.934	1.9695000000001528	epochs															feedback	339.0
4599.098	1.9857499999998254	epochs															iti	339.0
4601.10725	5.818750000000364	epochs															maze	340.0
4601.10725	4.313000000000102	epochs															maze_stem	340.0
4601.1285	11.008749999999964	trials	False	True	False	False	False	True	[0.81746048 0.18253945 0.31610709 0.68389291]	0.501353420317173	-0.13356760889291763	0.250676691532135	0.06678378582000732	0.8174604773521423	[27035 27035 27034 27034 27034]	[27069 27069 27068 27068 27068]		
4605.4415	1.4845000000004802	epochs															maze_arm	340.0
4606.94525	5.171250000000327	epochs															feedback_and_iti	340.0
4606.94525	0.9819999999999709	epochs															feedback_delay	340.0
4607.94725	1.9857499999998254	epochs															feedback	340.0
4610.131	1.9854999999997744	epochs															iti	340.0
4612.13725	6.525000000000546	epochs															maze	341.0
4612.13725	4.590750000000298	epochs															maze_stem	341.0
4612.1575	11.72400000000016	trials	False	True	False	True	True	True	[0.88958514 0.11041486 0.2745651  0.72543484]	0.6150200106203556	-0.16415027156472206	0.30750999227166176	-0.08207515254616737	0.7254348397254944	[27101 27101 27101 27100 27100]	[27139 27139 27139 27139 27138]		
4616.74725	1.9149999999999636	epochs															maze_arm	341.0
4618.68225	5.175750000000335	epochs															feedback_and_iti	341.0
4618.68225	0.9837500000003274	epochs															feedback_delay	341.0
4619.6895	1.9872499999992215	epochs															feedback	341.0
4621.8655	1.992500000000291	epochs															iti	341.0
4623.8815	5.746499999999287	epochs															maze	342.0
4623.8815	4.1924999999992	epochs															maze_stem	342.0
4623.903	10.933500000000095	trials	False	True	False	False	False	True	[0.82761085 0.17238919 0.2343369  0.76566309]	0.5932739228010178	-0.06194773316383362	0.2966369763016701	0.030973874032497406	0.8276108503341675	[27171 27171 27171 27171 27171]	[27205 27205 27204 27204 27204]		
4628.095	1.532999999999447	epochs															maze_arm	342.0
4629.64775	5.168999999999869	epochs															feedback_and_iti	342.0
4629.64775	0.9862499999999272	epochs															feedback_delay	342.0
4630.65375	1.9794999999994616	epochs															feedback	342.0
4632.84025	1.97649999999976	epochs															iti	342.0
4634.8365	5.705500000000029	epochs															maze	343.0
4634.8365	3.9237499999999272	epochs															maze_stem	343.0
4634.85675	10.897750000000087	trials	False	True	False	False	False	True	[0.88773733 0.11226268 0.20125683 0.79874313]	0.6864804774522781	-0.08899417519569397	0.34324025362730026	0.04449708014726639	0.8877373337745667	[27237 27237 27237 27236 27236]	[27270 27270 27270 27270 27270]		
4638.78	1.7620000000006257	epochs															maze_arm	343.0
4640.5605	5.171500000000378	epochs															feedback_and_iti	343.0
4640.5605	0.9920000000001892	epochs															feedback_delay	343.0
4641.5735	1.9767499999998108	epochs															feedback	343.0
4643.73125	2.000750000000153	epochs															iti	343.0
4645.7545	6.444000000000415	epochs															maze	344.0
4645.7545	4.059250000000247	epochs															maze_stem	344.0
4645.7775	11.643500000000131	trials	True	True	False	True	True	True	[0.89742994 0.10257002 0.23853266 0.76146734]	0.6588972993195057	-0.1359626241028309	0.3294486589729786	-0.06798132136464119	0.7614673376083374	[27303 27302 27302 27302 27302]	[27340 27340 27340 27340 27339]		
4649.835	2.3635000000003856	epochs															maze_arm	344.0
4652.21625	5.184249999999338	epochs															feedback_and_iti	344.0
4652.21625	0.9967499999993379	epochs															feedback_delay	344.0
4653.239	1.9682500000008076	epochs															feedback	344.0
4655.405	1.9954999999999927	epochs															iti	344.0
4657.421	6.373999999999796	epochs															maze	345.0
4657.421	4.08075000000008	epochs															maze_stem	345.0
4657.44225	11.56775000000016	trials	False	True	False	True	True	True	[0.85489279 0.14510727 0.26234379 0.73765624]	0.5925489813089371	-0.11723653972148895	0.29627448320388794	-0.058618247509002686	0.7376562356948853	[27372 27372 27372 27372 27372]	[27410 27410 27409 27409 27409]		
