onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6781.70325	13.633500000000822	epochs															maze	375.0
6781.70325	11.155750000000808	epochs															maze_stem	375.0
6781.722	18.855500000000575	trials	False	True	False	False	False	True	[0.18863265 0.81136727 0.08219425 0.91780579]	0.10643846169114113	0.729173082858324	0.053219202905893326	-0.36458655074238777	0.18863265216350555	[39943 39943 39943 39942 39942]	[40024 40024 40023 40023 40023]		
6792.87925	2.4575000000004366	epochs															maze_arm	375.0
6795.3545	5.186749999999847	epochs															feedback_and_iti	375.0
6795.3545	0.9849999999996726	epochs															feedback_delay	375.0
6796.3585	1.9897499999997308	epochs															feedback	375.0
6798.53975	2.0015000000003056	epochs															iti	375.0
6800.5775	9.630999999999403	epochs															maze	376.0
6800.5775	7.7524999999996	epochs															maze_stem	376.0
6800.60425	14.813749999999345	trials	False	True	False	False	False	True	[0.63043177 0.3695682  0.13261968 0.86738038]	0.4978121370077133	0.23694856464862823	0.24890604615211487	-0.11847427487373352	0.6304317712783813	[40056 40056 40056 40055 40055]	[40113 40113 40112 40112 40112]		
6808.35025	1.858249999999316	epochs															maze_arm	376.0
6810.225	5.171999999999571	epochs															feedback_and_iti	376.0
6810.225	0.9842499999995198	epochs															feedback_delay	376.0
6811.22575	1.9975000000004002	epochs															feedback	376.0
6813.40025	1.9967500000002474	epochs															iti	376.0
6815.418	8.741500000000087	epochs															maze	377.0
6815.418	5.64600000000064	epochs															maze_stem	377.0
6815.43825	13.942250000000058	trials	True	True	False	False	False	True	[0.84321922 0.15678081 0.15167491 0.84832507]	0.6915442869067192	0.0051058754324913025	0.3457721546292305	-0.002552933990955353	0.8432192206382751	[40145 40145 40145 40144 40144]	[40197 40196 40196 40196 40196]		
6821.08475	3.074749999999767	epochs															maze_arm	377.0
6824.181	5.178250000000844	epochs															feedback_and_iti	377.0
6824.181	0.9875000000001819	epochs															feedback_delay	377.0
6825.1895	1.9854999999997744	epochs															feedback	377.0
6827.36225	1.9970000000002983	epochs															iti	377.0
6829.3805	9.681249999999636	epochs															maze	378.0
6829.3805	8.391249999999673	epochs															maze_stem	378.0
6829.4025	14.86725000000024	trials	False	True	False	False	False	True	[0.87405801 0.12594207 0.15013492 0.84986502]	0.7239230200648308	-0.024192921817302704	0.3619615435600281	0.01209646463394165	0.8740580081939697	[40229 40229 40228 40228 40228]	[40286 40286 40285 40285 40285]		
6837.792	1.2697499999994761	epochs															maze_arm	378.0
6839.07825	5.171750000000429	epochs															feedback_and_iti	378.0
6839.07825	0.9885000000003856	epochs															feedback_delay	378.0
6840.0855	1.9907499999999345	epochs															feedback	378.0
6842.2595	1.9904999999998836	epochs															iti	378.0
6844.26975	11.042499999999563	epochs															maze	379.0
6844.26975	9.138249999999971	epochs															maze_stem	379.0
6844.2905	16.22674999999981	trials	False	True	False	False	False	True	[0.90528744 0.09471253 0.12962726 0.87037271]	0.7756601832807064	-0.03491472825407982	0.38783009350299835	0.017457351088523865	0.9052874445915222	[40318 40318 40318 40317 40317]	[40383 40383 40383 40383 40382]		
6853.4265	1.885750000000371	epochs															maze_arm	379.0
6855.328	5.168249999999716	epochs															feedback_and_iti	379.0
6855.328	0.9942499999997381	epochs															feedback_delay	379.0
6856.3405	1.986750000000029	epochs															feedback	379.0
6858.51475	1.981499999999869	epochs															iti	379.0
6860.51725	9.902250000000095	epochs															maze	380.0
6860.51725	8.07275000000027	epochs															maze_stem	380.0
6860.53825	16.92750000000069	trials	False	True	False	True	False	False	[0.92342693 0.07657303 0.12740466 0.87259531]	0.7960222736001015	-0.0508316233754158	-0.39801113307476044	0.02541579306125641	0.12740465998649597	[40415 40415 40415 40415 40415]	[40474 40474 40473 40473 40473]		
6868.61275	1.806749999999738	epochs															maze_arm	380.0
6870.4375	7.007249999999658	epochs															feedback_and_iti	380.0
6870.4375	0.9864999999999782	epochs															feedback_delay	380.0
6871.44425	1.9762500000006185	epochs															feedback	380.0
6873.46	3.9847499999996217	epochs															iti	380.0
6877.46575	9.241750000000138	epochs															maze	381.0
6877.46575	7.875250000000051	epochs															maze_stem	381.0
6877.48625	14.427749999999833	trials	True	True	False	False	False	True	[0.88773221 0.11226771 0.36189541 0.63810456]	0.5258368216454983	-0.24962767586112022	0.2629183977842331	0.12481380999088287	0.887732207775116	[40517 40517 40517 40516 40516]	[40572 40571 40571 40571 40571]		
6885.361	1.3465000000005602	epochs															maze_arm	381.0
6886.7295	5.163249999999607	epochs															feedback_and_iti	381.0
6886.7295	0.9924999999993815	epochs															feedback_delay	381.0
6887.74425	1.9707500000004075	epochs															feedback	381.0
6889.92075	1.9719999999997526	epochs															iti	381.0
6891.914	9.514500000000226	epochs															maze	382.0
6891.914	7.568500000000313	epochs															maze_stem	382.0
6891.936	16.54449999999997	trials	False	True	False	True	False	False	[0.89485615 0.10514385 0.3123866  0.68761337]	0.5824695378541946	-0.20724277198314667	-0.2912347763776779	0.10362137854099274	0.3123866021633148	[40604 40604 40603 40603 40603]	[40660 40660 40659 40659 40659]		
6899.50325	1.9252500000002328	epochs															maze_arm	382.0
6901.44725	7.012749999999869	epochs															feedback_and_iti	382.0
6901.44725	0.9809999999997672	epochs															feedback_delay	382.0
6902.447	1.9937499999996362	epochs															feedback	382.0
6904.4775	3.9825000000000728	epochs															iti	382.0
6908.4805	7.766500000000633	epochs															maze	383.0
6908.4805	6.267250000000786	epochs															maze_stem	383.0
6908.50075	14.798749999999927	trials	False	True	False	True	False	False	[0.89107084 0.1089291  0.46768096 0.53231901]	0.42338989675045013	-0.3587518483400345	-0.21169494092464447	0.17937590181827545	0.467680960893631	[40703 40703 40703 40702 40702]	[40749 40748 40748 40748 40748]		
6914.768	1.4790000000002692	epochs															maze_arm	383.0
6916.26475	7.01299999999992	epochs															feedback_and_iti	383.0
6916.26475	0.9967499999993379	epochs															feedback_delay	383.0
6917.27875	1.9682499999998981	epochs															feedback	383.0
6919.28575	3.992000000000189	epochs															iti	383.0
6923.2995	8.941749999999956	epochs															maze	384.0
6923.2995	6.834249999999884	epochs															maze_stem	384.0
6923.321	15.97925000000032	trials	False	True	False	True	False	False	[0.89236134 0.1076387  0.51559901 0.48440096]	0.376762293279171	-0.40796034783124924	-0.188381165266037	0.20398017764091492	0.5155990123748779	[40792 40792 40791 40791 40791]	[40845 40844 40844 40844 40844]		
6930.15475	2.086500000000342	epochs															maze_arm	384.0
6932.259	7.020999999999731	epochs															feedback_and_iti	384.0
6932.259	0.9932499999995343	epochs															feedback_delay	384.0
6933.26875	1.9862499999999272	epochs															feedback	384.0
6935.29325	3.986750000000029	epochs															iti	384.0
6939.30025	8.092749999999796	epochs															maze	385.0
6939.30025	6.601749999999811	epochs															maze_stem	385.0
6939.31925	15.145500000000538	trials	False	True	False	True	False	False	[0.88382459 0.11617544 0.51908761 0.48091245]	0.36473699286580086	-0.4029121585190296	-0.18236848711967468	0.20145609974861145	0.5190876126289368	[40888 40888 40887 40887 40887]	[40935 40935 40935 40935 40935]		
6945.9215	1.4714999999996508	epochs															maze_arm	385.0
6947.4115	7.031750000000102	epochs															feedback_and_iti	385.0
6947.4115	0.9897499999997308	epochs															feedback_delay	385.0
6948.41875	1.9757500000005166	epochs															feedback	385.0
6950.4335	4.009750000000167	epochs															iti	385.0
6954.46475	8.331750000000284	epochs															maze	386.0
6954.46475	6.831250000000182	epochs															maze_stem	386.0
6954.486	13.536000000000058	trials	True	True	False	False	False	True	[0.87808341 0.12191657 0.52626616 0.47373384]	0.3518172614276409	-0.40434957668185234	0.175908625125885	0.20217478275299072	0.8780834078788757	[40979 40979 40978 40978 40978]	[41028 41028 41027 41027 41027]		
6961.31625	1.4802500000005239	epochs															maze_arm	386.0
6962.818	5.18474999999944	epochs															feedback_and_iti	386.0
6962.818	0.9915000000000873	epochs															feedback_delay	386.0
6963.83175	1.9864999999999782	epochs															feedback	386.0
6966.0055	1.9972499999994398	epochs															iti	386.0
6968.022	11.957250000000386	epochs															maze	387.0
6968.022	9.176749999999629	epochs															maze_stem	387.0
6968.04325	18.995750000000044	trials	False	True	False	True	False	False	[0.89209288 0.10790713 0.46197906 0.53802091]	0.4301137998700142	-0.3540719524025917	-0.215056911110878	0.17703597247600555	0.46197906136512756	[41060 41060 41060 41059 41059]	[41131 41131 41130 41130 41130]		
6977.22	2.7592500000000655	epochs															maze_arm	387.0
6979.998	7.020000000000437	epochs															feedback_and_iti	387.0
6979.998	0.9887500000004366	epochs															feedback_delay	387.0
6981.0065	1.9789999999993597	epochs															feedback	387.0
6983.02375	3.994249999999738	epochs															iti	387.0
6987.039	11.012499999999818	epochs															maze	388.0
6987.039	8.517249999999876	epochs															maze_stem	388.0
6987.0595	16.195999999999913	trials	False	True	False	True	True	True	[0.88725984 0.11274019 0.5477159  0.4522841 ]	0.3395439237356186	-0.434975728392601	0.1697719544172287	-0.2174878567457199	0.4522840976715088	[41174 41174 41174 41173 41173]	[41239 41239 41239 41239 41238]		
6995.576	2.475499999999556	epochs															maze_arm	388.0
6998.06825	5.166749999999411	epochs															feedback_and_iti	388.0
6998.06825	0.9899999999997817	epochs															feedback_delay	388.0
6999.07575	1.9827500000001237	epochs															feedback	388.0
7001.239	1.9960000000000946	epochs															iti	388.0
7003.2555	9.019499999999425	epochs															maze	389.0
7003.2555	6.733000000000175	epochs															maze_stem	389.0
7003.27375	14.220249999999396	trials	True	True	False	True	True	True	[0.8368814  0.1631186  0.33277693 0.6672231 ]	0.5041044801473618	-0.16965831816196442	0.2520522475242615	-0.08482915163040161	0.6672230958938599	[41271 41271 41271 41271 41270]	[41324 41324 41324 41324 41324]		
7010.0085	2.2664999999997235	epochs															maze_arm	389.0
7012.297	5.1765000000004875	epochs															feedback_and_iti	389.0
7012.297	0.992500000000291	epochs															feedback_delay	389.0
7013.311	1.9835000000002765	epochs															feedback	389.0
7015.48075	1.992750000000342	epochs															iti	389.0
7017.494	9.151749999999993	epochs															maze	390.0
7017.494	7.2260000000005675	epochs															maze_stem	390.0
7017.51375	14.340250000000196	trials	True	True	False	False	False	True	[0.83592629 0.16407369 0.20855309 0.79144698]	0.6273732483386993	-0.044479355216026306	0.3136866018176079	0.022239692509174347	0.8359262943267822	[41357 41356 41356 41356 41356]	[41411 41410 41410 41410 41410]		
7024.74	1.9057499999998981	epochs															maze_arm	390.0
7026.66775	5.164999999999964	epochs															feedback_and_iti	390.0
7026.66775	0.9970000000002983	epochs															feedback_delay	390.0
7027.6875	1.9645000000000437	epochs															feedback	390.0
7029.83525	1.9974999999994907	epochs															iti	390.0
7031.854	31.056499999999687	epochs															maze	391.0
7031.854	28.142499999999927	epochs															maze_stem	391.0
7031.873	36.264250000000175	trials	True	True	False	True	True	True	[0.91348356 0.08651645 0.22739071 0.77260929]	0.686092846095562	-0.1408742591738701	0.3430464193224907	-0.07043712586164474	0.772609293460846	[41443 41443 41442 41442 41442]	[41628 41628 41628 41627 41627]		
7060.01625	2.8942500000002838	epochs															maze_arm	391.0
7062.932	5.184500000000298	epochs															feedback_and_iti	391.0
7062.932	0.987250000000131	epochs															feedback_delay	391.0
7063.9405	1.9917500000001382	epochs															feedback	391.0
7066.12075	1.9957500000000437	epochs															iti	391.0
7068.13725	13.980250000000524	epochs															maze	392.0
7068.13725	11.483500000000276	epochs															maze_stem	392.0
7068.15975	21.011500000000524	trials	False	True	False	False	True	False	[0.84836614 0.15163387 0.15911718 0.84088278]	0.6892489343881607	-0.007483333349227905	-0.34462445229291916	-0.0037416741251945496	0.1516338735818863	[41660 41660 41660 41660 41659]	[41743 41743 41743 41743 41742]		
7079.6415	2.4760000000005675	epochs															maze_arm	392.0
7082.13525	7.013500000000022	epochs															feedback_and_iti	392.0
7082.13525	0.9987499999997453	epochs															feedback_delay	392.0
7083.15225	1.9695000000001528	epochs															feedback	392.0
7085.16025	3.9885000000003856	epochs															iti	392.0
7089.17125	10.134250000000065	epochs															maze	393.0
7089.17125	8.017499999999927	epochs															maze_stem	393.0
7089.196	15.316499999999905	trials	False	True	False	False	False	True	[0.42280725 0.57719278 0.16449721 0.8355028 ]	0.2583100274205208	0.4126955643296242	0.1291550174355507	-0.2063477709889412	0.4228072464466095	[41786 41786 41786 41786 41786]	[41846 41846 41846 41846 41845]		
7097.209	2.0965000000005602	epochs															maze_arm	393.0
7099.32175	5.169750000000022	epochs															feedback_and_iti	393.0
