onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5097.78075	1.9707500000004075	epochs															feedback	363.0
5099.7885	3.998500000000604	epochs															iti	363.0
5103.81675	7.524750000000495	epochs															maze	364.0
5103.81675	4.617000000000189	epochs															maze_stem	364.0
5103.84275	12.708000000000538	trials	False	False	False	False	True	True	[0.8347823619842529, 0.1652175933122635, 0.8785614371299744, 0.12143855541944504]	-0.04377905651926994	-0.7133438251912594	0.021889518946409225	-0.35667192563414574	0.1652175933122635	[29777, 29777, 29777, 29777, 29777]	[29822, 29821, 29821, 29821, 29821]		
5108.45375	2.8877500000007785	epochs															maze_arm	364.0
5111.3665	5.161250000000109	epochs															feedback_and_iti	364.0
5111.3665	0.9832500000002256	epochs															feedback_delay	364.0
5112.375	1.9727499999999054	epochs															feedback	364.0
5114.53625	1.9915000000000873	epochs															iti	364.0
5116.55075	8.097749999999905	epochs															maze	365.0
5116.55075	5.46074999999928	epochs															maze_stem	365.0
5116.57575	15.140999999999622	trials	False	False	False	True	True	False	[0.6038569211959839, 0.3961430788040161, 0.8118665814399719, 0.18813341856002808]	-0.20800966024398804	-0.4157235026359558	-0.10400483012199402	-0.2078617513179779	0.18813341856002808	[29854, 29854, 29853, 29853, 29853]	[29901, 29901, 29901, 29901, 29901]		
5122.032	2.6165000000000873	epochs															maze_arm	365.0
5124.6725	7.024250000000393	epochs															feedback_and_iti	365.0
5124.6725	0.987250000000131	epochs															feedback_delay	365.0
5125.68125	1.987500000000182	epochs															feedback	365.0
5127.706	3.9907499999999345	epochs															iti	365.0
5131.71675	7.725000000000364	epochs															maze	366.0
5131.71675	5.251000000000204	epochs															maze_stem	366.0
5131.73475	12.908250000000407	trials	True	False	False	False	True	True	[0.5563997030258179, 0.4436003267765045, 0.7231130003929138, 0.2768869698047638]	-0.16671332716941833	-0.2795127034187317	0.08335667848587036	-0.13975635170936584	0.4436003267765045	[29945, 29944, 29944, 29944, 29944]	[29990, 29990, 29990, 29989, 29989]		
5136.98575	2.456000000000131	epochs															maze_arm	366.0
5139.46075	5.162749999999505	epochs															feedback_and_iti	366.0
5139.46075	1.0	epochs															feedback_delay	366.0
5140.4805	1.9620000000004438	epochs															feedback	366.0
5142.63125	1.9922499999993306	epochs															iti	366.0
5144.643	8.74499999999989	epochs															maze	367.0
5144.643	6.9207500000002256	epochs															maze_stem	367.0
5144.66375	15.780499999999847	trials	False	False	False	False	False	False	[0.5482798218727112, 0.45172011852264404, 0.7945166826248169, 0.2054833024740219]	-0.24623683840036392	-0.34279654175043106	-0.12311843037605286	0.17139825224876404	0.5482798218727112	[30022, 30022, 30022, 30022, 30021]	[30074, 30073, 30073, 30073, 30073]		
5151.58425	1.8037500000000364	epochs															maze_arm	367.0
5153.40875	7.016250000000582	epochs															feedback_and_iti	367.0
5153.40875	0.9875000000001819	epochs															feedback_delay	367.0
5154.417	1.9739999999992506	epochs															feedback	367.0
5156.42975	3.995249999999942	epochs															iti	367.0
5160.44425	7.642750000000888	epochs															maze	368.0
5160.44425	5.787500000000364	epochs															maze_stem	368.0
5160.46725	14.684250000000247	trials	False	False	False	False	False	False	[0.694973886013031, 0.305026113986969, 0.7140918374061584, 0.28590819239616394]	-0.019117936491966248	-0.40906570851802826	-0.00955897569656372	0.20453286170959473	0.694973886013031	[30117, 30117, 30116, 30116, 30116]	[30162, 30162, 30161, 30161, 30161]		
5166.252	1.8350000000000364	epochs															maze_arm	368.0
5168.108	7.022500000000036	epochs															feedback_and_iti	368.0
5168.108	0.9849999999996726	epochs															feedback_delay	368.0
5169.1145	1.980000000000473	epochs															feedback	368.0
5171.1355	3.994999999999891	epochs															iti	368.0
5175.1515	7.176749999999629	epochs															maze	369.0
5175.1515	5.353250000000116	epochs															maze_stem	369.0
5175.17275	14.228000000000065	trials	False	False	False	False	False	False	[0.7942270040512085, 0.20577304065227509, 0.8155299425125122, 0.184470072388649]	-0.021302953362464905	-0.6097569167613983	-0.010651469230651855	0.30487847328186035	0.7942270040512085	[30205, 30205, 30205, 30204, 30204]	[30247, 30247, 30247, 30247, 30246]		
5180.5265	1.801749999999629	epochs															maze_arm	369.0
5182.34875	7.030749999999898	epochs															feedback_and_iti	369.0
5182.34875	0.9934999999995853	epochs															feedback_delay	369.0
5183.36525	1.9780000000000655	epochs															feedback	369.0
5185.3875	3.992000000000189	epochs															iti	369.0
5189.40075	6.5167499999997744	epochs															maze	370.0
5189.40075	4.800250000000233	epochs															maze_stem	370.0
5189.4235	13.560500000000502	trials	False	False	False	False	False	False	[0.8069345951080322, 0.1930653601884842, 0.8346953988075256, 0.16530460119247437]	-0.027760781347751617	-0.6416300162672997	-0.013880401849746704	0.32081499695777893	0.8069345951080322	[30290, 30290, 30290, 30290, 30290]	[30329, 30328, 30328, 30328, 30328]		
5194.2215	1.6959999999999127	epochs															maze_arm	370.0
5195.936	7.028000000000247	epochs															feedback_and_iti	370.0
5195.936	0.9880000000002838	epochs															feedback_delay	370.0
5196.943	1.987500000000182	epochs															feedback	370.0
5198.96975	3.994249999999738	epochs															iti	370.0
5202.984	7.069499999999607	epochs															maze	371.0
5202.984	5.056249999999636	epochs															maze_stem	371.0
5203.004	14.117500000000291	trials	True	False	False	False	False	False	[0.8211009502410889, 0.17889906466007233, 0.8485692739486694, 0.15143068134784698]	-0.027468353509902954	-0.6696702390909195	-0.013734161853790283	0.33483511209487915	0.8211009502410889	[30372, 30372, 30372, 30371, 30371]	[30413, 30413, 30413, 30413, 30413]		
5208.05975	1.9937499999996362	epochs															maze_arm	371.0
5210.07325	7.027749999999287	epochs															feedback_and_iti	371.0
5210.07325	0.9802499999996144	epochs															feedback_delay	371.0
5211.0735	1.9977499999995416	epochs															feedback	371.0
5213.10825	3.9927499999994325	epochs															iti	371.0
5217.1215	6.8472499999998035	epochs															maze	372.0
5217.1215	4.571249999999964	epochs															maze_stem	372.0
5217.14	12.026499999999942	trials	True	False	False	True	False	True	[0.8650152087211609, 0.13498477637767792, 0.8700112700462341, 0.1299886852502823]	-0.004996076226234436	-0.7350265085697174	0.002498030662536621	0.3675132393836975	0.8700112700462341	[30457, 30456, 30456, 30456, 30456]	[30497, 30497, 30496, 30496, 30496]		
5221.71325	2.255500000000211	epochs															maze_arm	372.0
5223.9865	5.159499999999753	epochs															feedback_and_iti	372.0
5223.9865	0.9994999999998981	epochs															feedback_delay	372.0
5225.00775	1.963249999999789	epochs															feedback	372.0
5227.16375	1.9822500000000218	epochs															iti	372.0
5229.1665	7.417499999999563	epochs															maze	373.0
5229.1665	5.345999999999549	epochs															maze_stem	373.0
5229.18725	12.60400000000027	trials	False	False	False	True	False	True	[0.8698630928993225, 0.13013695180416107, 0.9143673181533813, 0.08563267439603806]	-0.04450425133109093	-0.7842303924262524	0.02225211262702942	0.39211520552635193	0.9143673181533813	[30529, 30529, 30528, 30528, 30528]	[30572, 30572, 30572, 30572, 30572]		
5234.53275	2.051249999999527	epochs															maze_arm	373.0
5236.604	5.167999999999665	epochs															feedback_and_iti	373.0
5236.604	0.9847499999996217	epochs															feedback_delay	373.0
5237.60975	1.9817500000008295	epochs															feedback	373.0
5239.78475	1.987250000000131	epochs															iti	373.0
5241.79125	6.864999999999782	epochs															maze	374.0
5241.79125	4.519499999999425	epochs															maze_stem	374.0
5241.8125	12.03924999999981	trials	False	False	False	True	False	True	[0.8838801980018616, 0.1161198765039444, 0.9325884580612183, 0.06741151213645935]	-0.04870831221342087	-0.816468633711338	0.024354130029678345	0.4082343280315399	0.9325884580612183	[30605, 30604, 30604, 30604, 30604]	[30645, 30645, 30644, 30644, 30644]		
5246.33125	2.324999999999818	epochs															maze_arm	374.0
5248.6765	5.153250000000298	epochs															feedback_and_iti	374.0
5248.6765	0.9987500000006548	epochs															feedback_delay	374.0
5249.695	1.9642499999999927	epochs															feedback	374.0
5251.8435	1.9862499999999272	epochs															iti	374.0
5253.85175	8.397249999999985	epochs															maze	375.0
5253.85175	6.435750000000553	epochs															maze_stem	375.0
5253.87175	13.581999999999425	trials	False	False	False	False	True	True	[0.8884240984916687, 0.1115758940577507, 0.9373149275779724, 0.06268501281738281]	-0.0488908551633358	-0.8257390595972538	0.024445440620183945	-0.41286954656243324	0.1115758940577507	[30677, 30677, 30677, 30676, 30676]	[30726, 30726, 30726, 30726, 30726]		
5260.30725	1.9417499999999563	epochs															maze_arm	375.0
5262.269	5.164499999999862	epochs															feedback_and_iti	375.0
5262.269	0.9849999999996726	epochs															feedback_delay	375.0
5263.2755	1.9877500000002328	epochs															feedback	375.0
5265.45325	1.9802500000005239	epochs															iti	375.0
5267.45375	6.948500000000422	epochs															maze	376.0
5267.45375	4.923250000000735	epochs															maze_stem	376.0
5267.47375	13.981249999999818	trials	True	False	False	False	False	False	[0.6373787522315979, 0.3626212477684021, 0.7935678362846375, 0.20643216371536255]	-0.15618908405303955	-0.43094658851623535	-0.07809454202651978	0.21547329425811768	0.6373787522315979	[30758, 30758, 30758, 30758, 30758]	[30799, 30799, 30799, 30799, 30798]		
5272.39825	2.0039999999999054	epochs															maze_arm	376.0
5274.42225	7.011750000000575	epochs															feedback_and_iti	376.0
5274.42225	0.9885000000003856	epochs															feedback_delay	376.0
5275.42975	1.9754999999995562	epochs															feedback	376.0
5277.441	3.993000000000393	epochs															iti	376.0
5281.455	7.549250000000029	epochs															maze	377.0
5281.455	4.80475000000024	epochs															maze_stem	377.0
5281.47625	12.736499999999978	trials	False	False	False	True	False	True	[0.7670611143112183, 0.23293890058994293, 0.777869701385498, 0.22213032841682434]	-0.010808579623699188	-0.5449307933449745	0.005404293537139893	0.27246540784835815	0.777869701385498	[30842, 30842, 30842, 30842, 30842]	[30887, 30887, 30886, 30886, 30886]		
5286.281	2.7232500000000073	epochs															maze_arm	377.0
5289.02475	5.168500000000677	epochs															feedback_and_iti	377.0
5289.02475	0.9825000000000728	epochs															feedback_delay	377.0
5290.02825	1.9899999999997817	epochs															feedback	377.0
5292.2065	1.986750000000029	epochs															iti	377.0
5294.21275	6.829999999999927	epochs															maze	378.0
5294.21275	4.907500000000255	epochs															maze_stem	378.0
5294.23275	13.881749999999556	trials	True	False	False	False	False	False	[0.8634926080703735, 0.13650742173194885, 0.9218131303787231, 0.07818686217069626]	-0.0583205409348011	-0.7853057272732258	-0.029160261154174805	0.39265286922454834	0.8634926080703735	[30919, 30919, 30918, 30918, 30918]	[30959, 30959, 30958, 30958, 30958]		
5299.13825	1.9044999999996435	epochs															maze_arm	378.0
5301.06225	7.031500000000051	epochs															feedback_and_iti	378.0
5301.06225	0.9975000000004002	epochs															feedback_delay	378.0
5302.07925	1.9792500000003201	epochs															feedback	378.0
5304.09325	4.000500000000102	epochs															iti	378.0
5308.1145	7.037250000000313	epochs															maze	379.0
5308.1145	4.519000000000233	epochs															maze_stem	379.0
5308.1345	12.23700000000008	trials	False	False	False	True	False	True	[0.8412767052650452, 0.15872329473495483, 0.8738478422164917, 0.1261521577835083]	-0.03257113695144653	-0.7151245474815369	0.016285568475723267	0.35756227374076843	0.8738478422164917	[31002, 31002, 31002, 31002, 31001]	[31043, 31043, 31043, 31043, 31043]		
5312.653	2.4987499999997453	epochs															maze_arm	379.0
5315.17125	5.1799999999993815	epochs															feedback_and_iti	379.0
5315.17125	0.9894999999996799	epochs															feedback_delay	379.0
5316.181	1.9765000000006694	epochs															feedback	379.0
5318.367	1.9842499999995198	epochs															iti	379.0
5320.3715	6.904999999999745	epochs															maze	380.0
5320.3715	4.555749999999534	epochs															maze_stem	380.0
5320.38975	12.093499999999949	trials	True	False	False	True	False	True	[0.8836624026298523, 0.11633756756782532, 0.9376718997955322, 0.0623280294239521]	-0.05400951765477657	-0.8213343527168036	0.027004748582839966	0.41066715121269226	0.9376718997955322	[31076, 31076, 31075, 31075, 31075]	[31116, 31116, 31116, 31116, 31115]		
5324.945	2.331500000000233	epochs															maze_arm	380.0
5327.295	5.167000000000371	epochs															feedback_and_iti	380.0
5327.295	0.9904999999998836	epochs															feedback_delay	380.0
5328.3045	1.9857499999998254	epochs															feedback	380.0
5330.465	1.9970000000002983	epochs															iti	380.0
5332.48325	10.202249999999367	epochs															maze	381.0
5332.48325	7.194999999999709	epochs															maze_stem	381.0
5332.50375	15.383499999999913	trials	False	False	False	False	True	True	[0.8829092383384705, 0.11709079891443253, 0.9318993091583252, 0.068100705742836]	-0.04899008199572563	-0.8148085214197636	0.024495046585798264	-0.40740424767136574	0.11709079891443253	[31148, 31148, 31148, 31148, 31148]	[31209, 31208, 31208, 31208, 31208]		
5339.69625	2.989249999999629	epochs															maze_arm	381.0
5342.70525	5.163499999999658	epochs															feedback_and_iti	381.0
5342.70525	0.9939999999996871	epochs															feedback_delay	381.0
5343.71875	1.9712499999995998	epochs															feedback	381.0
