onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7222.51575	16.207750000000487	trials	False	True	False	True	True	True	[0.7115792036056519, 0.28842082619667053, 0.20875634253025055, 0.7912436723709106]	0.5028228536248207	0.07966447621583939	0.25141142308712006	0.03983224928379059	0.7912436723709106	[41858, 41858, 41857, 41857, 41857]	[41923, 41923, 41922, 41922, 41922]		
7230.84175	2.6790000000000873	epochs															maze_arm	381.0
7233.53775	5.164249999999811	epochs															feedback_and_iti	381.0
7233.53775	0.9867500000000291	epochs															feedback_delay	381.0
7234.54225	1.9824999999991633	epochs															feedback	381.0
7236.71375	1.9882500000003347	epochs															iti	381.0
7238.7235	15.880500000000211	epochs															maze	382.0
7238.7235	13.30199999999968	epochs															maze_stem	382.0
7238.74275	21.08075000000008	trials	False	True	False	True	True	True	[0.7092161178588867, 0.29078391194343567, 0.2072528451681137, 0.7927471995353699]	0.5019632801413536	0.08353107422590256	0.2509816437959671	0.04176555573940277	0.7927471995353699	[41955, 41955, 41955, 41954, 41954]	[42049, 42049, 42049, 42049, 42049]		
7252.045	2.5590000000001965	epochs															maze_arm	382.0
7254.622	5.1802499999994325	epochs															feedback_and_iti	382.0
7254.622	0.9907499999999345	epochs															feedback_delay	382.0
7255.63125	1.9842499999995198	epochs															feedback	382.0
7257.81375	1.9884999999994761	epochs															iti	382.0
7259.8235	12.21624999999949	epochs															maze	383.0
7259.8235	10.522999999999229	epochs															maze_stem	383.0
7259.843	17.413500000000568	trials	False	True	False	False	False	True	[0.7063846588134766, 0.29361534118652344, 0.20555740594863892, 0.7944425344467163]	0.5008272230625153	0.08805790543556213	0.2504136264324188	-0.04402896761894226	0.7063846588134766	[42082, 42081, 42081, 42081, 42081]	[42154, 42154, 42153, 42153, 42153]		
7270.367	1.6727499999997235	epochs															maze_arm	383.0
7272.058	5.177499999999782	epochs															feedback_and_iti	383.0
7272.058	0.9825000000000728	epochs															feedback_delay	383.0
7273.05925	1.9882499999994252	epochs															feedback	383.0
7275.25575	1.9797499999995125	epochs															iti	383.0
7277.2565	12.001999999999498	epochs															maze	384.0
7277.2565	10.277499999999236	epochs															maze_stem	384.0
7277.2765	17.197000000000116	trials	True	True	False	False	False	True	[0.8725824356079102, 0.12741753458976746, 0.25443899631500244, 0.7455610036849976]	0.6181434541940689	-0.1270214468240738	0.30907171964645386	0.0635107159614563	0.8725824356079102	[42186, 42186, 42186, 42185, 42185]	[42257, 42257, 42257, 42256, 42256]		
7287.55525	1.7032499999995707	epochs															maze_arm	384.0
7289.28025	5.171750000000429	epochs															feedback_and_iti	384.0
7289.28025	0.9987500000006548	epochs															feedback_delay	384.0
7290.301	1.9619999999995343	epochs															feedback	384.0
7292.45925	1.992750000000342	epochs															iti	384.0
7294.4735	12.442000000000007	epochs															maze	385.0
7294.4735	9.79950000000008	epochs															maze_stem	385.0
7294.493	17.6299999999992	trials	False	True	False	True	True	True	[0.9034391641616821, 0.09656085073947906, 0.35282379388809204, 0.6471761465072632]	0.5506153330206871	-0.25626298040151596	0.27530764788389206	-0.12813150137662888	0.6471761465072632	[42289, 42289, 42289, 42289, 42288]	[42363, 42363, 42363, 42362, 42362]		
7304.29325	2.6222500000003492	epochs															maze_arm	385.0
7306.93475	5.166749999999411	epochs															feedback_and_iti	385.0
7306.93475	0.9952499999999418	epochs															feedback_delay	385.0
7307.94675	1.9807499999997162	epochs															feedback	385.0
7310.1215	1.9799999999995634	epochs															iti	385.0
7312.123	9.559250000000247	epochs															maze	386.0
7312.123	7.841750000000502	epochs															maze_stem	386.0
7312.14225	14.75525000000016	trials	False	True	False	False	False	True	[0.7628093361854553, 0.23719064891338348, 0.18242855370044708, 0.8175714612007141]	0.5803807973861694	0.054762110114097595	0.2901903912425041	-0.027381055057048798	0.7628093361854553	[42395, 42395, 42395, 42395, 42394]	[42451, 42451, 42451, 42451, 42451]		
7319.9855	1.6967500000000655	epochs															maze_arm	386.0
7321.70825	5.169750000000022	epochs															feedback_and_iti	386.0
7321.70825	0.9812500000007276	epochs															feedback_delay	386.0
7322.709	1.9842500000004293	epochs															feedback	386.0
7324.89	1.9879999999993743	epochs															iti	386.0
7326.8975	12.989999999999782	epochs															maze	387.0
7326.8975	10.250500000000102	epochs															maze_stem	387.0
7326.91825	18.181750000000648	trials	False	True	False	True	True	True	[0.8945425152778625, 0.10545745491981506, 0.2649519741535187, 0.7350480556488037]	0.6295905709266663	-0.15949448943138123	0.3147953003644943	-0.07974724471569061	0.7350480556488037	[42484, 42483, 42483, 42483, 42483]	[42561, 42560, 42560, 42560, 42560]		
7337.16825	2.719250000000102	epochs															maze_arm	387.0
7339.9055	5.17200000000048	epochs															feedback_and_iti	387.0
7339.9055	0.9932500000004438	epochs															feedback_delay	387.0
7340.9175	1.9737500000001091	epochs															feedback	387.0
7343.086	1.9915000000000873	epochs															iti	387.0
7345.1	12.416999999999462	epochs															maze	388.0
7345.1	10.392499999999927	epochs															maze_stem	388.0
7345.12275	17.60424999999941	trials	False	True	False	False	False	True	[0.7676064372062683, 0.23239357769489288, 0.1881086677312851, 0.8118913173675537]	0.579497754573822	0.044284895062446594	0.2897488847374916	-0.022142447531223297	0.7676064372062683	[42593, 42593, 42592, 42592, 42592]	[42666, 42666, 42666, 42666, 42666]		
7355.5135	2.0034999999998035	epochs															maze_arm	388.0
7357.53575	5.167250000000422	epochs															feedback_and_iti	388.0
7357.53575	0.9812499999998181	epochs															feedback_delay	388.0
7358.53575	1.9859999999998763	epochs															feedback	388.0
7360.71575	1.987250000000131	epochs															iti	388.0
7362.727	12.107500000000073	epochs															maze	389.0
7362.727	9.635750000000371	epochs															maze_stem	389.0
7362.7485	17.298999999999978	trials	False	True	False	False	False	True	[0.8941553831100464, 0.10584462434053421, 0.26151391863822937, 0.7384860515594482]	0.6326414458453655	-0.15566931292414665	0.3163207322359085	0.07783465087413788	0.8941553831100464	[42698, 42698, 42698, 42698, 42698]	[42770, 42770, 42770, 42770, 42769]		
7372.3835	2.451000000000022	epochs															maze_arm	389.0
7374.85275	5.175250000000233	epochs															feedback_and_iti	389.0
7374.85275	0.9917500000001382	epochs															feedback_delay	389.0
7375.86375	1.9789999999993597	epochs															feedback	389.0
7378.038	1.9900000000006912	epochs															iti	389.0
7380.0475	11.369500000000698	epochs															maze	390.0
7380.0475	9.377000000000407	epochs															maze_stem	390.0
7380.068	16.561249999999745	trials	False	True	False	False	False	True	[0.9036042094230652, 0.09639575332403183, 0.28036072850227356, 0.7196393013000488]	0.6232435144484043	-0.18396494165062904	0.3116217404603958	0.09198246896266937	0.9036042094230652	[42802, 42802, 42802, 42802, 42802]	[42870, 42869, 42869, 42869, 42869]		
7389.44425	1.972750000000815	epochs															maze_arm	390.0
7391.435	5.172499999999673	epochs															feedback_and_iti	390.0
7391.435	0.9957500000000437	epochs															feedback_delay	390.0
7392.44825	1.976249999999709	epochs															feedback	390.0
7394.61425	1.9932500000004438	epochs															iti	390.0
7396.62925	10.495249999999942	epochs															maze	391.0
7396.62925	8.3774999999996	epochs															maze_stem	391.0
7396.64825	15.675749999999425	trials	False	True	False	False	False	True	[0.9077653884887695, 0.09223466366529465, 0.2808363735675812, 0.7191636562347412]	0.6269290037453175	-0.18860172107815742	0.3134645074605942	0.09430088102817535	0.9077653884887695	[42902, 42902, 42901, 42901, 42901]	[42964, 42964, 42963, 42963, 42963]		
7405.02775	2.0967499999997017	epochs															maze_arm	391.0
7407.14175	5.161250000000109	epochs															feedback_and_iti	391.0
7407.14175	0.9985000000006039	epochs															feedback_delay	391.0
7408.159	1.9677500000007058	epochs															feedback	391.0
7410.31575	1.987250000000131	epochs															iti	391.0
7412.324	10.34375	epochs															maze	392.0
7412.324	8.359000000000378	epochs															maze_stem	392.0
7412.34325	15.527750000000196	trials	False	True	False	False	False	True	[0.9113859534263611, 0.08861398696899414, 0.2858029901981354, 0.7141969799995422]	0.6255829781293869	-0.19718898832798004	0.31279148161411285	0.09859447181224823	0.9113859534263611	[42996, 42996, 42995, 42995, 42995]	[43057, 43057, 43057, 43056, 43056]		
7420.70475	1.962999999999738	epochs															maze_arm	392.0
7422.68575	5.163250000000517	epochs															feedback_and_iti	392.0
7422.68575	0.9922500000002401	epochs															feedback_delay	392.0
7423.695	1.9822500000000218	epochs															feedback	392.0
7425.8665	1.9825000000000728	epochs															iti	392.0
7427.871	16.30425000000014	epochs															maze	393.0
7427.871	14.253999999999905	epochs															maze_stem	393.0
7427.89225	21.503499999999804	trials	False	True	False	True	True	True	[0.9139057993888855, 0.08609414100646973, 0.28962770104408264, 0.710372269153595]	0.624278113245964	-0.20353354513645172	0.3121390640735626	-0.10176679491996765	0.710372269153595	[43089, 43089, 43089, 43088, 43088]	[43186, 43186, 43185, 43185, 43185]		
7442.1445	2.030749999999898	epochs															maze_arm	393.0
7444.19175	5.181999999999789	epochs															feedback_and_iti	393.0
7444.19175	0.9960000000000946	epochs															feedback_delay	393.0
7445.207	1.9807499999997162	epochs															feedback	393.0
7447.38225	1.9915000000000873	epochs															iti	393.0
7449.39575	10.477000000000771	epochs															maze	394.0
7449.39575	8.753000000000611	epochs															maze_stem	394.0
7449.41875	15.65900000000056	trials	False	True	False	False	False	True	[0.8105972409248352, 0.1894027590751648, 0.19710339605808258, 0.8028965592384338]	0.6134938225150108	-0.007700659334659576	0.3067469224333763	0.003850318491458893	0.8105972409248352	[43218, 43218, 43218, 43218, 43217]	[43280, 43280, 43280, 43279, 43279]		
7458.17	1.7027500000003783	epochs															maze_arm	394.0
7459.8895	5.16649999999936	epochs															feedback_and_iti	394.0
7459.8895	0.9899999999997817	epochs															feedback_delay	394.0
7460.89675	1.981999999999971	epochs															feedback	394.0
7463.0715	1.9844999999995707	epochs															iti	394.0
7465.07775	10.36974999999984	epochs															maze	395.0
7465.07775	8.416999999999462	epochs															maze_stem	395.0
7465.09775	15.556749999999738	trials	False	True	False	False	False	True	[0.9115451574325562, 0.08845485746860504, 0.2764228880405426, 0.7235771417617798]	0.6351222768425941	-0.18796802312135696	0.3175611346960068	0.09398402273654938	0.9115451574325562	[43312, 43312, 43312, 43312, 43311]	[43373, 43373, 43373, 43373, 43373]		
7473.515	1.9324999999998909	epochs															maze_arm	395.0
7475.4655	5.167999999999665	epochs															feedback_and_iti	395.0
7475.4655	0.9875000000001819	epochs															feedback_delay	395.0
7476.47225	1.9857499999998254	epochs															feedback	395.0
7478.65	1.9835000000002765	epochs															iti	395.0
7480.6545	15.44025000000056	epochs															maze	396.0
7480.6545	13.381250000000364	epochs															maze_stem	396.0
7480.67525	20.619249999999738	trials	False	True	False	True	True	True	[0.9149052500724792, 0.08509477227926254, 0.2922825813293457, 0.7077173590660095]	0.6226226277649403	-0.20718785002827644	0.3113112933933735	-0.10359393432736397	0.7077173590660095	[43406, 43405, 43405, 43405, 43405]	[43497, 43497, 43497, 43497, 43496]		
7494.0575	2.037250000000313	epochs															maze_arm	396.0
7496.11375	5.1599999999998545	epochs															feedback_and_iti	396.0
7496.11375	0.9854999999997744	epochs															feedback_delay	396.0
7497.118	1.9794999999994616	epochs															feedback	396.0
7499.2895	1.9842500000004293	epochs															iti	396.0
7501.2945	11.032250000000204	epochs															maze	397.0
7501.2945	8.895000000000437	epochs															maze_stem	397.0
7501.317	16.220500000000357	trials	False	True	False	True	True	True	[0.8123326301574707, 0.1876673847436905, 0.19666855037212372, 0.8033314347267151]	0.6156640648841858	-0.009001180529594421	0.3078320249915123	-0.004500590264797211	0.8033314347267151	[43529, 43529, 43529, 43529, 43528]	[43594, 43594, 43594, 43594, 43594]		
7510.2105	2.1162500000000364	epochs															maze_arm	397.0
7512.34275	5.173749999999927	epochs															feedback_and_iti	397.0
7512.34275	0.992750000000342	epochs															feedback_delay	397.0
7513.354	1.9735000000000582	epochs															feedback	397.0
7515.518	1.9984999999996944	epochs															iti	397.0
7517.5375	11.665749999999207	epochs															maze	398.0
7517.5375	9.46624999999949	epochs															maze_stem	398.0
7517.558	16.86225000000013	trials	True	True	False	True	True	True	[0.8040327429771423, 0.19596724212169647, 0.20372708141803741, 0.7962729334831238]	0.6003056764602661	-0.0077598243951797485	0.30015284568071365	-0.0038799121975898743	0.7962729334831238	[43627, 43626, 43626, 43626, 43626]	[43696, 43695, 43695, 43695, 43695]		
7527.0245	2.178749999999127	epochs															maze_arm	398.0
7529.2245	5.173999999999978	epochs															feedback_and_iti	398.0
7529.2245	0.9909999999999854	epochs															feedback_delay	398.0
7530.2365	1.9790000000002692	epochs															feedback	398.0
7532.4075	1.9909999999999854	epochs															iti	398.0
7534.42025	11.49499999999989	epochs															maze	399.0
7534.42025	9.757249999999658	epochs															maze_stem	399.0
7534.442	16.67674999999963	trials	False	True	False	False	False	True	[0.7872166633605957, 0.21278336644172668, 0.20242497324943542, 0.797575056552887]	0.5847916901111603	0.01035839319229126	0.29239584505558014	-0.005179181694984436	0.7872166633605957	[43728, 43728, 43727, 43727, 43727]	[43796, 43796, 43795, 43795, 43795]		
