onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4697.65125	11.017749999999978	trials	False	True	False	True	True	True	[0.79285145 0.20714855 0.13329105 0.86670893]	0.659560389816761	0.07385749369859695	0.3297801911830902	0.03692874312400818	0.8667089343070984	[27411 27411 27410 27410 27410]	[27445 27444 27444 27444 27444]		
4702.12	1.3222500000001673	epochs															maze_arm	367.0
4703.46375	5.1850000000004	epochs															feedback_and_iti	367.0
4703.46375	0.998000000000502	epochs															feedback_delay	367.0
4704.4795	1.9797499999995125	epochs															feedback	367.0
4706.643	2.005750000000262	epochs															iti	367.0
4708.669	4.7664999999997235	epochs															maze	368.0
4708.669	3.742500000000291	epochs															maze_stem	368.0
4708.6895	9.947249999999258	trials	False	True	False	False	False	True	[0.7523607  0.24763927 0.07595285 0.92404711]	0.6764078475534916	0.17168641462922096	0.33820392563939095	-0.08584322407841682	0.7523607015609741	[27477 27477 27476 27476 27476]	[27505 27504 27504 27504 27504]		
4712.432	1.0034999999998035	epochs															maze_arm	368.0
4713.45075	5.1655000000000655	epochs															feedback_and_iti	368.0
4713.45075	0.9880000000002838	epochs															feedback_delay	368.0
4714.45575	1.9877500000002328	epochs															feedback	368.0
4716.62875	1.987500000000182	epochs															iti	368.0
4718.63675	5.998500000000604	epochs															maze	369.0
4718.63675	4.525250000000597	epochs															maze_stem	369.0
4718.65575	11.19024999999965	trials	False	True	False	True	True	True	[0.81681782 0.18318217 0.12739381 0.87260622]	0.689424030482769	0.055788375437259674	0.3447120264172554	0.027894191443920135	0.8726062178611755	[27537 27536 27536 27536 27536]	[27572 27571 27571 27571 27571]		
4723.18375	1.4515000000001237	epochs															maze_arm	369.0
4724.65125	5.173499999999876	epochs															feedback_and_iti	369.0
4724.65125	0.98700000000008	epochs															feedback_delay	369.0
4725.65575	1.992750000000342	epochs															feedback	369.0
4727.8305	1.994249999999738	epochs															iti	369.0
4729.846	6.0717500000000655	epochs															maze	370.0
4729.846	4.5332500000004075	epochs															maze_stem	370.0
4729.8695	11.248500000000604	trials	False	True	False	True	True	True	[0.77208757 0.2279124  0.07141904 0.92858094]	0.7006685398519039	0.15649336203932762	0.3503342717885971	0.07824666798114777	0.9285809397697449	[27604 27604 27603 27603 27603]	[27639 27639 27639 27639 27639]		
4734.398	1.5197499999994761	epochs															maze_arm	370.0
4735.93575	5.162000000000262	epochs															feedback_and_iti	370.0
4735.93575	0.9900000000006912	epochs															feedback_delay	370.0
4736.944	1.9877499999993233	epochs															feedback	370.0
4739.1195	1.9782500000001164	epochs															iti	370.0
4741.118	5.731999999999971	epochs															maze	371.0
4741.118	4.779749999999694	epochs															maze_stem	371.0
4741.13825	10.912500000000364	trials	False	True	False	False	False	True	[0.75222278 0.24777716 0.06356417 0.93643582]	0.6886586286127567	0.18421301618218422	0.3443293012678623	-0.09210652485489845	0.7522227764129639	[27671 27671 27671 27671 27671]	[27705 27705 27704 27704 27704]		
4745.91875	0.9312500000005457	epochs															maze_arm	371.0
4746.868	5.16399999999976	epochs															feedback_and_iti	371.0
4746.868	0.9872499999992215	epochs															feedback_delay	371.0
4747.8735	1.987500000000182	epochs															feedback	371.0
4750.04725	1.9847500000005311	epochs															iti	371.0
4752.05075	5.135749999999462	epochs															maze	372.0
4752.05075	4.184999999999491	epochs															maze_stem	372.0
4752.07175	10.310999999999694	trials	True	True	False	False	False	True	[0.84567881 0.15432118 0.11152472 0.8884753 ]	0.7341541014611721	0.04279647395014763	0.3670770414173603	-0.021398235112428665	0.8456788063049316	[27737 27737 27737 27736 27736]	[27767 27767 27766 27766 27766]		
4756.25375	0.9327499999999418	epochs															maze_arm	372.0
4757.2085	5.153250000000298	epochs															feedback_and_iti	372.0
4757.2085	0.9785000000001673	epochs															feedback_delay	372.0
4758.20575	1.9822500000000218	epochs															feedback	372.0
4760.38025	1.981499999999869	epochs															iti	372.0
4762.38275	4.563500000000204	epochs															maze	373.0
4762.38275	3.5205000000005384	epochs															maze_stem	373.0
4762.40125	9.771499999999833	trials	False	True	False	False	False	True	[0.85245973 0.14754029 0.10830545 0.89169449]	0.7441542372107506	0.039234794676303864	0.3720771372318268	-0.019617408514022827	0.852459728717804	[27799 27799 27799 27798 27798]	[27825 27825 27825 27825 27825]		
4765.9245	1.0217499999998836	epochs															maze_arm	373.0
4766.965	5.186999999999898	epochs															feedback_and_iti	373.0
4766.965	0.9992499999998472	epochs															feedback_delay	373.0
4767.982	1.981499999999869	epochs															feedback	373.0
4770.184	1.9679999999998472	epochs															iti	373.0
4772.17275	4.493250000000444	epochs															maze	374.0
4772.17275	3.4475000000002183	epochs															maze_stem	374.0
4772.19325	9.687249999999949	trials	False	True	False	False	False	True	[0.85462749 0.14537255 0.14725329 0.85274667]	0.7073741555213928	-0.0018807798624038696	0.3536871001124382	0.0009403899312019348	0.8546274900436401	[27858 27857 27857 27857 27857]	[27884 27883 27883 27883 27883]		
4775.63975	1.0262499999998909	epochs															maze_arm	374.0
4776.68325	5.1729999999997744	epochs															feedback_and_iti	374.0
4776.68325	0.9989999999997963	epochs															feedback_delay	374.0
4777.69875	1.9697500000002037	epochs															feedback	374.0
4779.857	1.9992499999998472	epochs															iti	374.0
4781.8805	5.566749999999956	epochs															maze	375.0
4781.8805	4.342499999999745	epochs															maze_stem	375.0
4781.90125	10.73949999999968	trials	True	True	False	True	True	True	[0.89081424 0.10918578 0.15608573 0.84391427]	0.734728503972292	-0.04689996317028999	0.3673642463982105	-0.02344997599720955	0.843914270401001	[27916 27916 27915 27915 27915]	[27948 27948 27948 27948 27947]		
4786.24225	1.2049999999999272	epochs															maze_arm	375.0
4787.46775	5.153000000000247	epochs															feedback_and_iti	375.0
4787.46775	0.9895000000005894	epochs															feedback_delay	375.0
4788.48175	1.9700000000002547	epochs															feedback	375.0
4790.634	1.986750000000029	epochs															iti	375.0
4792.64075	6.184250000000247	epochs															maze	376.0
4792.64075	4.7450000000008	epochs															maze_stem	376.0
4792.6605	11.387499999999818	trials	True	True	False	False	False	True	[0.84349006 0.15650998 0.08668026 0.91331977]	0.7568097971379757	0.06982971355319023	0.3784049041569233	-0.03491484001278877	0.8434900641441345	[27980 27980 27980 27980 27980]	[28016 28016 28016 28016 28016]		
4797.404	1.420999999999367	epochs															maze_arm	376.0
4798.846	5.180750000000444	epochs															feedback_and_iti	376.0
4798.846	0.9875000000001819	epochs															feedback_delay	376.0
4799.85275	1.992500000000291	epochs															feedback	376.0
4802.042	1.9847499999996217	epochs															iti	376.0
4804.048	5.953750000000582	epochs															maze	377.0
4804.048	3.9452500000006694	epochs															maze_stem	377.0
4804.068	12.986750000000029	trials	False	True	False	False	True	False	[0.86767346 0.13232656 0.09147678 0.90852326]	0.7761966921389103	0.04084979370236397	-0.3880983516573906	0.02042490988969803	0.13232655823230743	[28049 28049 28048 28048 28048]	[28083 28083 28083 28083 28083]		
4808.0135	1.9882500000003347	epochs															maze_arm	377.0
4810.01875	7.016249999999673	epochs															feedback_and_iti	377.0
4810.01875	0.98700000000008	epochs															feedback_delay	377.0
4811.02425	1.9824999999991633	epochs															feedback	377.0
4813.04275	3.99225000000024	epochs															iti	377.0
4817.05475	5.69524999999976	epochs															maze	378.0
4817.05475	4.762249999999767	epochs															maze_stem	378.0
4817.07525	12.727499999999964	trials	False	True	False	True	False	False	[0.53644454 0.46355546 0.27065    0.72935003]	0.2657945603132248	0.1929054707288742	-0.1328972727060318	-0.0964527279138565	0.2706499993801117	[28127 28126 28126 28126 28126]	[28160 28160 28159 28159 28159]		
4821.83675	0.9132499999996071	epochs															maze_arm	378.0
4822.76875	7.013249999999971	epochs															feedback_and_iti	378.0
4822.76875	0.988999999999578	epochs															feedback_delay	378.0
4823.78	1.9785000000001673	epochs															feedback	378.0
4825.79725	3.984750000000531	epochs															iti	378.0
4829.80275	6.5844999999999345	epochs															maze	379.0
4829.80275	4.3530000000000655	epochs															maze_stem	379.0
4829.82475	11.773750000000291	trials	False	True	False	True	True	True	[0.85832846 0.14167157 0.37819222 0.62180775]	0.4801362156867981	-0.2365206778049469	0.24006809294223785	-0.11826033890247345	0.6218077540397644	[28203 28203 28203 28203 28202]	[28242 28241 28241 28241 28241]		
4834.17575	2.2114999999994325	epochs															maze_arm	379.0
4836.403	5.176749999999629	epochs															feedback_and_iti	379.0
4836.403	0.9899999999997817	epochs															feedback_delay	379.0
4837.4115	1.9907499999999345	epochs															feedback	379.0
4839.6075	1.9722499999998035	epochs															iti	379.0
4841.5985	7.611750000000029	epochs															maze	380.0
4841.5985	6.04175000000032	epochs															maze_stem	380.0
4841.6185	12.802500000000691	trials	True	True	False	False	False	True	[0.87301761 0.12698239 0.19416606 0.80583394]	0.6788515448570251	-0.06718367338180542	0.3394257724285126	0.03359183669090271	0.8730176091194153	[28274 28274 28273 28273 28273]	[28319 28318 28318 28318 28318]		
4847.6575	1.5527499999998327	epochs															maze_arm	380.0
4849.23425	5.166999999999462	epochs															feedback_and_iti	380.0
4849.23425	0.9902499999998327	epochs															feedback_delay	380.0
4850.2465	1.9679999999998472	epochs															feedback	380.0
4852.43125	1.9700000000002547	epochs															iti	380.0
4854.421	5.083999999999833	epochs															maze	381.0
4854.421	4.095249999999396	epochs															maze_stem	381.0
4854.441	10.284250000000611	trials	True	True	False	False	False	True	[0.84428543 0.15571457 0.11302394 0.88697606]	0.7312614880502224	0.04269063100218773	0.36563074216246605	-0.021345313638448715	0.8442854285240173	[28351 28351 28350 28350 28350]	[28380 28380 28380 28380 28379]		
4858.53575	0.9692500000001019	epochs															maze_arm	381.0
4859.526	5.177999999999884	epochs															feedback_and_iti	381.0
4859.526	0.9859999999998763	epochs															feedback_delay	381.0
4860.53625	1.9857499999998254	epochs															feedback	381.0
4862.70675	1.9972499999994398	epochs															iti	381.0
4864.72525	5.9229999999997744	epochs															maze	382.0
4864.72525	4.543249999999716	epochs															maze_stem	382.0
4864.7455	11.109000000000378	trials	False	True	False	True	True	True	[0.82142603 0.17857394 0.11732997 0.88266999]	0.7040960565209389	0.06124395877122879	0.35204802453517914	0.030621960759162903	0.882669985294342	[28412 28412 28412 28412 28412]	[28447 28447 28447 28446 28446]		
4869.28825	1.360000000000582	epochs															maze_arm	382.0
4870.6665	5.167999999999665	epochs															feedback_and_iti	382.0
4870.6665	0.9929999999994834	epochs															feedback_delay	382.0
4871.67775	1.9854999999997744	epochs															feedback	382.0
4873.8475	1.98700000000008	epochs															iti	382.0
4875.8545	6.567250000000058	epochs															maze	383.0
4875.8545	5.263999999999214	epochs															maze_stem	383.0
4875.87575	13.595249999999396	trials	False	True	False	False	True	False	[0.77664381 0.22335622 0.08483032 0.91516966]	0.6918134652078152	0.13852586969733238	-0.34590671956539154	0.06926293671131134	0.2233562171459198	[28479 28479 28479 28479 28478]	[28518 28517 28517 28517 28517]		
4881.14075	1.2810000000008586	epochs															maze_arm	383.0
4882.439	7.011249999999563	epochs															feedback_and_iti	383.0
4882.439	1.000250000000051	epochs															feedback_delay	383.0
4883.45625	1.9754999999995562	epochs															feedback	383.0
4885.47425	3.975999999999658	epochs															iti	383.0
4889.471	6.035250000000815	epochs															maze	384.0
4889.471	4.312250000000859	epochs															maze_stem	384.0
4889.49425	11.219500000000153	trials	False	True	False	True	True	True	[0.47251514 0.52748483 0.26481155 0.73518842]	0.2077035903930664	0.2626732885837555	0.1038517951965332	0.13133662939071655	0.7351884245872498	[28561 28561 28560 28560 28560]	[28596 28596 28596 28595 28595]		
4893.80275	1.7035000000005311	epochs															maze_arm	384.0
4895.52375	5.16399999999976	epochs															feedback_and_iti	384.0
4895.52375	0.9929999999994834	epochs															feedback_delay	384.0
4896.5365	1.9714999999996508	epochs															feedback	384.0
4898.712	1.975749999999607	epochs															iti	384.0
4900.71375	6.089750000000095	epochs															maze	385.0
4900.71375	4.438750000000255	epochs															maze_stem	385.0
4900.74	11.26550000000043	trials	False	True	False	True	True	True	[0.75979757 0.24020247 0.09076706 0.90923297]	0.6690305061638355	0.1494354046881199	0.3345152512192726	0.07471772283315659	0.9092329740524292	[28628 28628 28628 28628 28627]	[28664 28664 28663 28663 28663]		
4905.172	1.6315000000004147	epochs															maze_arm	385.0
4906.82075	5.166000000000167	epochs															feedback_and_iti	385.0
4906.82075	0.9825000000000728	epochs															feedback_delay	385.0
4907.82175	1.9827500000001237	epochs															feedback	385.0
4909.9975	1.989249999999629	epochs															iti	385.0
4912.0055	12.0625	epochs															maze	386.0
4912.0055	9.764999999999418	epochs															maze_stem	386.0
4912.02575	17.225750000000517	trials	False	True	False	True	True	True	[0.68933141 0.31066856 0.06840377 0.93159616]	0.6209276206791401	0.2422647662460804	0.3104638010263443	0.12113235890865326	0.9315961599349976	[28696 28696 28696 28695 28695]	[28767 28767 28767 28767 28767]		
