onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6623.5455	22.960000000000036	trials	False	True	False	False	False	True	[0.4714977443218231, 0.5285022258758545, 0.2868501543998718, 0.713149905204773]	0.18464763462543488	0.24165211617946625	0.09232379496097565	-0.12082605063915253	0.4714977443218231	[38701, 38701, 38701, 38700, 38700]	[38807, 38806, 38806, 38806, 38806]		
6639.119	2.1815000000005966	epochs															maze_arm	339.0
6641.31775	5.168999999999869	epochs															feedback_and_iti	339.0
6641.31775	0.9857499999998254	epochs															feedback_delay	339.0
6642.32125	1.9862499999999272	epochs															feedback	339.0
6644.5045	1.9822500000000218	epochs															iti	339.0
6646.5055	13.394249999999374	epochs															maze	340.0
6646.5055	11.145249999999578	epochs															maze_stem	340.0
6646.525	18.59150000000045	trials	True	True	False	True	True	True	[0.7100213170051575, 0.28997862339019775, 0.39226916432380676, 0.6077308058738708]	0.3177521675825119	-0.10229052603244781	0.15887609124183655	-0.0511452853679657	0.6077308058738708	[38839, 38839, 38838, 38838, 38838]	[38918, 38918, 38918, 38918, 38917]		
6657.6705	2.2292499999994106	epochs															maze_arm	340.0
6659.92075	5.175249999999323	epochs															feedback_and_iti	340.0
6659.92075	0.9952499999999418	epochs															feedback_delay	340.0
6660.93625	1.9790000000002692	epochs															feedback	340.0
6663.1115	1.9844999999995707	epochs															iti	340.0
6665.1165	22.220000000000255	epochs															maze	341.0
6665.1165	18.39350000000013	epochs															maze_stem	341.0
6665.1365	29.267000000000735	trials	False	True	False	False	True	False	[0.576999843120575, 0.4230002164840698, 0.27530521154403687, 0.7246947884559631]	0.3016946017742157	0.14769497513771057	-0.15084728598594666	0.07384750247001648	0.4230002164840698	[38950, 38950, 38950, 38950, 38950]	[39083, 39082, 39082, 39082, 39082]		
6683.52975	3.8067500000006476	epochs															maze_arm	341.0
6687.35225	7.032000000000153	epochs															feedback_and_iti	341.0
6687.35225	0.9867500000000291	epochs															feedback_delay	341.0
6688.35525	1.9915000000000873	epochs															feedback	341.0
6690.385	3.999249999999847	epochs															iti	341.0
6694.4035	21.38324999999986	epochs															maze	342.0
6694.4035	17.574749999999767	epochs															maze_stem	342.0
6694.42475	26.576250000000073	trials	True	True	False	True	True	True	[0.38893893361091614, 0.6110610961914062, 0.17034858465194702, 0.829651415348053]	0.21859033405780792	0.44071249663829803	0.10929515957832336	0.22035625576972961	0.829651415348053	[39126, 39126, 39126, 39125, 39125]	[39253, 39253, 39253, 39253, 39252]		
6711.998	3.7887500000006185	epochs															maze_arm	342.0
6715.80625	5.176750000000538	epochs															feedback_and_iti	342.0
6715.80625	0.9945000000006985	epochs															feedback_delay	342.0
6716.82175	1.975749999999607	epochs															feedback	342.0
6719.005	1.9780000000000655	epochs															iti	342.0
6721.001	17.910750000000007	epochs															maze	343.0
6721.001	15.385749999999462	epochs															maze_stem	343.0
6721.02325	23.107500000000073	trials	True	True	False	True	True	True	[0.47809669375419617, 0.5219032764434814, 0.21269957721233368, 0.7873004078865051]	0.2653971239924431	0.30920370668172836	0.13269856572151184	0.1546018421649933	0.7873004078865051	[39285, 39285, 39285, 39285, 39285]	[39392, 39392, 39391, 39391, 39391]		
6736.40425	2.5075000000006185	epochs															maze_arm	343.0
6738.93225	5.178750000000036	epochs															feedback_and_iti	343.0
6738.93225	0.9942499999997381	epochs															feedback_delay	343.0
6739.94725	1.9822500000000218	epochs															feedback	343.0
6742.1135	1.9974999999994907	epochs															iti	343.0
6744.13075	14.759000000000015	epochs															maze	344.0
6744.13075	12.68474999999944	epochs															maze_stem	344.0
6744.1505	19.949500000000626	trials	True	True	False	True	True	True	[0.4424440562725067, 0.5575559139251709, 0.1945176124572754, 0.8054823875427246]	0.24792645871639252	0.3630383163690567	0.12396323680877686	0.18151915073394775	0.8054823875427246	[39424, 39424, 39424, 39424, 39423]	[39512, 39511, 39511, 39511, 39511]		
6756.83475	2.055000000000291	epochs															maze_arm	344.0
6758.90875	5.1707500000002256	epochs															feedback_and_iti	344.0
6758.90875	0.9954999999999927	epochs															feedback_delay	344.0
6759.92575	1.9674999999997453	epochs															feedback	344.0
6762.08375	1.9957500000000437	epochs															iti	344.0
6764.1	28.14024999999947	epochs															maze	345.0
6764.1	24.92174999999952	epochs															maze_stem	345.0
6764.1205	35.17399999999998	trials	False	True	False	False	True	False	[0.4287356734275818, 0.5712643265724182, 0.18637171387672424, 0.8136282563209534]	0.24236394464969635	0.3848925977945328	-0.12118196487426758	0.1924462914466858	0.5712643265724182	[39544, 39544, 39543, 39543, 39543]	[39712, 39711, 39711, 39711, 39711]		
6789.0415	3.1987499999995634	epochs															maze_arm	345.0
6792.2565	7.014749999999367	epochs															feedback_and_iti	345.0
6792.2565	0.9927499999994325	epochs															feedback_delay	345.0
6793.267	1.9774999999999636	epochs															feedback	345.0
6795.283	3.988249999999425	epochs															iti	345.0
6799.2945	12.891499999999724	epochs															maze	346.0
6799.2945	10.508249999999862	epochs															maze_stem	346.0
6799.31525	19.920000000000073	trials	False	True	False	False	True	False	[0.33322444558143616, 0.6667755842208862, 0.15180645883083344, 0.8481935858726501]	0.18141799420118332	0.5149691328406334	-0.09070900082588196	0.2574845850467682	0.6667755842208862	[39755, 39755, 39754, 39754, 39754]	[39831, 39831, 39831, 39831, 39830]		
6809.8225	2.363499999999476	epochs															maze_arm	346.0
6812.2015	7.013750000000073	epochs															feedback_and_iti	346.0
6812.2015	0.9897499999997308	epochs															feedback_delay	346.0
6813.2075	1.9869999999991705	epochs															feedback	346.0
6815.232	3.9832500000002256	epochs															iti	346.0
6819.23525	11.33075000000008	epochs															maze	347.0
6819.23525	7.532750000000306	epochs															maze_stem	347.0
6819.25325	18.374499999999898	trials	True	True	False	False	True	False	[0.29524871706962585, 0.7047512531280518, 0.14818820357322693, 0.8518117666244507]	0.14706051349639893	0.5565630495548248	-0.07353025674819946	0.2782815098762512	0.7047512531280518	[39874, 39874, 39874, 39874, 39874]	[39941, 39941, 39941, 39941, 39941]		
6826.788	3.7780000000002474	epochs															maze_arm	347.0
6830.58625	7.014749999999367	epochs															feedback_and_iti	347.0
6830.58625	0.9874999999992724	epochs															feedback_delay	347.0
6831.5945	1.9802499999996144	epochs															feedback	347.0
6833.61075	3.9902499999998327	epochs															iti	347.0
6837.62775	10.531750000000102	epochs															maze	348.0
6837.62775	6.957000000000335	epochs															maze_stem	348.0
6837.652	17.569249999999556	trials	False	True	False	False	True	False	[0.1946398913860321, 0.8053600788116455, 0.09428239613771439, 0.9057176113128662]	0.10035751387476921	0.7110777013003826	-0.05017876625061035	0.35553884506225586	0.8053600788116455	[39985, 39985, 39984, 39984, 39984]	[40047, 40047, 40047, 40046, 40046]		
6844.603	3.556499999999687	epochs															maze_arm	348.0
6848.1775	7.0219999999999345	epochs															feedback_and_iti	348.0
6848.1775	0.9862499999999272	epochs															feedback_delay	348.0
6849.1815	1.992500000000291	epochs															feedback	348.0
6851.20975	3.989749999999731	epochs															iti	348.0
6855.22125	13.577000000000226	epochs															maze	349.0
6855.22125	10.420500000000175	epochs															maze_stem	349.0
6855.24375	18.764250000000175	trials	False	True	False	True	True	True	[0.15894538164138794, 0.8410546183586121, 0.0911920815706253, 0.9088079333305359]	0.06775330752134323	0.7498625442385674	0.033876657485961914	0.374931275844574	0.9088079333305359	[40090, 40090, 40090, 40090, 40089]	[40171, 40170, 40170, 40170, 40170]		
6865.66	3.138249999999971	epochs															maze_arm	349.0
6868.81475	5.173250000000735	epochs															feedback_and_iti	349.0
6868.81475	0.9967500000002474	epochs															feedback_delay	349.0
6869.82925	1.9757500000005166	epochs															feedback	349.0
6871.99575	1.99225000000024	epochs															iti	349.0
6874.008	14.219500000000153	epochs															maze	350.0
6874.008	11.900749999999789	epochs															maze_stem	350.0
6874.02825	19.39574999999968	trials	False	True	False	True	True	True	[0.1492852419614792, 0.8507147431373596, 0.08663806319236755, 0.9133619070053101]	0.06264717131853104	0.7640766724944115	0.03132358193397522	0.38203832507133484	0.9133619070053101	[40203, 40203, 40202, 40202, 40202]	[40287, 40287, 40287, 40287, 40286]		
6885.9285	2.298999999999978	epochs															maze_arm	350.0
6888.2445	5.159250000000611	epochs															feedback_and_iti	350.0
6888.2445	0.9842500000004293	epochs															feedback_delay	350.0
6889.24625	1.988749999999527	epochs															feedback	350.0
6891.4205	1.9832500000002256	epochs															iti	350.0
6893.424	12.593499999999949	epochs															maze	351.0
6893.424	10.350500000000466	epochs															maze_stem	351.0
6893.444	17.779499999999643	trials	False	True	False	True	True	True	[0.14542840421199799, 0.8545715808868408, 0.08476954698562622, 0.9152304530143738]	0.06065886467695236	0.7698020413517952	0.03032943606376648	0.3849010169506073	0.9152304530143738	[40319, 40319, 40319, 40319, 40318]	[40394, 40394, 40393, 40393, 40393]		
6903.79425	2.2232500000000073	epochs															maze_arm	351.0
6906.03475	5.168499999999767	epochs															feedback_and_iti	351.0
6906.03475	0.9962500000001455	epochs															feedback_delay	351.0
6907.049	1.9785000000001673	epochs															feedback	351.0
6909.221	1.9822500000000218	epochs															iti	351.0
6911.2235	20.630750000000262	epochs															maze	352.0
6911.2235	17.150249999999687	epochs															maze_stem	352.0
6911.244	27.66700000000037	trials	False	True	False	False	True	False	[0.14743952453136444, 0.8525605201721191, 0.08472484350204468, 0.9152750968933105]	0.06271462887525558	0.7678356245160103	-0.0313572883605957	0.38391780853271484	0.8525605201721191	[40426, 40426, 40426, 40425, 40425]	[40549, 40549, 40548, 40548, 40548]		
6928.394	3.4602500000000873	epochs															maze_arm	352.0
6931.8715	7.019749999999476	epochs															feedback_and_iti	352.0
6931.8715	0.9894999999996799	epochs															feedback_delay	352.0
6932.87875	1.9920000000001892	epochs															feedback	352.0
6934.90875	3.9825000000000728	epochs															iti	352.0
6938.911	17.243499999999585	epochs															maze	353.0
6938.911	14.998999999999796	epochs															maze_stem	353.0
6938.93125	24.27325000000019	trials	False	True	False	False	True	False	[0.1463632434606552, 0.8536367416381836, 0.08325865119695663, 0.9167413711547852]	0.06310461089015007	0.7703781090676785	-0.03155231475830078	0.3851890563964844	0.8536367416381836	[40592, 40592, 40592, 40591, 40591]	[40694, 40694, 40694, 40694, 40694]		
6953.93075	2.2237499999991996	epochs															maze_arm	353.0
6956.17175	7.011999999999716	epochs															feedback_and_iti	353.0
6956.17175	0.9912499999991269	epochs															feedback_delay	353.0
6957.18075	1.9787499999993088	epochs															feedback	353.0
6959.1975	3.9862499999999272	epochs															iti	353.0
6963.2045	11.138249999999971	epochs															maze	354.0
6963.2045	9.042500000000473	epochs															maze_stem	354.0
6963.22475	18.168249999999716	trials	False	True	False	False	True	False	[0.13814346492290497, 0.8618565201759338, 0.08173705637454987, 0.9182628989219666]	0.05640639364719391	0.7801194489002228	-0.028203189373016357	0.3900597095489502	0.8618565201759338	[40738, 40737, 40737, 40737, 40737]	[40803, 40803, 40803, 40803, 40803]		
6972.26675	2.076000000000022	epochs															maze_arm	354.0
6974.3685	7.003000000000611	epochs															feedback_and_iti	354.0
6974.3685	0.9772500000008222	epochs															feedback_delay	354.0
6975.36175	1.9825000000000728	epochs															feedback	354.0
6977.38	3.9915000000000873	epochs															iti	354.0
6981.393	12.54950000000008	epochs															maze	355.0
6981.393	9.967749999999796	epochs															maze_stem	355.0
6981.41125	17.727750000000015	trials	True	True	False	False	False	True	[0.12696649134159088, 0.8730335235595703, 0.07820645719766617, 0.9217935800552368]	0.04876004531979561	0.794827077537775	0.024380017071962357	-0.3974135257303715	0.12696649134159088	[40847, 40847, 40846, 40846, 40846]	[40921, 40921, 40921, 40920, 40920]		
6991.38	2.5625	epochs															maze_arm	355.0
6993.9615	5.157249999999294	epochs															feedback_and_iti	355.0
6993.9615	0.9837499999994179	epochs															feedback_delay	355.0
6994.96625	1.981249999999818	epochs															feedback	355.0
6997.13525	1.983499999999367	epochs															iti	355.0
6999.139	12.838249999999789	epochs															maze	356.0
6999.139	10.623499999999694	epochs															maze_stem	356.0
6999.15725	18.024499999999534	trials	True	True	False	True	True	True	[0.3665297031402588, 0.6334702968597412, 0.15369008481502533, 0.8463099598884583]	0.21283964067697525	0.47978023439645767	0.10641983151435852	0.23989012837409973	0.8463099598884583	[40953, 40953, 40953, 40953, 40952]	[41029, 41029, 41029, 41029, 41028]		
7009.78175	2.195499999999811	epochs															maze_arm	356.0
7011.9975	5.162499999999454	epochs															feedback_and_iti	356.0
7011.9975	0.9799999999995634	epochs															feedback_delay	356.0
7012.998	1.986750000000029	epochs															feedback	356.0
7015.17525	1.9847499999996217	epochs															iti	356.0
7017.18175	11.667250000000422	epochs															maze	357.0
7017.18175	9.631750000000466	epochs															maze_stem	357.0
