onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4104.756	2.0045000000000073	epochs															iti	340.0
4106.78375	5.438500000000204	epochs															maze	341.0
4106.78375	4.174750000000131	epochs															maze_stem	341.0
4106.80825	10.610749999999825	trials	False	False	False	True	False	True	[0.10079444 0.89920557 0.40460902 0.59539098]	-0.3038145862519741	0.49459653720259666	0.1519072912633419	-0.24729826673865318	0.4046090245246887	[23517 23517 23517 23516 23516]	[23549 23548 23548 23548 23548]		
4110.97725	1.2449999999998909	epochs															maze_arm	341.0
4112.23775	5.160750000000007	epochs															feedback_and_iti	341.0
4112.23775	0.9767499999998108	epochs															feedback_delay	341.0
4113.24	1.987250000000131	epochs															feedback	341.0
4115.411	1.987500000000182	epochs															iti	341.0
4117.419	5.660499999999956	epochs															maze	342.0
4117.419	4.255500000000211	epochs															maze_stem	342.0
4117.4395	10.845999999999549	trials	True	False	False	True	False	True	[0.16860944 0.83139056 0.68286937 0.3171306 ]	-0.5142599493265152	0.14852117002010345	0.257129967212677	-0.07426059246063232	0.6828693747520447	[23581 23581 23580 23580 23580]	[23614 23614 23613 23613 23613]		
4121.69325	1.3862499999995634	epochs															maze_arm	342.0
4123.10075	5.160250000000815	epochs															feedback_and_iti	342.0
4123.10075	0.9935000000004948	epochs															feedback_delay	342.0
4124.116	1.9647500000000946	epochs															feedback	342.0
4126.261	2.0	epochs															iti	342.0
4128.2855	6.075749999999971	epochs															maze	343.0
4128.2855	4.498749999999745	epochs															maze_stem	343.0
4128.3065	11.269750000000386	trials	False	False	False	False	True	True	[0.1814581  0.81854188 0.77845198 0.22154801]	-0.5969938784837723	0.04008990526199341	0.29849693924188614	0.020044945180416107	0.8185418844223022	[23646 23646 23646 23645 23645]	[23681 23681 23681 23681 23681]		
4132.806	1.555250000000342	epochs															maze_arm	343.0
4134.38325	5.1729999999997744	epochs															feedback_and_iti	343.0
4134.38325	0.998250000000553	epochs															feedback_delay	343.0
4135.406	1.976249999999709	epochs															feedback	343.0
4137.575	1.981249999999818	epochs															iti	343.0
4139.57625	5.659249999999702	epochs															maze	344.0
4139.57625	4.135750000000371	epochs															maze_stem	344.0
4139.595	10.862749999999323	trials	True	False	False	False	True	True	[0.08930711 0.91069287 0.69909626 0.30090374]	-0.60978914052248	0.21159661561250687	0.3048945665359497	0.10579830408096313	0.9106928706169128	[23714 23713 23713 23713 23713]	[23747 23746 23746 23746 23746]		
4143.73275	1.5027499999996508	epochs															maze_arm	344.0
4145.2585	5.175750000000335	epochs															feedback_and_iti	344.0
4145.2585	0.9975000000004002	epochs															feedback_delay	344.0
4146.27725	1.9717499999997017	epochs															feedback	344.0
4148.441	1.9932500000004438	epochs															iti	344.0
4150.45775	5.801750000000538	epochs															maze	345.0
4150.45775	4.494250000000648	epochs															maze_stem	345.0
4150.47725	10.972249999999804	trials	True	False	False	False	True	True	[0.08299937 0.91700065 0.68723029 0.31276968]	-0.6042309440672398	0.22977033630013466	0.3021154850721359	0.11488516628742218	0.9170006513595581	[23779 23779 23778 23778 23778]	[23813 23812 23812 23812 23812]		
4154.9725	1.287000000000262	epochs															maze_arm	345.0
4156.28075	5.150499999999738	epochs															feedback_and_iti	345.0
4156.28075	0.9822500000000218	epochs															feedback_delay	345.0
4157.2845	1.9765000000006694	epochs															feedback	345.0
4159.44275	1.9884999999994761	epochs															iti	345.0
4161.4495	8.165250000000015	epochs															maze	346.0
4161.4495	6.560250000000451	epochs															maze_stem	346.0
4161.469	13.342999999999847	trials	False	False	False	True	False	True	[0.0815161  0.91848391 0.65635777 0.34364226]	-0.5748416557908058	0.2621261551976204	0.2874208316206932	-0.1310630664229393	0.6563577651977539	[23845 23845 23844 23844 23844]	[23893 23893 23892 23892 23892]		
4168.02825	1.5864999999994325	epochs															maze_arm	346.0
4169.63075	5.157749999999396	epochs															feedback_and_iti	346.0
4169.63075	0.9842499999995198	epochs															feedback_delay	346.0
4170.63225	1.9827500000001237	epochs															feedback	346.0
4172.7945	1.9939999999996871	epochs															iti	346.0
4174.812	5.594250000000102	epochs															maze	347.0
4174.812	3.899250000000393	epochs															maze_stem	347.0
4174.83575	10.790750000000116	trials	False	False	False	False	True	True	[0.14909372 0.85090625 0.86211646 0.13788353]	-0.7130227312445641	-0.01121019572019577	0.35651136189699173	-0.0056051090359687805	0.850906252861023	[23925 23925 23924 23924 23924]	[23957 23957 23957 23957 23957]		
4178.7315	1.674750000000131	epochs															maze_arm	347.0
4180.42825	5.175000000000182	epochs															feedback_and_iti	347.0
4180.42825	0.9804999999996653	epochs															feedback_delay	347.0
4181.43275	1.9864999999999782	epochs															feedback	347.0
4183.61225	1.9909999999999854	epochs															iti	347.0
4185.6265	14.667749999999614	epochs															maze	348.0
4185.6265	3.9719999999997526	epochs															maze_stem	348.0
4185.646	19.850250000000415	trials	False	False	False	False	True	True	[0.08568994 0.91431004 0.77436537 0.2256346 ]	-0.6886754296720028	0.1399446688592434	0.34433771669864655	0.06997232139110565	0.9143100380897522	[23990 23989 23989 23989 23989]	[24077 24076 24076 24076 24076]		
4189.61875	10.675500000000284	epochs															maze_arm	348.0
4200.317	5.162000000000262	epochs															feedback_and_iti	348.0
4200.317	0.9792500000003201	epochs															feedback_delay	348.0
4201.318	1.988749999999527	epochs															feedback	348.0
4203.49775	1.981249999999818	epochs															iti	348.0
4205.49625	6.4520000000002256	epochs															maze	349.0
4205.49625	4.844500000000153	epochs															maze_stem	349.0
4205.515	13.495249999999942	trials	False	False	False	True	True	False	[0.08052168 0.91947836 0.74245191 0.25754803]	-0.6619302742183208	0.1770264022052288	-0.33096516132354736	0.08851319551467896	0.2575480341911316	[24109 24109 24108 24108 24108]	[24147 24146 24146 24146 24146]		
4210.3595	1.5887500000008004	epochs															maze_arm	349.0
4211.96625	7.0239999999994325	epochs															feedback_and_iti	349.0
4211.96625	0.9887499999995271	epochs															feedback_delay	349.0
4212.9735	1.99225000000024	epochs															feedback	349.0
4215.004	3.9862499999999272	epochs															iti	349.0
4219.01025	6.0974999999998545	epochs															maze	350.0
4219.01025	4.580500000000029	epochs															maze_stem	350.0
4219.029	11.285749999999098	trials	False	False	False	True	False	True	[0.15564208 0.84435791 0.57825637 0.42174363]	-0.42261428385972977	0.26610154658555984	0.21130714565515518	-0.13305077701807022	0.578256368637085	[24190 24190 24189 24189 24189]	[24225 24225 24225 24225 24225]		
4223.61175	1.4960000000000946	epochs															maze_arm	350.0
4225.127	5.1652500000000146	epochs															feedback_and_iti	350.0
4225.127	0.9939999999996871	epochs															feedback_delay	350.0
4226.138	1.9840000000003783	epochs															feedback	350.0
4228.29775	1.9945000000006985	epochs															iti	350.0
4230.31475	6.185250000000451	epochs															maze	351.0
4230.31475	4.521250000000691	epochs															maze_stem	351.0
4230.33675	11.37774999999965	trials	False	False	False	False	True	True	[0.14948645 0.85051352 0.81644601 0.18355399]	-0.6669595390558243	0.03406752645969391	0.33347976207733154	0.017033755779266357	0.8505135178565979	[24258 24257 24257 24257 24257]	[24294 24294 24293 24293 24293]		
4234.85575	1.6442500000002838	epochs															maze_arm	351.0
4236.523	5.1707500000002256	epochs															feedback_and_iti	351.0
4236.523	0.9880000000002838	epochs															feedback_delay	351.0
4237.535	1.9679999999998472	epochs															feedback	351.0
4239.708	1.9857500000007349	epochs															iti	351.0
4241.7145	5.680250000000342	epochs															maze	352.0
4241.7145	4.1287499999998545	epochs															maze_stem	352.0
4241.735	10.893500000000131	trials	False	False	False	False	True	True	[0.08527856 0.91472149 0.73058861 0.26941144]	-0.6453100517392159	0.184132881462574	0.3226550221443176	0.09206646680831909	0.9147214889526367	[24326 24326 24326 24325 24325]	[24359 24359 24359 24358 24358]		
4245.864	1.5307500000008076	epochs															maze_arm	352.0
4247.416	5.1909999999998035	epochs															feedback_and_iti	352.0
4247.416	1.0005000000001019	epochs															feedback_delay	352.0
4248.4405	1.9760000000005675	epochs															feedback	352.0
4250.6165	1.9904999999998836	epochs															iti	352.0
4252.6285	5.384750000000167	epochs															maze	353.0
4252.6285	4.1637500000006185	epochs															maze_stem	353.0
4252.64675	10.58324999999968	trials	True	False	False	True	False	True	[0.07870337 0.92129666 0.70019186 0.29980814]	-0.6214885003864765	0.22110478952527046	0.3107442446053028	-0.11055238917469978	0.700191855430603	[24391 24391 24391 24391 24391]	[24423 24423 24422 24422 24422]		
4256.8125	1.200749999999971	epochs															maze_arm	353.0
4258.03425	5.175750000000335	epochs															feedback_and_iti	353.0
4258.03425	0.9795000000003711	epochs															feedback_delay	353.0
4259.0345	1.9967500000002474	epochs															feedback	353.0
4261.216	1.9939999999996871	epochs															iti	353.0
4263.23	5.007750000000669	epochs															maze	354.0
4263.23	3.7527500000005602	epochs															maze_stem	354.0
4263.2485	10.226000000000568	trials	True	False	False	True	False	True	[0.10094593 0.89905411 0.82393837 0.1760616 ]	-0.7229924723505974	0.07511570304632187	0.3614962175488472	-0.037557847797870636	0.8239383697509766	[24455 24455 24455 24454 24454]	[24484 24484 24484 24483 24483]		
4267.00125	1.2364999999999782	epochs															maze_arm	354.0
4268.25975	5.185999999999694	epochs															feedback_and_iti	354.0
4268.25975	0.9977499999995416	epochs															feedback_delay	354.0
4269.28	1.9785000000001673	epochs															feedback	354.0
4271.451	1.99474999999984	epochs															iti	354.0
4273.4745	5.2719999999999345	epochs															maze	355.0
4273.4745	3.8677499999994325	epochs															maze_stem	355.0
4273.498	10.456250000000182	trials	False	False	False	False	True	True	[0.08485895 0.91514111 0.81540745 0.18459249]	-0.7305485643446445	0.09973359480500221	0.3652743101119995	0.04986679553985596	0.9151411056518555	[24516 24516 24516 24516 24516]	[24547 24547 24547 24546 24546]		
4277.36275	1.3837499999999636	epochs															maze_arm	355.0
4278.77025	5.1635000000005675	epochs															feedback_and_iti	355.0
4278.77025	0.9882500000003347	epochs															feedback_delay	355.0
4279.783	1.9804999999996653	epochs															feedback	355.0
4281.945	1.9887500000004366	epochs															iti	355.0
4283.95425	5.4152500000000146	epochs															maze	356.0
4283.95425	3.8355000000001382	epochs															maze_stem	356.0
4283.97475	10.589750000000095	trials	False	False	False	False	True	True	[0.07900653 0.92099345 0.85930133 0.14069869]	-0.7802947796881199	0.06169213727116585	0.3901473805308342	0.030846066772937775	0.920993447303772	[24579 24579 24579 24579 24578]	[24611 24611 24610 24610 24610]		
4287.81075	1.5587500000001455	epochs															maze_arm	356.0
4289.3935	5.148750000000291	epochs															feedback_and_iti	356.0
4289.3935	0.9949999999998909	epochs															feedback_delay	356.0
4290.415	1.957999999999629	epochs															feedback	356.0
4292.667	1.875250000000051	epochs															iti	356.0
4294.5645	6.156749999999192	epochs															maze	357.0
4294.5645	4.564749999999549	epochs															maze_stem	357.0
4294.584	13.187249999999949	trials	False	False	False	True	True	False	[0.08123384 0.91876614 0.8473416  0.15265842]	-0.7661077380180359	0.07142455875873566	-0.38305386155843735	0.03571227937936783	0.15265841782093048	[24643 24643 24642 24642 24642]	[24679 24679 24678 24678 24678]		
4299.14625	1.574999999999818	epochs															maze_arm	357.0
4300.738	7.014499999999316	epochs															feedback_and_iti	357.0
4300.738	0.9904999999998836	epochs															feedback_delay	357.0
4301.74525	1.9849999999996726	epochs															feedback	357.0
4303.7645	3.9879999999993743	epochs															iti	357.0
4307.77125	6.532500000000255	epochs															maze	358.0
4307.77125	4.3474999999998545	epochs															maze_stem	358.0
4307.79025	13.571500000000015	trials	False	False	False	True	True	False	[0.13286473 0.86713529 0.5692482  0.43075183]	-0.4363834634423256	0.29788709431886673	-0.2181917279958725	0.14894355833530426	0.43075183033943176	[24722 24722 24722 24721 24721]	[24760 24760 24760 24760 24759]		
4312.13775	2.1660000000001673	epochs															maze_arm	358.0
4314.3205	7.019250000000284	epochs															feedback_and_iti	358.0
4314.3205	0.987250000000131	epochs															feedback_delay	358.0
4315.3245	1.9949999999998909	epochs															feedback	358.0
4317.354	3.9857499999998254	epochs															iti	358.0
4321.36175	7.078499999999622	epochs															maze	359.0
4321.36175	5.282750000000306	epochs															maze_stem	359.0
4321.38425	12.255500000000211	trials	False	False	False	False	True	True	[0.1723872  0.82761282 0.53188425 0.46811572]	-0.3594970777630806	0.29572854191064835	0.1797485500574112	0.14786426723003387	0.8276128172874451	[24803 24803 24803 24803 24803]	[24845 24845 24845 24844 24844]		
4326.6665	1.7737499999993815	epochs															maze_arm	359.0
4328.46275	5.1580000000003565	epochs															feedback_and_iti	359.0
4328.46275	0.9930000000003929	epochs															feedback_delay	359.0
4329.479	1.963249999999789	epochs															feedback	359.0
