onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5631.9845	16.989000000000487	trials	False	False	False	False	True	True	[0.48673582077026367, 0.5132641792297363, 0.9353868365287781, 0.06461314111948013]	-0.4486510269343853	-0.42212266847491264	0.2243255190551281	-0.21106133982539177	0.5132641792297363	[33027, 33026, 33026, 33026, 33026]	[33096, 33096, 33096, 33096, 33096]		
5641.47925	2.296249999999418	epochs															maze_arm	369.0
5643.79525	5.157750000000306	epochs															feedback_and_iti	369.0
5643.79525	0.9987499999997453	epochs															feedback_delay	369.0
5644.81575	1.9620000000004438	epochs															feedback	369.0
5646.979	1.97400000000016	epochs															iti	369.0
5648.9735	10.303249999999935	epochs															maze	370.0
5648.9735	8.985749999999825	epochs															maze_stem	370.0
5648.9935	15.483250000000226	trials	False	False	False	True	False	True	[0.19921192526817322, 0.8007881045341492, 0.880770206451416, 0.1192297488451004]	-0.6815583184361458	-0.07998213917016983	0.3407791405916214	0.03999106585979462	0.880770206451416	[33129, 33128, 33128, 33128, 33128]	[33189, 33189, 33189, 33189, 33189]		
5657.97975	1.2969999999995707	epochs															maze_arm	370.0
5659.29675	5.1597499999998035	epochs															feedback_and_iti	370.0
5659.29675	0.9867499999991196	epochs															feedback_delay	370.0
5660.304	1.9830000000001746	epochs															feedback	370.0
5662.4715	1.985000000000582	epochs															iti	370.0
5664.47675	9.516999999999825	epochs															maze	371.0
5664.47675	6.725750000000517	epochs															maze_stem	371.0
5664.49625	14.71075000000019	trials	True	False	False	False	True	True	[0.2123626470565796, 0.7876373529434204, 0.9146466851234436, 0.08535332977771759]	-0.7022840306162834	-0.1270093247294426	0.3511420115828514	-0.063504658639431	0.7876373529434204	[33221, 33221, 33221, 33221, 33221]	[33278, 33277, 33277, 33277, 33277]		
5671.22175	2.7719999999999345	epochs															maze_arm	371.0
5674.0125	5.171500000000378	epochs															feedback_and_iti	371.0
5674.0125	0.9857499999998254	epochs															feedback_delay	371.0
5675.01725	1.9854999999997744	epochs															feedback	371.0
5677.199	1.985000000000582	epochs															iti	371.0
5679.207	6.639999999999418	epochs															maze	372.0
5679.207	5.272500000000036	epochs															maze_stem	372.0
5679.22925	11.810499999999593	trials	False	False	False	True	False	True	[0.16194887459278107, 0.8380510807037354, 0.8899575471878052, 0.11004248261451721]	-0.7280086353421211	-0.05190642923116684	0.36400433629751205	0.02595321089029312	0.8899575471878052	[33310, 33310, 33309, 33309, 33309]	[33349, 33348, 33348, 33348, 33348]		
5684.49925	1.3477499999999054	epochs															maze_arm	372.0
5685.86625	5.155249999999796	epochs															feedback_and_iti	372.0
5685.86625	0.9994999999998981	epochs															feedback_delay	372.0
5686.88475	1.9622499999995853	epochs															feedback	372.0
5689.02925	1.99225000000024	epochs															iti	372.0
5691.03975	6.30475000000024	epochs															maze	373.0
5691.03975	4.796750000000429	epochs															maze_stem	373.0
5691.05875	11.476249999999709	trials	True	False	False	True	False	True	[0.18554894626140594, 0.8144510388374329, 0.9195290803909302, 0.08047089725732803]	-0.7339801378548145	-0.10507804527878761	0.3669900670647621	0.05253901332616806	0.9195290803909302	[33381, 33381, 33380, 33380, 33380]	[33418, 33417, 33417, 33417, 33417]		
5695.8565	1.4880000000002838	epochs															maze_arm	373.0
5697.3635	5.153249999999389	epochs															feedback_and_iti	373.0
5697.3635	0.9822500000000218	epochs															feedback_delay	373.0
5698.36475	1.985500000000684	epochs															feedback	373.0
5700.5295	1.987250000000131	epochs															iti	373.0
5702.535	10.11725000000024	epochs															maze	374.0
5702.535	7.129750000000058	epochs															maze_stem	374.0
5702.55475	15.303750000000036	trials	True	False	False	False	True	True	[0.19149328768253326, 0.8085067272186279, 0.9040495753288269, 0.09595047682523727]	-0.7125562690198421	-0.09554282948374748	0.35627812519669533	-0.0477713979780674	0.8085067272186279	[33450, 33449, 33449, 33449, 33449]	[33509, 33509, 33509, 33509, 33509]		
5709.68375	2.968499999999949	epochs															maze_arm	374.0
5712.67175	5.166249999999309	epochs															feedback_and_iti	374.0
5712.67175	0.996249999999236	epochs															feedback_delay	374.0
5713.6855	1.9762500000006185	epochs															feedback	374.0
5715.86325	1.9747499999994034	epochs															iti	374.0
5717.8585	10.313000000000102	epochs															maze	375.0
5717.8585	7.405999999999949	epochs															maze_stem	375.0
5717.8785	15.511000000000422	trials	False	False	False	False	True	True	[0.15381427109241486, 0.8461857438087463, 0.8884633779525757, 0.11153659224510193]	-0.7346491292119026	-0.042277656495571136	0.3673245757818222	-0.021138831973075867	0.8461857438087463	[33542, 33541, 33541, 33541, 33541]	[33602, 33602, 33602, 33602, 33602]		
5725.28275	2.8887500000000728	epochs															maze_arm	375.0
5728.19375	5.175999999999476	epochs															feedback_and_iti	375.0
5728.19375	0.9989999999997963	epochs															feedback_delay	375.0
5729.216	1.9624999999996362	epochs															feedback	375.0
5731.39725	1.9724999999998545	epochs															iti	375.0
5733.3895	11.64599999999973	epochs															maze	376.0
5733.3895	9.349250000000211	epochs															maze_stem	376.0
5733.41025	16.826500000000124	trials	False	False	False	False	True	True	[0.11428184062242508, 0.8857181072235107, 0.8748185634613037, 0.1251814216375351]	-0.7605367042124271	0.010899562388658524	0.3802683427929878	0.005449764430522919	0.8857181072235107	[33635, 33634, 33634, 33634, 33634]	[33704, 33703, 33703, 33703, 33703]		
5742.7595	2.27599999999984	epochs															maze_arm	376.0
5745.055	5.162499999999454	epochs															feedback_and_iti	376.0
5745.055	0.9842499999995198	epochs															feedback_delay	376.0
5746.05875	1.983749999999418	epochs															feedback	376.0
5748.25175	1.9657499999993888	epochs															iti	376.0
5750.23675	6.199999999999818	epochs															maze	377.0
5750.23675	4.504750000000058	epochs															maze_stem	377.0
5750.25675	11.381500000000415	trials	False	False	False	True	False	True	[0.10434439778327942, 0.8956555724143982, 0.8691438436508179, 0.13085618615150452]	-0.7647994160652161	0.02651175856590271	0.3823997229337692	-0.013255879282951355	0.8691438436508179	[33736, 33735, 33735, 33735, 33735]	[33772, 33772, 33771, 33771, 33771]		
5754.76175	1.675000000000182	epochs															maze_arm	377.0
5756.456	5.162999999999556	epochs															feedback_and_iti	377.0
5756.456	0.9932499999995343	epochs															feedback_delay	377.0
5757.4705	1.9742499999993015	epochs															feedback	377.0
5759.63725	1.98174999999992	epochs															iti	377.0
5761.63825	9.772500000000036	epochs															maze	378.0
5761.63825	7.53650000000016	epochs															maze_stem	378.0
5761.65875	16.813000000000102	trials	False	False	False	False	False	False	[0.12137541174888611, 0.8786245584487915, 0.9170159697532654, 0.082984060049057]	-0.7956405282020569	-0.03839138150215149	-0.39782027900218964	0.019195690751075745	0.12137541174888611	[33804, 33804, 33804, 33803, 33803]	[33862, 33861, 33861, 33861, 33861]		
5769.19475	2.2160000000003492	epochs															maze_arm	378.0
5771.43275	7.019000000000233	epochs															feedback_and_iti	378.0
5771.43275	0.992500000000291	epochs															feedback_delay	378.0
5772.445	1.981499999999869	epochs															feedback	378.0
5774.46675	3.985000000000582	epochs															iti	378.0
5778.47175	11.001000000000204	epochs															maze	379.0
5778.47175	8.57050000000072	epochs															maze_stem	379.0
5778.4895	16.183750000000146	trials	False	False	False	False	True	True	[0.3448520302772522, 0.6551479697227478, 0.9255610704421997, 0.07443892955780029]	-0.5807090401649475	-0.2704131007194519	0.29035452008247375	-0.13520655035972595	0.6551479697227478	[33905, 33905, 33905, 33904, 33904]	[33970, 33970, 33970, 33969, 33969]		
5787.06175	2.411000000000058	epochs															maze_arm	379.0
5789.4925	5.160249999999905	epochs															feedback_and_iti	379.0
5789.4925	0.9982499999996435	epochs															feedback_delay	379.0
5790.5105	1.9659999999994398	epochs															feedback	379.0
5792.681	1.9717500000006112	epochs															iti	379.0
5794.67325	7.673249999999825	epochs															maze	380.0
5794.67325	5.5034999999998035	epochs															maze_stem	380.0
5794.6935	12.868749999999636	trials	False	False	False	True	False	True	[0.14859738945960999, 0.8514026403427124, 0.8696656823158264, 0.13033436238765717]	-0.7210682854056358	-0.018263034522533417	0.3605341464281082	0.0091315358877182	0.8696656823158264	[34002, 34002, 34002, 34001, 34001]	[34047, 34047, 34047, 34047, 34046]		
5800.196	2.150499999999738	epochs															maze_arm	380.0
5802.3685	5.173999999999978	epochs															feedback_and_iti	380.0
5802.3685	0.9817500000008295	epochs															feedback_delay	380.0
5803.37275	1.9919999999992797	epochs															feedback	380.0
5805.561	1.981499999999869	epochs															iti	380.0
5807.56225	9.890000000000327	epochs															maze	381.0
5807.56225	7.168999999999869	epochs															maze_stem	381.0
5807.5805	16.949249999999665	trials	False	False	False	False	False	False	[0.15893316268920898, 0.841066837310791, 0.9096921682357788, 0.09030788391828537]	-0.7507589794695377	-0.0686253048479557	-0.3753795027732849	0.034312665462493896	0.15893316268920898	[34079, 34079, 34079, 34079, 34079]	[34138, 34138, 34137, 34137, 34137]		
5814.756	2.6962499999999636	epochs															maze_arm	381.0
5817.47175	7.034500000000662	epochs															feedback_and_iti	381.0
5817.47175	0.9840000000003783	epochs															feedback_delay	381.0
5818.4765	1.9822500000000218	epochs															feedback	381.0
5820.498	4.008250000000771	epochs															iti	381.0
5824.52975	9.0912500000004	epochs															maze	382.0
5824.52975	6.692000000000007	epochs															maze_stem	382.0
5824.55125	16.131499999999505	trials	False	False	False	False	False	False	[0.4443860352039337, 0.5556139945983887, 0.917536199092865, 0.08246374875307083]	-0.47315020486712456	-0.3619222454726696	-0.23657508194446564	0.18096111714839935	0.4443860352039337	[34181, 34181, 34181, 34180, 34180]	[34235, 34234, 34234, 34234, 34234]		
5831.2405	2.380500000000211	epochs															maze_arm	382.0
5833.64225	7.018000000000029	epochs															feedback_and_iti	382.0
5833.64225	0.9805000000005748	epochs															feedback_delay	382.0
5834.64075	1.9807500000006257	epochs															feedback	382.0
5836.658	4.002249999999549	epochs															iti	382.0
5840.68275	8.718249999999898	epochs															maze	383.0
5840.68275	5.4705000000003565	epochs															maze_stem	383.0
5840.70275	13.928249999999935	trials	False	False	False	True	False	True	[0.5787433981895447, 0.4212566316127777, 0.8973415493965149, 0.1026584729552269]	-0.3185981549322605	-0.4760849215090275	0.1592990756034851	0.23804247379302979	0.8973415493965149	[34278, 34278, 34278, 34277, 34277]	[34329, 34329, 34329, 34329, 34328]		
5846.177	3.22400000000016	epochs															maze_arm	383.0
5849.42375	5.186499999999796	epochs															feedback_and_iti	383.0
5849.42375	0.9904999999998836	epochs															feedback_delay	383.0
5850.43825	1.9714999999996508	epochs															feedback	383.0
5852.627	1.983249999999316	epochs															iti	383.0
5854.631	6.60924999999952	epochs															maze	384.0
5854.631	5.138249999999971	epochs															maze_stem	384.0
5854.65175	11.805250000000342	trials	False	False	False	True	False	True	[0.4642581045627594, 0.5357418656349182, 0.8927947878837585, 0.10720515251159668]	-0.42853669822216034	-0.3570529371500015	0.21426834166049957	0.17852644622325897	0.8927947878837585	[34362, 34361, 34361, 34361, 34361]	[34400, 34400, 34400, 34400, 34399]		
5859.7875	1.4527499999994689	epochs															maze_arm	384.0
5861.26125	5.174000000000888	epochs															feedback_and_iti	384.0
5861.26125	0.9867500000000291	epochs															feedback_delay	384.0
5862.2695	1.9864999999999782	epochs															feedback	384.0
5864.454	1.9812500000007276	epochs															iti	384.0
5866.457	8.20324999999957	epochs															maze	385.0
5866.457	6.687750000000051	epochs															maze_stem	385.0
5866.477	13.40900000000056	trials	False	False	False	True	False	True	[0.4440549612045288, 0.5559450387954712, 0.902329683303833, 0.09767036885023117]	-0.4582746960222721	-0.3463846184313297	0.2291373610496521	0.1731923222541809	0.902329683303833	[34432, 34432, 34432, 34432, 34432]	[34481, 34480, 34480, 34480, 34480]		
5873.168	1.49225000000024	epochs															maze_arm	385.0
5874.68075	5.186499999999796	epochs															feedback_and_iti	385.0
5874.68075	0.9929999999994834	epochs															feedback_delay	385.0
5875.697	1.9719999999997526	epochs															feedback	385.0
5877.8905	1.9767499999998108	epochs															iti	385.0
5879.886	8.264999999999418	epochs															maze	386.0
5879.886	6.625249999999141	epochs															maze_stem	386.0
5879.90625	13.463999999999942	trials	True	False	False	True	False	True	[0.4409792125225067, 0.5590208172798157, 0.9102643728256226, 0.08973561972379684]	-0.46928517892956734	-0.3512435741722584	0.23464258015155792	0.17562179267406464	0.9102643728256226	[34513, 34513, 34513, 34512, 34512]	[34562, 34561, 34561, 34561, 34561]		
5886.5305	1.6204999999999927	epochs															maze_arm	386.0
5888.17025	5.179500000000189	epochs															feedback_and_iti	386.0
5888.17025	0.9932499999995343	epochs															feedback_delay	386.0
5889.18225	1.9880000000002838	epochs															feedback	386.0
5891.363	1.986750000000029	epochs															iti	386.0
5893.37025	5.975000000000364	epochs															maze	387.0
5893.37025	4.5277500000001965	epochs															maze_stem	387.0
5893.38875	11.185499999999593	trials	False	False	False	True	False	True	[0.4458487629890442, 0.5541512370109558, 0.8971655964851379, 0.10283432900905609]	-0.45131687074899673	-0.3430143967270851	0.22565841674804688	0.17150717973709106	0.8971655964851379	[34594, 34594, 34593, 34593, 34593]	[34629, 34629, 34628, 34628, 34628]		
