onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6123.4645	15.534749999999804	trials	True	True	False	False	False	True	[0.83636415 0.16363585 0.59287077 0.4071292 ]	0.24349336326122284	-0.42923493683338165	0.12174668908119202	0.21461746096611023	0.8363641500473022	[36466 36466 36466 36465 36465]	[36527 36527 36527 36527 36526]		
6131.84175	1.9447500000005675	epochs															maze_arm	363.0
6133.80725	5.170250000000124	epochs															feedback_and_iti	363.0
6133.80725	0.9965000000001965	epochs															feedback_delay	363.0
6134.82475	1.9692500000001019	epochs															feedback	363.0
6136.98375	1.9937499999996362	epochs															iti	363.0
6138.99925	7.893000000000029	epochs															maze	364.0
6138.99925	6.233750000000327	epochs															maze_stem	364.0
6139.0185	14.943749999999454	trials	False	True	False	True	False	False	[0.85178828 0.14821169 0.58853173 0.41146821]	0.2632565349340439	-0.44032005965709686	-0.13162827491760254	0.22016000747680664	0.5885317325592041	[36559 36559 36559 36559 36559]	[36606 36605 36605 36605 36605]		
6145.253	1.6392500000001746	epochs															maze_arm	364.0
6146.90825	7.030999999999949	epochs															feedback_and_iti	364.0
6146.90825	0.9849999999996726	epochs															feedback_delay	364.0
6147.91	1.99474999999984	epochs															feedback	364.0
6149.9445	3.9947500000007494	epochs															iti	364.0
6153.96225	12.076000000000022	epochs															maze	365.0
6153.96225	10.025000000000546	epochs															maze_stem	365.0
6153.9845	17.293750000000728	trials	True	True	False	False	False	True	[0.68544018 0.31455985 0.43355632 0.56644368]	0.2518838495016098	-0.11899648606777191	0.1259419322013855	0.05949825048446655	0.685440182685852	[36649 36649 36649 36648 36648]	[36720 36720 36720 36720 36720]		
6164.00725	2.030999999999949	epochs															maze_arm	365.0
6166.05875	5.197500000000218	epochs															feedback_and_iti	365.0
6166.05875	0.9894999999996799	epochs															feedback_delay	365.0
6167.06775	1.9804999999996653	epochs															feedback	365.0
6169.24425	2.0120000000006257	epochs															iti	365.0
6171.27825	11.148749999999382	epochs															maze	366.0
6171.27825	9.25500000000011	epochs															maze_stem	366.0
6171.30025	18.18775000000005	trials	False	True	False	True	False	False	[0.76816046 0.23183955 0.47917488 0.52082509]	0.28898555785417557	-0.24733535200357437	-0.14449279010295868	0.12366767227649689	0.4791748821735382	[36753 36753 36752 36752 36752]	[36819 36819 36818 36818 36818]		
6180.554	1.8729999999995925	epochs															maze_arm	366.0
6182.4445	7.0147500000002765	epochs															feedback_and_iti	366.0
6182.4445	0.9947500000007494	epochs															feedback_delay	366.0
6183.45725	1.9769999999998618	epochs															feedback	366.0
6185.48025	3.979000000000269	epochs															iti	366.0
6189.488	12.459249999999884	epochs															maze	367.0
6189.488	7.332999999999629	epochs															maze_stem	367.0
6189.5145	17.64574999999968	trials	True	True	False	True	True	True	[0.67137665 0.32862341 0.40815157 0.59184849]	0.26322507858276367	-0.07952815294265747	0.13161253929138184	-0.03976404666900635	0.5918484926223755	[36862 36862 36862 36861 36861]	[36936 36936 36935 36935 36935]		
6196.84075	5.106499999999869	epochs															maze_arm	367.0
6201.9665	5.1727499999997235	epochs															feedback_and_iti	367.0
6201.9665	0.9854999999997744	epochs															feedback_delay	367.0
6202.97475	1.9904999999998836	epochs															feedback	367.0
6205.159	1.9802500000005239	epochs															iti	367.0
6207.16025	10.796250000000327	epochs															maze	368.0
6207.16025	9.007499999999709	epochs															maze_stem	368.0
6207.18625	15.98975000000064	trials	False	True	False	False	False	True	[0.6388467  0.36115324 0.32980165 0.67019832]	0.30904506146907806	0.03135161101818085	0.15452252328395844	-0.015675827860832214	0.6388466954231262	[36968 36968 36968 36967 36967]	[37032 37032 37031 37031 37031]		
6216.18775	1.768750000000182	epochs															maze_arm	368.0
6217.97525	5.1802499999994325	epochs															feedback_and_iti	368.0
6217.97525	0.9924999999993815	epochs															feedback_delay	368.0
6218.98625	1.9845000000004802	epochs															feedback	368.0
6221.163	1.992500000000291	epochs															iti	368.0
6223.176	8.423999999999978	epochs															maze	369.0
6223.176	6.66649999999936	epochs															maze_stem	369.0
6223.196	13.634000000000015	trials	True	True	False	False	False	True	[0.80824405 0.191756   0.45221457 0.5477854 ]	0.3560294434428215	-0.2604586109519005	0.17801474034786224	0.13022930920124054	0.8082440495491028	[37064 37064 37064 37063 37063]	[37114 37113 37113 37113 37113]		
6229.8625	1.737500000000182	epochs															maze_arm	369.0
6231.6195	5.190000000000509	epochs															feedback_and_iti	369.0
6231.6195	0.994499999999789	epochs															feedback_delay	369.0
6232.635	1.9825000000000728	epochs															feedback	369.0
6234.81425	1.9952499999999418	epochs															iti	369.0
6236.83	8.282250000000204	epochs															maze	370.0
6236.83	6.719000000000051	epochs															maze_stem	370.0
6236.85	13.47899999999936	trials	True	True	False	False	False	True	[0.83957916 0.16042088 0.47024789 0.52975214]	0.3693312630057335	-0.309827022254467	0.18466563522815704	0.154913529753685	0.839579164981842	[37146 37146 37145 37145 37145]	[37195 37194 37194 37194 37194]		
6243.56725	1.5450000000000728	epochs															maze_arm	370.0
6245.1335	5.171500000000378	epochs															feedback_and_iti	370.0
6245.1335	0.9857499999998254	epochs															feedback_delay	370.0
6246.145	1.9672499999996944	epochs															feedback	370.0
6248.309	1.9960000000000946	epochs															iti	370.0
6250.329	10.547750000000633	epochs															maze	371.0
6250.329	7.732500000000073	epochs															maze_stem	371.0
6250.35275	15.730749999999716	trials	False	True	False	True	True	True	[0.86150104 0.13849899 0.48337701 0.51662302]	0.37812402844429016	-0.34487801790237427	0.18906201422214508	-0.17243899405002594	0.5166230201721191	[37227 37227 37226 37226 37226]	[37289 37289 37289 37289 37288]		
6258.083	2.7937500000007276	epochs															maze_arm	371.0
6260.89425	5.168999999999869	epochs															feedback_and_iti	371.0
6260.89425	0.9825000000000728	epochs															feedback_delay	371.0
6261.89575	1.9880000000002838	epochs															feedback	371.0
6264.0775	1.9857499999998254	epochs															iti	371.0
6266.0835	8.637749999999869	epochs															maze	372.0
6266.0835	6.936749999999847	epochs															maze_stem	372.0
6266.10375	13.85674999999992	trials	False	True	False	False	False	True	[0.79220229 0.20779769 0.3436192  0.65638077]	0.44858308881521225	-0.13582151383161545	0.22429154813289642	0.06791074573993683	0.7922022938728333	[37321 37321 37321 37321 37320]	[37372 37372 37372 37372 37371]		
6273.04075	1.6804999999994834	epochs															maze_arm	372.0
6274.73825	5.192250000000058	epochs															feedback_and_iti	372.0
6274.73825	0.9864999999999782	epochs															feedback_delay	372.0
6275.744	1.992500000000291	epochs															feedback	372.0
6277.93075	1.999749999999949	epochs															iti	372.0
6279.9605	8.171499999999469	epochs															maze	373.0
6279.9605	6.556749999999738	epochs															maze_stem	373.0
6279.9855	13.356000000000677	trials	False	True	False	False	False	True	[0.85664964 0.14335036 0.41781053 0.5821895 ]	0.4388391226530075	-0.27446015179157257	0.21941955387592316	0.13723008334636688	0.85664963722229	[37404 37404 37404 37404 37404]	[37453 37452 37452 37452 37452]		
6286.53775	1.5942499999991924	epochs															maze_arm	373.0
6288.15	5.170250000000124	epochs															feedback_and_iti	373.0
6288.15	0.9917500000001382	epochs															feedback_delay	373.0
6289.15975	1.9822500000000218	epochs															feedback	373.0
6291.34075	1.9794999999994616	epochs															iti	373.0
6293.3415	9.940499999999702	epochs															maze	374.0
6293.3415	7.589249999999993	epochs															maze_stem	374.0
6293.362	15.13550000000032	trials	False	True	False	True	True	True	[0.8943013  0.10569867 0.44542307 0.55457693]	0.4488782435655594	-0.3397243767976761	0.2244391292333603	-0.16986219584941864	0.5545769333839417	[37485 37485 37484 37484 37484]	[37543 37543 37543 37543 37543]		
6300.951	2.331000000000131	epochs															maze_arm	374.0
6303.3	5.176749999999629	epochs															feedback_and_iti	374.0
6303.3	0.9937499999996362	epochs															feedback_delay	374.0
6304.3145	1.9742499999993015	epochs															feedback	374.0
6306.481	1.9957500000000437	epochs															iti	374.0
6308.4975	9.361499999999978	epochs															maze	375.0
6308.4975	6.170749999999316	epochs															maze_stem	375.0
6308.51675	14.542000000000371	trials	False	True	False	True	True	True	[0.83531928 0.16468066 0.31274253 0.68725747]	0.522576779127121	-0.1480618417263031	0.2612884044647217	-0.07403093576431274	0.6872574687004089	[37576 37575 37575 37575 37575]	[37631 37631 37630 37630 37630]		
6314.68875	3.1702500000001237	epochs															maze_arm	375.0
6317.8765	5.161499999999251	epochs															feedback_and_iti	375.0
6317.8765	0.996499999999287	epochs															feedback_delay	375.0
6318.89175	1.967000000000553	epochs															feedback	375.0
6321.06525	1.9727499999999054	epochs															iti	375.0
6323.05875	8.870499999999993	epochs															maze	376.0
6323.05875	7.193999999999505	epochs															maze_stem	376.0
6323.08025	14.042500000000473	trials	False	True	False	False	False	True	[0.78970712 0.21029286 0.25211164 0.74788833]	0.5375954732298851	-0.04181879013776779	0.26879774034023285	0.020909383893013	0.7897071242332458	[37663 37663 37662 37662 37662]	[37715 37715 37715 37715 37714]		
6330.27175	1.6575000000002547	epochs															maze_arm	376.0
6331.9475	5.15625	epochs															feedback_and_iti	376.0
6331.9475	0.9927499999994325	epochs															feedback_delay	376.0
6332.96	1.974500000000262	epochs															feedback	376.0
6335.13125	1.9724999999998545	epochs															iti	376.0
6337.12275	8.224749999999403	epochs															maze	377.0
6337.12275	6.504249999999956	epochs															maze_stem	377.0
6337.1435	13.416999999999462	trials	False	True	False	False	False	True	[0.8501876  0.1498124  0.31493133 0.68506873]	0.5352562963962555	-0.16511890292167664	0.26762813329696655	0.08255946636199951	0.8501875996589661	[37747 37747 37747 37747 37746]	[37796 37795 37795 37795 37795]		
6343.6475	1.699999999999818	epochs															maze_arm	377.0
6345.36325	5.176249999999527	epochs															feedback_and_iti	377.0
6345.36325	0.9949999999998909	epochs															feedback_delay	377.0
6346.377	1.9822500000000218	epochs															feedback	377.0
6348.55025	1.989249999999629	epochs															iti	377.0
6350.5605	11.32050000000072	epochs															maze	378.0
6350.5605	7.7572500000005675	epochs															maze_stem	378.0
6350.58125	16.508499999999913	trials	True	True	False	True	True	True	[0.8887226  0.11127748 0.34165943 0.65834057]	0.5470631346106529	-0.23038198798894882	0.27353154867887497	-0.11519097536802292	0.658340573310852	[37828 37828 37827 37827 37827]	[37895 37895 37894 37894 37894]		
6358.3375	3.5435000000006767	epochs															maze_arm	378.0
6361.90225	5.167499999999563	epochs															feedback_and_iti	378.0
6361.90225	0.988999999999578	epochs															feedback_delay	378.0
6362.9125	1.981999999999971	epochs															feedback	378.0
6365.087	1.9827499999992142	epochs															iti	378.0
6367.08975	10.13799999999992	epochs															maze	379.0
6367.08975	5.982500000000073	epochs															maze_stem	379.0
6367.1095	15.319500000000517	trials	True	True	False	True	True	True	[0.81192642 0.18807361 0.19405997 0.80594009]	0.6178664714097977	-0.005986347794532776	0.30893324315547943	-0.002993151545524597	0.8059400916099548	[37927 37927 37926 37926 37926]	[37987 37987 37986 37986 37986]		
6373.0935	4.1342500000000655	epochs															maze_arm	379.0
6377.2495	5.155499999999847	epochs															feedback_and_iti	379.0
6377.2495	0.9862499999999272	epochs															feedback_delay	379.0
6378.257	1.9760000000005675	epochs															feedback	379.0
6380.42525	1.9797499999995125	epochs															iti	379.0
6382.429	7.2524999999996	epochs															maze	380.0
6382.429	5.194749999999658	epochs															maze_stem	380.0
6382.451	12.451250000000073	trials	False	True	False	False	False	True	[0.80544877 0.19455124 0.18403037 0.81596965]	0.6214184015989304	0.010520875453948975	0.3107092007994652	-0.00526043027639389	0.8054487705230713	[38019 38019 38018 38018 38018]	[38061 38061 38061 38061 38061]		
6387.644	2.0374999999994543	epochs															maze_arm	380.0
6389.69875	5.1765000000004875	epochs															feedback_and_iti	380.0
6389.69875	0.9890000000004875	epochs															feedback_delay	380.0
6390.706	1.9809999999997672	epochs															feedback	380.0
6392.8815	1.9937499999996362	epochs															iti	380.0
6394.90225	7.667999999999665	epochs															maze	381.0
6394.90225	5.662000000000262	epochs															maze_stem	381.0
6394.92575	12.847249999999804	trials	False	True	False	False	False	True	[0.88203937 0.11796064 0.29569399 0.70430595]	0.5863453410565853	-0.1777333877980709	0.293172687292099	0.08886668086051941	0.8820393681526184	[38094 38093 38093 38093 38093]	[38139 38138 38138 38138 38138]		
6400.5845	1.9857499999998254	epochs															maze_arm	381.0
6402.588	5.165750000000116	epochs															feedback_and_iti	381.0
6402.588	0.985250000000633	epochs															feedback_delay	381.0
6403.5915	1.983749999999418	epochs															feedback	381.0
6405.75775	1.9960000000000946	epochs															iti	381.0
6407.773	8.815749999999753	epochs															maze	382.0
