onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5838.104	11.478250000000116	trials	False	False	False	True	False	True	[0.09327851235866547, 0.9067214727401733, 0.8564806580543518, 0.1435192972421646]	-0.7632021605968475	0.05024079978466034	0.38160107284784317	-0.025120414793491364	0.8564806580543518	[34065, 34065, 34064, 34064, 34064]	[34102, 34101, 34101, 34101, 34101]		
5843.1585	1.2197500000002037	epochs															maze_arm	406.0
5844.395	5.167749999999614	epochs															feedback_and_iti	406.0
5844.395	0.9849999999996726	epochs															feedback_delay	406.0
5845.3965	1.9949999999998909	epochs															feedback	406.0
5847.58	1.9827500000001237	epochs															iti	406.0
5849.58225	6.426249999999527	epochs															maze	407.0
5849.58225	5.181249999999636	epochs															maze_stem	407.0
5849.60025	11.630749999999352	trials	False	False	False	True	False	True	[0.09859631955623627, 0.9014037251472473, 0.8726732134819031, 0.12732672691345215]	-0.774076946079731	0.02873045951128006	0.3870384469628334	-0.014365233480930328	0.8726732134819031	[34134, 34134, 34133, 34133, 34133]	[34171, 34171, 34171, 34171, 34170]		
5854.78125	1.2272499999999127	epochs															maze_arm	407.0
5856.02575	5.1850000000004	epochs															feedback_and_iti	407.0
5856.02575	0.9932500000004438	epochs															feedback_delay	407.0
5857.03575	1.9894999999996799	epochs															feedback	407.0
5859.217	1.9937500000005457	epochs															iti	407.0
5861.231	7.902000000000044	epochs															maze	408.0
5861.231	6.026749999999993	epochs															maze_stem	408.0
5861.25125	13.078999999999724	trials	False	False	False	False	True	True	[0.10169411450624466, 0.8983059525489807, 0.8840161561965942, 0.11598381400108337]	-0.7823220901191235	0.014289747923612595	0.39116106927394867	0.0071448832750320435	0.8983059525489807	[34204, 34203, 34203, 34203, 34203]	[34250, 34250, 34250, 34249, 34249]		
5867.27725	1.8557499999997162	epochs															maze_arm	408.0
5869.1545	5.157000000000153	epochs															feedback_and_iti	408.0
5869.1545	0.9950000000008004	epochs															feedback_delay	408.0
5870.17325	1.9625000000005457	epochs															feedback	408.0
5872.3195	1.9920000000001892	epochs															iti	408.0
5874.33025	7.4027500000001965	epochs															maze	409.0
5874.33025	6.038749999999709	epochs															maze_stem	409.0
5874.3495	12.581250000000182	trials	False	False	False	True	False	True	[0.06956859678030014, 0.9304314255714417, 0.877081573009491, 0.12291838973760605]	-0.8075130060315132	0.053349822759628296	0.4037564881145954	-0.026674915105104446	0.877081573009491	[34282, 34282, 34282, 34281, 34281]	[34326, 34325, 34325, 34325, 34325]		
5880.387	1.3460000000004584	epochs															maze_arm	409.0
5881.74875	5.162750000000415	epochs															feedback_and_iti	409.0
5881.74875	0.9847500000005311	epochs															feedback_delay	409.0
5882.751	1.9794999999994616	epochs															feedback	409.0
5884.92675	1.9847500000005311	epochs															iti	409.0
5886.93075	6.472749999999905	epochs															maze	410.0
5886.93075	5.192000000000007	epochs															maze_stem	410.0
5886.95075	11.685749999999643	trials	False	False	False	True	False	True	[0.09093384444713593, 0.9090661406517029, 0.8992759585380554, 0.10072407126426697]	-0.8083420917391777	0.009790204465389252	0.40417105704545975	-0.004895098507404327	0.8992759585380554	[34358, 34357, 34357, 34357, 34357]	[34395, 34395, 34395, 34395, 34395]		
5892.141	1.2625000000007276	epochs															maze_arm	410.0
5893.41975	5.194999999999709	epochs															feedback_and_iti	410.0
5893.41975	0.9885000000003856	epochs															feedback_delay	410.0
5894.42625	1.9937499999996362	epochs															feedback	410.0
5896.61575	1.9989999999997963	epochs															iti	410.0
5898.6365	8.892749999999978	epochs															maze	411.0
5898.6365	7.206750000000284	epochs															maze_stem	411.0
5898.65675	14.073249999999462	trials	False	False	False	False	True	True	[0.09374944120645523, 0.9062505960464478, 0.8982034921646118, 0.10179653018712997]	-0.8044540584087372	0.00804709643125534	0.4022270329296589	0.004023563116788864	0.9062505960464478	[34428, 34428, 34427, 34427, 34427]	[34480, 34480, 34480, 34480, 34479]		
5905.86125	1.6679999999996653	epochs															maze_arm	411.0
5907.55175	5.1580000000003565	epochs															feedback_and_iti	411.0
5907.55175	0.9912500000000364	epochs															feedback_delay	411.0
5908.563	1.9677499999997963	epochs															feedback	411.0
5910.714	1.9957500000000437	epochs															iti	411.0
5912.73	7.426000000000386	epochs															maze	412.0
5912.73	5.967000000000553	epochs															maze_stem	412.0
5912.74875	12.459499999999935	trials	False	False	False	True	True	False	[0.06514552980661392, 0.9348544478416443, 0.8907088041305542, 0.109291210770607]	-0.8255632556974888	0.04414566233754158	-0.41278161853551865	0.02207282930612564	0.109291210770607	[34512, 34512, 34512, 34512, 34512]	[34556, 34556, 34555, 34555, 34555]		
5918.7135	1.4425000000001091	epochs															maze_arm	412.0
5920.171	5.014250000000175	epochs															feedback_and_iti	412.0
5920.171	1.001999999999498	epochs															feedback_delay	412.0
5921.18975	1.9695000000001528	epochs															feedback	412.0
5923.19375	1.9915000000000873	epochs															iti	412.0
5925.20825	6.843000000000757	epochs															maze	413.0
5925.20825	5.167000000000371	epochs															maze_stem	413.0
5925.229	12.056749999999738	trials	False	False	False	False	True	True	[0.11766952276229858, 0.8823304772377014, 0.661889910697937, 0.338110089302063]	-0.5442203879356384	0.2204405665397644	0.2721101939678192	0.1102202832698822	0.8823304772377014	[34587, 34587, 34587, 34587, 34586]	[34627, 34627, 34627, 34627, 34626]		
5930.39575	1.6555000000007567	epochs															maze_arm	413.0
5932.074	5.188500000000204	epochs															feedback_and_iti	413.0
5932.074	0.9840000000003783	epochs															feedback_delay	413.0
5933.081	1.9920000000001892	epochs															feedback	413.0
5935.27575	1.986750000000029	epochs															iti	413.0
5937.28575	6.541500000000269	epochs															maze	414.0
5937.28575	4.875	epochs															maze_stem	414.0
5937.3065	11.730500000000575	trials	False	False	False	False	True	True	[0.07339044660329819, 0.9266095161437988, 0.8103770017623901, 0.1896229386329651]	-0.7369865663349628	0.1162325032055378	0.36849328875541687	0.05811622738838196	0.9266095161437988	[34660, 34659, 34659, 34659, 34659]	[34698, 34698, 34697, 34697, 34697]		
5942.18225	1.6450000000004366	epochs															maze_arm	414.0
5943.8485	5.167999999999665	epochs															feedback_and_iti	414.0
5943.8485	0.9819999999999709	epochs															feedback_delay	414.0
5944.85325	1.9825000000000728	epochs															feedback	414.0
5947.01725	1.9992499999998472	epochs															iti	414.0
5949.037	7.146249999999782	epochs															maze	415.0
5949.037	5.047499999999673	epochs															maze_stem	415.0
5949.05825	12.341999999999643	trials	False	False	False	False	True	True	[0.04582294821739197, 0.9541770219802856, 0.79083251953125, 0.20916748046875]	-0.7450095564126968	0.16334451735019684	0.3725047707557678	0.08167225122451782	0.9541770219802856	[34730, 34730, 34730, 34729, 34729]	[34772, 34772, 34772, 34771, 34771]		
5954.10625	2.0770000000002256	epochs															maze_arm	415.0
5956.20675	5.175249999999323	epochs															feedback_and_iti	415.0
5956.20675	0.9879999999993743	epochs															feedback_delay	415.0
5957.2155	1.983749999999418	epochs															feedback	415.0
5959.3945	1.9874999999992724	epochs															iti	415.0
5961.40025	6.499499999999898	epochs															maze	416.0
5961.40025	4.793500000000677	epochs															maze_stem	416.0
5961.417	11.544499999999971	trials	False	False	False	True	True	False	[0.034878432750701904, 0.9651215672492981, 0.7937811017036438, 0.2062189280986786]	-0.7589026540517807	0.1713404804468155	-0.37945131957530975	0.08567024767398834	0.2062189280986786	[34804, 34804, 34804, 34804, 34803]	[34842, 34842, 34842, 34842, 34841]		
5966.2105	1.689249999999447	epochs															maze_arm	416.0
5967.915	5.024500000000444	epochs															feedback_and_iti	416.0
5967.915	0.9957500000000437	epochs															feedback_delay	416.0
5968.92875	1.9859999999998763	epochs															feedback	416.0
5970.96775	1.9717500000006112	epochs															iti	416.0
5972.9615	7.226249999999709	epochs															maze	417.0
5972.9615	5.01299999999992	epochs															maze_stem	417.0
5972.983	12.396999999999935	trials	False	False	False	False	True	True	[0.07858751714229584, 0.921412467956543, 0.38290783762931824, 0.6170921921730042]	-0.3043202981352806	0.5385046526789665	0.1521601378917694	0.26925233006477356	0.921412467956543	[34873, 34873, 34873, 34873, 34873]	[34916, 34916, 34915, 34915, 34915]		
5977.99575	2.1920000000000073	epochs															maze_arm	417.0
5980.209	5.151499999999942	epochs															feedback_and_iti	417.0
5980.209	0.9957500000000437	epochs															feedback_delay	417.0
5981.228	1.96100000000024	epochs															feedback	417.0
5983.37975	1.9807499999997162	epochs															iti	417.0
5985.38	7.963249999999789	epochs															maze	418.0
5985.38	5.594750000000204	epochs															maze_stem	418.0
5985.39825	12.997999999999593	trials	False	False	False	True	True	False	[0.04207855835556984, 0.9579214453697205, 0.6246108412742615, 0.3753891587257385]	-0.5825322847813368	0.33331060223281384	-0.29126614332199097	0.1666553020477295	0.3753891587257385	[34948, 34948, 34948, 34947, 34947]	[34995, 34995, 34994, 34994, 34994]		
5990.992	2.351249999999709	epochs															maze_arm	418.0
5993.35725	5.018500000000131	epochs															feedback_and_iti	418.0
5993.35725	0.9862499999999272	epochs															feedback_delay	418.0
5994.35825	1.9902499999998327	epochs															feedback	418.0
5996.38125	1.994499999999789	epochs															iti	418.0
5998.39625	7.811499999999796	epochs															maze	419.0
5998.39625	5.476999999999862	epochs															maze_stem	419.0
5998.41425	13.000250000000051	trials	False	False	False	False	True	True	[0.08839727938175201, 0.9116026759147644, 0.26674729585647583, 0.7332527041435242]	-0.17834999412298203	0.6448554024100304	0.08917498588562012	0.3224276900291443	0.9116026759147644	[35026, 35026, 35026, 35025, 35025]	[35072, 35072, 35071, 35071, 35071]		
6003.893	2.314749999999549	epochs															maze_arm	419.0
6006.22975	5.165749999999207	epochs															feedback_and_iti	419.0
6006.22975	0.9822500000000218	epochs															feedback_delay	419.0
6007.23425	1.9787499999993088	epochs															feedback	419.0
6009.4085	1.98700000000008	epochs															iti	419.0
6011.4145	7.1765000000004875	epochs															maze	420.0
6011.4145	5.29175000000032	epochs															maze_stem	420.0
6011.4345	12.36699999999928	trials	False	False	False	False	True	True	[0.05066046491265297, 0.9493395090103149, 0.49079254269599915, 0.5092074275016785]	-0.4401320796459913	0.45854696445167065	0.22006604075431824	0.2292734682559967	0.9493395090103149	[35104, 35104, 35104, 35103, 35103]	[35146, 35146, 35146, 35146, 35145]		
6016.72775	1.8632500000003347	epochs															maze_arm	420.0
6018.61275	5.168999999999869	epochs															feedback_and_iti	420.0
6018.61275	0.9962500000001455	epochs															feedback_delay	420.0
6019.6325	1.96875	epochs															feedback	420.0
6021.789	1.992750000000342	epochs															iti	420.0
6023.8015	7.091000000000349	epochs															maze	421.0
6023.8015	4.817500000000109	epochs															maze_stem	421.0
6023.81975	12.286750000000211	trials	False	False	False	False	True	True	[0.03428353741765022, 0.9657164216041565, 0.4436658024787903, 0.5563341975212097]	-0.4093822445720434	0.5220506396144629	0.2046911120414734	0.2610253095626831	0.9657164216041565	[35178, 35178, 35178, 35178, 35177]	[35220, 35220, 35219, 35219, 35219]		
6028.63925	2.2532499999997526	epochs															maze_arm	421.0
6030.91175	5.176249999999527	epochs															feedback_and_iti	421.0
6030.91175	0.9927499999994325	epochs															feedback_delay	421.0
6031.92675	1.9810000000006767	epochs															feedback	421.0
6034.10575	1.9822500000000218	epochs															iti	421.0
6036.1065	11.737250000000131	epochs															maze	422.0
6036.1065	8.757499999999709	epochs															maze_stem	422.0
6036.125	16.766749999999774	trials	False	False	False	True	True	False	[0.027650924399495125, 0.9723490476608276, 0.44070667028427124, 0.5592933297157288]	-0.4130557319149375	0.531642391346395	-0.20652785897254944	0.2658211886882782	0.5592933297157288	[35252, 35252, 35252, 35251, 35251]	[35321, 35321, 35321, 35321, 35321]		
6044.88175	2.962000000000444	epochs															maze_arm	422.0
6047.85875	5.014999999999418	epochs															feedback_and_iti	422.0
6047.85875	0.9887499999995271	epochs															feedback_delay	422.0
6048.86275	1.9807499999997162	epochs															feedback	422.0
6050.878	1.9957500000000437	epochs															iti	422.0
6052.89175	7.147500000000036	epochs															maze	423.0
6052.89175	5.1599999999998545	epochs															maze_stem	423.0
6052.9085	12.190500000000611	trials	False	False	False	True	True	False	[0.0805131271481514, 0.9194868206977844, 0.19356663525104523, 0.806433379650116]	-0.11305347457528114	0.7259202189743519	-0.05652672052383423	0.3629601001739502	0.806433379650116	[35353, 35353, 35352, 35352, 35352]	[35395, 35394, 35394, 35394, 35394]		
6058.068	1.9712499999995998	epochs															maze_arm	423.0
6060.056	5.021500000000742	epochs															feedback_and_iti	423.0
6060.056	1.0	epochs															feedback_delay	423.0
6061.07225	1.9669999999996435	epochs															feedback	423.0
6063.07325	2.0042499999999563	epochs															iti	423.0
6065.099	7.068250000000262	epochs															maze	424.0
6065.099	5.1359999999995125	epochs															maze_stem	424.0
6065.12325	12.261500000000524	trials	False	False	False	False	True	True	[0.05680856481194496, 0.9431914687156677, 0.20880351960659027, 0.7911964654922485]	-0.15199497900903225	0.7343879248946905	0.0759975016117096	0.36719396710395813	0.9431914687156677	[35426, 35426, 35425, 35425, 35425]	[35467, 35467, 35467, 35467, 35467]		
