onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5159.705	4.745249999999942	epochs															maze_stem	429.0
5159.725	12.841749999999593	trials	False	False	False	False	False	False	[0.11766998 0.88233    0.90805495 0.09194501]	-0.790384978055954	-0.025724954903125763	-0.3951924853026867	0.012862462550401688	0.117669977247715	[29732 29732 29731 29731 29731]	[29766 29765 29765 29765 29765]		
5164.47125	1.0387500000006185	epochs															maze_arm	429.0
5165.53225	7.01549999999952	epochs															feedback_and_iti	429.0
5165.53225	0.9917500000001382	epochs															feedback_delay	429.0
5166.54775	1.9755000000004657	epochs															feedback	429.0
5168.562	3.9857499999998254	epochs															iti	429.0
5172.56675	5.323999999999614	epochs															maze	430.0
5172.56675	4.018000000000029	epochs															maze_stem	430.0
5172.5855	10.502999999999702	trials	False	False	False	True	False	True	[0.36887428 0.63112569 0.91908628 0.08091371]	-0.550211988389492	-0.28796058148145676	0.2751059979200363	0.14398027956485748	0.9190862774848938	[29809 29809 29808 29808 29808]	[29840 29840 29839 29839 29839]		
5176.6015	1.2892499999998108	epochs															maze_arm	430.0
5177.9065	5.16150000000016	epochs															feedback_and_iti	430.0
5177.9065	0.9904999999998836	epochs															feedback_delay	430.0
5178.91425	1.9825000000000728	epochs															feedback	430.0
5181.0815	1.9864999999999782	epochs															iti	430.0
5183.0885	6.975250000000415	epochs															maze	431.0
5183.0885	5.506750000000466	epochs															maze_stem	431.0
5183.1095	12.143750000000182	trials	False	False	False	True	False	True	[0.31563327 0.68436676 0.94123214 0.05876788]	-0.6255988795310259	-0.2568653840571642	0.31279943883419037	0.12843270599842072	0.9412321448326111	[29872 29872 29872 29871 29871]	[29913 29913 29912 29912 29912]		
5188.61325	1.45049999999992	epochs															maze_arm	431.0
5190.08025	5.154000000000451	epochs															feedback_and_iti	431.0
5190.08025	0.9852499999997235	epochs															feedback_delay	431.0
5191.08325	1.985000000000582	epochs															feedback	431.0
5193.24775	1.9864999999999782	epochs															iti	431.0
5195.25325	6.122750000000451	epochs															maze	432.0
5195.25325	4.567000000000007	epochs															maze_stem	432.0
5195.27625	11.310250000000451	trials	True	False	False	True	False	True	[0.2904636  0.70953643 0.94206655 0.05793345]	-0.6516029685735703	-0.2325301319360733	0.32580147683620453	0.11626507341861725	0.9420665502548218	[29945 29945 29944 29944 29944]	[29981 29980 29980 29980 29980]		
5199.83975	1.5362500000001091	epochs															maze_arm	432.0
5201.39775	5.168499999999767	epochs															feedback_and_iti	432.0
5201.39775	0.9965000000001965	epochs															feedback_delay	432.0
5202.41575	1.968499999999949	epochs															feedback	432.0
5204.57775	1.9884999999994761	epochs															iti	432.0
5206.5865	7.000749999999243	epochs															maze	433.0
5206.5865	5.479249999999411	epochs															maze_stem	433.0
5206.60475	12.200749999999971	trials	False	False	False	False	True	True	[0.28177956 0.71822047 0.93754166 0.06245837]	-0.6557621043175459	-0.21932118944823742	0.32788105122745037	-0.10966057889163494	0.7182204723358154	[30013 30013 30012 30012 30012]	[30054 30054 30053 30053 30053]		
5212.08775	1.4994999999998981	epochs															maze_arm	433.0
5213.61	5.177000000000589	epochs															feedback_and_iti	433.0
5213.61	0.9822500000000218	epochs															feedback_delay	433.0
5214.6145	1.987250000000131	epochs															feedback	433.0
5216.794	1.993000000000393	epochs															iti	433.0
5218.8055	5.300999999999476	epochs															maze	434.0
5218.8055	3.95824999999968	epochs															maze_stem	434.0
5218.8265	10.496750000000247	trials	False	False	False	False	True	True	[0.15799938 0.8420006  0.90815246 0.09184752]	-0.7501530796289444	-0.06615185737609863	0.3750765398144722	-0.03307593613862991	0.8420006036758423	[30086 30086 30086 30085 30085]	[30117 30117 30116 30116 30116]		
5222.7855	1.3209999999999127	epochs															maze_arm	434.0
5224.1285	5.174750000000131	epochs															feedback_and_iti	434.0
5224.1285	0.9975000000004002	epochs															feedback_delay	434.0
5225.14775	1.9662499999994907	epochs															feedback	434.0
5227.318	1.9852499999997235	epochs															iti	434.0
5229.32325	4.889999999999418	epochs															maze	435.0
5229.32325	3.639999999999418	epochs															maze_stem	435.0
5229.343	10.08349999999973	trials	False	False	False	False	True	True	[0.12293872 0.87706131 0.89437062 0.10562932]	-0.7714319378137589	-0.01730935275554657	0.3857159912586212	-0.008654683828353882	0.8770613074302673	[30149 30149 30149 30149 30148]	[30177 30177 30177 30177 30177]		
5232.9835	1.2297499999995125	epochs															maze_arm	435.0
5234.2345	5.171250000000327	epochs															feedback_and_iti	435.0
5234.2345	0.9835000000002765	epochs															feedback_delay	435.0
5235.24175	1.9772499999999127	epochs															feedback	435.0
5237.4155	1.9902499999998327	epochs															iti	435.0
5239.4265	5.306500000000597	epochs															maze	436.0
5239.4265	4.246750000000247	epochs															maze_stem	436.0
5239.4455	10.491500000000087	trials	False	False	False	True	False	True	[0.10722385 0.89277619 0.88739032 0.11260968]	-0.7801664918661118	0.005385853350162506	0.390083234757185	-0.002692919224500656	0.8873903155326843	[30210 30209 30209 30209 30209]	[30241 30240 30240 30240 30240]		
5243.69125	1.0417500000003201	epochs															maze_arm	436.0
5244.74825	5.16425000000072	epochs															feedback_and_iti	436.0
5244.74825	0.98700000000008	epochs															feedback_delay	436.0
5245.75025	1.9912500000000364	epochs															feedback	436.0
5247.93325	1.9792500000003201	epochs															iti	436.0
5249.937	5.030499999999847	epochs															maze	437.0
5249.937	3.679500000000189	epochs															maze_stem	437.0
5249.962	10.207749999999578	trials	False	False	False	False	True	True	[0.14779    0.85220999 0.93761206 0.06238793]	-0.789822056889534	-0.08540207147598267	0.394911028444767	-0.04270104318857193	0.8522099852561951	[30273 30272 30272 30272 30272]	[30302 30302 30302 30301 30301]		
5253.63625	1.331250000000182	epochs															maze_arm	437.0
5254.98925	5.159750000000713	epochs															feedback_and_iti	437.0
5254.98925	0.9837500000003274	epochs															feedback_delay	437.0
5255.99625	1.9792499999994106	epochs															feedback	437.0
5258.15875	1.9902500000007421	epochs															iti	437.0
5260.16975	5.251250000000255	epochs															maze	438.0
5260.16975	4.1027500000000146	epochs															maze_stem	438.0
5260.18875	10.44799999999941	trials	False	False	False	True	False	True	[0.1124709  0.88752908 0.90470761 0.09529236]	-0.792236715555191	-0.01717853546142578	0.3961183577775955	0.008589252829551697	0.9047076106071472	[30334 30334 30334 30333 30333]	[30365 30364 30364 30364 30364]		
5264.29275	1.1282500000006621	epochs															maze_arm	438.0
5265.43725	5.178750000000036	epochs															feedback_and_iti	438.0
5265.43725	0.9867500000000291	epochs															feedback_delay	438.0
5266.44125	1.9892500000005384	epochs															feedback	438.0
5268.61425	2.0017500000003565	epochs															iti	438.0
5270.63675	4.790750000000116	epochs															maze	439.0
5270.63675	3.7325000000000728	epochs															maze_stem	439.0
5270.655	9.98425000000043	trials	True	False	False	True	False	True	[0.1392879  0.86071211 0.94047105 0.05952889]	-0.8011831846088171	-0.07975897751748562	0.40059157460927963	0.03987947851419449	0.9404710531234741	[30397 30397 30396 30396 30396]	[30425 30424 30424 30424 30424]		
5274.389	1.038499999999658	epochs															maze_arm	439.0
5275.44825	5.169499999999971	epochs															feedback_and_iti	439.0
5275.44825	0.9864999999999782	epochs															feedback_delay	439.0
5276.45425	1.9810000000006767	epochs															feedback	439.0
5278.63	1.9877500000002328	epochs															iti	439.0
5280.63925	5.9724999999998545	epochs															maze	440.0
5280.63925	4.618499999999585	epochs															maze_stem	440.0
5280.6615	11.161000000000058	trials	False	False	False	False	True	True	[0.13328974 0.86671031 0.93513066 0.0648694 ]	-0.8018409088253975	-0.06842034310102463	0.40092045068740845	-0.034210145473480225	0.8667103052139282	[30457 30457 30456 30456 30456]	[30492 30491 30491 30491 30491]		
5285.27775	1.3339999999998327	epochs															maze_arm	440.0
5286.634	5.164249999999811	epochs															feedback_and_iti	440.0
5286.634	0.9837500000003274	epochs															feedback_delay	440.0
5287.64375	1.9809999999997672	epochs															feedback	440.0
5289.81275	1.9854999999997744	epochs															iti	440.0
5291.8225	5.168249999999716	epochs															maze	441.0
5291.8225	3.929500000000189	epochs															maze_stem	441.0
5291.845	10.372999999999593	trials	True	False	False	True	False	True	[0.10355524 0.89644474 0.90684813 0.0931519 ]	-0.8032928667962551	-0.01040336862206459	0.4016464464366436	0.0052016861736774445	0.906848132610321	[30524 30524 30523 30523 30523]	[30554 30554 30553 30553 30553]		
5295.77375	1.2169999999996435	epochs															maze_arm	441.0
5297.01125	5.182250000000749	epochs															feedback_and_iti	441.0
5297.01125	0.9865000000008877	epochs															feedback_delay	441.0
5298.018	1.9932499999995343	epochs															feedback	441.0
5300.20175	1.9917500000001382	epochs															iti	441.0
5302.218	5.1782499999999345	epochs															maze	442.0
5302.218	3.8277500000003783	epochs															maze_stem	442.0
5302.2405	10.361750000000029	trials	True	False	False	False	True	True	[0.13707055 0.86292946 0.93587583 0.06412412]	-0.7988053113222122	-0.07294639945030212	0.3994026705622673	-0.03647320717573166	0.8629294633865356	[30586 30586 30586 30586 30585]	[30616 30616 30616 30616 30615]		
5306.0655	1.33075000000008	epochs															maze_arm	442.0
5307.4165	5.16649999999936	epochs															feedback_and_iti	442.0
5307.4165	0.9949999999998909	epochs															feedback_delay	442.0
5308.43175	1.981499999999869	epochs															feedback	442.0
5310.59275	1.9902499999998327	epochs															iti	442.0
5312.60225	5.767249999999876	epochs															maze	443.0
5312.60225	4.338749999999891	epochs															maze_stem	443.0
5312.62275	10.961749999999483	trials	False	False	False	False	True	True	[0.11200619 0.88799387 0.91184169 0.08815826]	-0.7998355589807034	-0.023847874253988266	0.3999178074300289	-0.011923935264348984	0.8879938721656799	[30648 30648 30648 30648 30648]	[30682 30682 30682 30681 30681]		
5316.9595	1.4099999999998545	epochs															maze_arm	443.0
5318.3905	5.173999999999978	epochs															feedback_and_iti	443.0
5318.3905	0.9822500000000218	epochs															feedback_delay	443.0
5319.3965	1.98174999999992	epochs															feedback	443.0
5321.5735	1.9909999999999854	epochs															iti	443.0
5323.5845	6.387749999999869	epochs															maze	444.0
5323.5845	4.601249999999709	epochs															maze_stem	444.0
5323.6035	11.572000000000116	trials	True	False	False	False	True	True	[0.10027306 0.89972699 0.899701   0.100299  ]	-0.7994279637932777	2.596527338027954e-05	0.39971399307250977	1.2993812561035156e-05	0.8997269868850708	[30714 30714 30714 30714 30713]	[30752 30751 30751 30751 30751]		
5328.20325	1.7690000000002328	epochs															maze_arm	444.0
5329.9935	5.16150000000016	epochs															feedback_and_iti	444.0
5329.9935	0.9800000000004729	epochs															feedback_delay	444.0
5330.99425	1.979500000000371	epochs															feedback	444.0
5333.16775	1.987250000000131	epochs															iti	444.0
5335.1755	5.411999999999352	epochs															maze	445.0
5335.1755	4.008249999999862	epochs															maze_stem	445.0
5335.196	10.598250000000007	trials	False	False	False	False	True	True	[0.10121801 0.89878196 0.89773232 0.10226766]	-0.7965143024921417	0.0010496452450752258	0.39825714752078056	0.0005248077213764191	0.898781955242157	[30784 30784 30783 30783 30783]	[30815 30815 30815 30815 30814]		
5339.204	1.3834999999999127	epochs															maze_arm	445.0
5340.612	5.162000000000262	epochs															feedback_and_iti	445.0
5340.612	0.9835000000002765	epochs															feedback_delay	445.0
5341.61825	1.9844999999995707	epochs															feedback	445.0
5343.793	1.9810000000006767	epochs															iti	445.0
5345.79425	5.293249999999716	epochs															maze	446.0
5345.79425	4.023750000000291	epochs															maze_stem	446.0
5345.8135	10.484999999999673	trials	True	False	False	True	False	True	[0.09207523 0.90792483 0.88565034 0.11434963]	-0.7935751527547836	0.022274449467658997	0.39678755402565	-0.011137217283248901	0.8856503367424011	[30847 30847 30847 30847 30847]	[30878 30878 30878 30878 30877]		
5349.8385	1.2489999999997963	epochs															maze_arm	446.0
5351.10675	5.169750000000022	epochs															feedback_and_iti	446.0
5351.10675	0.994499999999789	epochs															feedback_delay	446.0
5352.12175	1.975749999999607	epochs															feedback	446.0
5354.28725	1.989249999999629	epochs															iti	446.0
5356.2985	5.174750000000131	epochs															maze	447.0
5356.2985	3.4467500000000655	epochs															maze_stem	447.0
5356.321	10.345500000000357	trials	False	False	False	False	True	True	[0.11497068 0.88502932 0.92960298 0.07039703]	-0.8146322891116142	-0.04457365721464157	0.4073161408305168	-0.022286824882030487	0.8850293159484863	[30910 30910 30910 30910 30910]	[30940 30940 30940 30940 30940]		
5359.7665	1.7067500000002838	epochs															maze_arm	447.0
5361.4945	5.1525000000001455	epochs															feedback_and_iti	447.0
5361.4945	0.9977500000004511	epochs															feedback_delay	447.0
5362.51425	1.9592499999998836	epochs															feedback	447.0
