onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5190.1435	1.969000000000051	epochs															feedback	354.0
5192.3075	1.9899999999997817	epochs															iti	354.0
5194.3185	8.748749999999745	epochs															maze	355.0
5194.3185	5.998999999999796	epochs															maze_stem	355.0
5194.341	13.9424999999992	trials	True	False	False	False	True	True	[0.09993705 0.90006292 0.92564338 0.07435661]	-0.8257063217461109	-0.025580454617738724	0.41285315528512	-0.012790236622095108	0.9000629186630249	[28982 28982 28982 28981 28981]	[29034 29033 29033 29033 29033]		
5200.339	2.7282500000001164	epochs															maze_arm	355.0
5203.0955	5.168749999999818	epochs															feedback_and_iti	355.0
5203.0955	0.9719999999997526	epochs															feedback_delay	355.0
5204.09675	1.9952499999999418	epochs															feedback	355.0
5206.3015	1.9627500000005966	epochs															iti	355.0
5208.2835	5.913250000000517	epochs															maze	356.0
5208.2835	4.760250000000269	epochs															maze_stem	356.0
5208.3025	11.10174999999981	trials	False	False	False	True	False	True	[0.06545421 0.93454576 0.90790755 0.09209244]	-0.8424533270299435	0.026638220995664597	0.4212266691029072	-0.013319123536348343	0.9079075455665588	[29066 29065 29065 29065 29065]	[29100 29100 29100 29100 29099]		
5213.061	1.135750000000371	epochs															maze_arm	356.0
5214.212	5.16649999999936	epochs															feedback_and_iti	356.0
5214.212	0.9929999999994834	epochs															feedback_delay	356.0
5215.22125	1.9862500000008367	epochs															feedback	356.0
5217.39925	1.9792499999994106	epochs															iti	356.0
5219.40425	8.264750000000276	epochs															maze	357.0
5219.40425	6.125	epochs															maze_stem	357.0
5219.429	13.460000000000036	trials	False	False	False	False	True	True	[0.07876805 0.92123193 0.93198335 0.06801659]	-0.8532153181731701	-0.010751444846391678	0.4266076683998108	-0.0053757429122924805	0.9212319254875183	[29132 29132 29132 29132 29132]	[29181 29181 29181 29180 29180]		
5225.5495	2.119499999999789	epochs															maze_arm	357.0
5227.693	5.175000000000182	epochs															feedback_and_iti	357.0
5227.693	0.9830000000001746	epochs															feedback_delay	357.0
5228.70175	1.9645000000000437	epochs															feedback	357.0
5230.87025	1.997750000000451	epochs															iti	357.0
5232.889	6.722999999999956	epochs															maze	358.0
5232.889	5.712249999999585	epochs															maze_stem	358.0
5232.90925	11.930250000000342	trials	True	False	False	True	False	True	[0.05845216 0.94154781 0.91648519 0.08351487]	-0.8580329865217209	0.025062665343284607	0.42901651561260223	-0.012531325221061707	0.9164851903915405	[29213 29213 29213 29213 29212]	[29253 29252 29252 29252 29252]		
5238.621	0.9909999999999854	epochs															maze_arm	358.0
5239.63875	5.181249999999636	epochs															feedback_and_iti	358.0
5239.63875	1.0034999999998035	epochs															feedback_delay	358.0
5240.68025	1.9489999999996144	epochs															feedback	358.0
5242.82925	1.9907499999999345	epochs															iti	358.0
5244.8395	6.667749999999614	epochs															maze	359.0
5244.8395	5.548499999999876	epochs															maze_stem	359.0
5244.858	11.876499999999396	trials	False	False	False	True	False	True	[0.06595278 0.93404722 0.92666715 0.07333283]	-0.8607143834233284	0.007380060851573944	0.4303571879863739	-0.0036900341510772705	0.9266671538352966	[29285 29285 29284 29284 29284]	[29324 29324 29323 29323 29323]		
5250.4055	1.1017499999998108	epochs															maze_arm	359.0
5251.52375	5.188250000000153	epochs															feedback_and_iti	359.0
5251.52375	0.9994999999998981	epochs															feedback_delay	359.0
5252.54125	1.9722499999998035	epochs															feedback	359.0
5254.7325	1.979500000000371	epochs															iti	359.0
5256.7345	9.65350000000035	epochs															maze	360.0
5256.7345	5.298000000000684	epochs															maze_stem	360.0
5256.75675	14.861500000000888	trials	False	False	False	True	False	True	[0.10827653 0.89172351 0.92075235 0.07924767]	-0.8124758303165436	-0.029028847813606262	0.4062379077076912	0.014514438807964325	0.9207523465156555	[29356 29356 29356 29356 29355]	[29413 29413 29413 29413 29412]		
5262.0515	4.336500000000342	epochs															maze_arm	360.0
5266.40625	5.188750000000255	epochs															feedback_and_iti	360.0
5266.40625	0.9947499999998399	epochs															feedback_delay	360.0
5267.4185	1.9880000000002838	epochs															feedback	360.0
5269.6095	1.985500000000684	epochs															iti	360.0
5271.61825	9.416249999999309	epochs															maze	361.0
5271.61825	7.48674999999912	epochs															maze_stem	361.0
5271.63925	14.60424999999941	trials	False	False	False	False	True	True	[0.10237381 0.89762622 0.9340834  0.06591656]	-0.8317096270620823	-0.03645721450448036	0.4158548302948475	-0.01822860911488533	0.8976262211799622	[29445 29445 29445 29445 29445]	[29501 29501 29501 29500 29500]		
5279.1255	1.9089999999996508	epochs															maze_arm	361.0
5281.0585	5.16399999999976	epochs															feedback_and_iti	361.0
5281.0585	0.992500000000291	epochs															feedback_delay	361.0
5282.07125	1.974250000000211	epochs															feedback	361.0
5284.24	1.9825000000000728	epochs															iti	361.0
5286.2435	10.46350000000075	epochs															maze	362.0
5286.2435	7.4909999999999854	epochs															maze_stem	362.0
5286.26375	15.683750000000146	trials	False	False	False	False	True	True	[0.06243587 0.93756419 0.92249048 0.07750954]	-0.8600546270608902	0.015073694288730621	0.430027324706316	0.0075368694961071014	0.9375641942024231	[29533 29533 29533 29532 29532]	[29595 29595 29594 29594 29594]		
5293.754	2.9530000000004293	epochs															maze_arm	362.0
5296.73	5.195750000000771	epochs															feedback_and_iti	362.0
5296.73	0.9920000000001892	epochs															feedback_delay	362.0
5297.74875	1.9697500000002037	epochs															feedback	362.0
5299.948	1.9777500000000146	epochs															iti	362.0
5301.9475	10.122749999999542	epochs															maze	363.0
5301.9475	7.822000000000116	epochs															maze_stem	363.0
5301.96625	17.15324999999939	trials	True	False	False	False	False	False	[0.06095922 0.93904078 0.91877282 0.08122717]	-0.8578136023133993	0.020267954096198082	-0.4289067965000868	-0.010133979842066765	0.06095922365784645	[29627 29627 29627 29627 29626]	[29687 29687 29687 29686 29686]		
5309.78875	2.281500000000051	epochs															maze_arm	363.0
5312.09225	7.008249999999862	epochs															feedback_and_iti	363.0
5312.09225	0.9877500000002328	epochs															feedback_delay	363.0
5313.10425	1.9739999999992506	epochs															feedback	363.0
5315.1225	3.977999999999156	epochs															iti	363.0
5319.1195	9.995499999999993	epochs															maze	364.0
5319.1195	7.985999999999876	epochs															maze_stem	364.0
5319.1395	17.053249999999935	trials	True	False	False	False	False	False	[0.39617822 0.60382181 0.95295417 0.0470458 ]	-0.5567759852856398	-0.3491323869675398	-0.27838797867298126	0.17456619441509247	0.3961782157421112	[29730 29730 29730 29730 29729]	[29789 29789 29789 29789 29788]		
5327.13125	1.983749999999418	epochs															maze_arm	364.0
5329.1405	7.0237499999993815	epochs															feedback_and_iti	364.0
5329.1405	0.9987499999997453	epochs															feedback_delay	364.0
5330.16075	1.9645000000000437	epochs															feedback	364.0
5332.16075	4.0034999999998035	epochs															iti	364.0
5336.19275	6.866250000000036	epochs															maze	365.0
5336.19275	4.376499999999396	epochs															maze_stem	365.0
5336.2165	12.075249999999869	trials	False	False	False	True	False	True	[0.67590123 0.3240988  0.96004707 0.03995291]	-0.28414585813879967	-0.635948296636343	0.1420729160308838	0.31797415018081665	0.9600470662117004	[29833 29832 29832 29832 29832]	[29873 29873 29872 29872 29872]		
5340.58825	2.4707500000004075	epochs															maze_arm	365.0
5343.07825	5.194500000000517	epochs															feedback_and_iti	365.0
5343.07825	0.9952500000008513	epochs															feedback_delay	365.0
5344.09025	1.9754999999995562	epochs															feedback	365.0
5346.304	1.96875	epochs															iti	365.0
5348.29175	15.38799999999992	epochs															maze	366.0
5348.29175	14.185749999999643	epochs															maze_stem	366.0
5348.31125	20.587000000000444	trials	False	False	False	True	False	True	[0.21899477 0.78100526 0.94231504 0.05768498]	-0.7233202811330557	-0.16130978427827358	0.3616601377725601	0.08065490424633026	0.9423150420188904	[29905 29905 29905 29904 29904]	[29996 29996 29996 29996 29996]		
5362.49725	1.1824999999998909	epochs															maze_arm	366.0
5363.6965	5.179250000000138	epochs															feedback_and_iti	366.0
5363.6965	0.9979999999995925	epochs															feedback_delay	366.0
5364.713	1.9697500000002037	epochs															feedback	366.0
5366.9025	1.9732500000000073	epochs															iti	366.0
5368.89825	9.409249999999702	epochs															maze	367.0
5368.89825	6.928750000000036	epochs															maze_stem	367.0
5368.92025	16.45874999999978	trials	False	False	False	False	False	False	[0.23088604 0.76911396 0.92811573 0.07188429]	-0.6972296759486198	-0.15900176018476486	-0.3486148416996002	0.07950088381767273	0.2308860421180725	[30029 30028 30028 30028 30028]	[30084 30084 30084 30083 30083]		
5375.848	2.4594999999999345	epochs															maze_arm	367.0
5378.33075	7.028250000000298	epochs															feedback_and_iti	367.0
5378.33075	0.9952499999999418	epochs															feedback_delay	367.0
5379.34875	1.9782500000001164	epochs															feedback	367.0
5381.364	3.9950000000008004	epochs															iti	367.0
5385.379	8.324249999999665	epochs															maze	368.0
5385.379	5.221000000000458	epochs															maze_stem	368.0
5385.39825	13.515999999999622	trials	False	False	False	True	False	True	[0.49718413 0.5028159  0.93988723 0.0601128 ]	-0.44270309805870056	-0.4370713233947754	0.22135154902935028	0.2185356765985489	0.9398872256278992	[30127 30127 30127 30127 30127]	[30176 30176 30176 30176 30176]		
5390.619	3.0842499999998836	epochs															maze_arm	368.0
5393.71875	5.174250000000029	epochs															feedback_and_iti	368.0
5393.71875	0.9897499999997308	epochs															feedback_delay	368.0
5394.72325	1.9880000000002838	epochs															feedback	368.0
5396.91125	1.98174999999992	epochs															iti	368.0
5398.91425	12.44025000000056	epochs															maze	369.0
5398.91425	8.797750000000633	epochs															maze_stem	369.0
5398.93475	19.483499999999367	trials	False	False	False	False	False	False	[0.28466225 0.71533775 0.94265133 0.05734867]	-0.6579890828579664	-0.22731357626616955	-0.3289945423603058	0.11365678906440735	0.28466224670410156	[30209 30208 30208 30208 30208]	[30282 30282 30282 30282 30281]		
5407.732	3.6225000000004	epochs															maze_arm	369.0
5411.3795	7.018500000000131	epochs															feedback_and_iti	369.0
5411.3795	0.9844999999995707	epochs															feedback_delay	369.0
5412.38775	1.9757500000005166	epochs															feedback	369.0
5414.40925	3.9887500000004366	epochs															iti	369.0
5418.41825	12.350250000000415	epochs															maze	370.0
5418.41825	9.069750000000568	epochs															maze_stem	370.0
5418.44275	17.550500000000284	trials	False	False	False	False	True	True	[0.56713659 0.43286344 0.93685269 0.06314734]	-0.3697161041200161	-0.5039892457425594	0.1848580501973629	-0.2519946061074734	0.4328634440898895	[30326 30325 30325 30325 30325]	[30399 30398 30398 30398 30398]		
5427.5085	3.2600000000002183	epochs															maze_arm	370.0
5430.79425	5.178750000000036	epochs															feedback_and_iti	370.0
5430.79425	0.9987499999997453	epochs															feedback_delay	370.0
5431.8155	1.9720000000006621	epochs															feedback	370.0
5433.9925	1.9804999999996653	epochs															iti	370.0
5435.99325	9.291249999999309	epochs															maze	371.0
5435.99325	6.013499999999112	epochs															maze_stem	371.0
5436.01225	16.334499999999935	trials	False	False	False	True	True	False	[0.18859138 0.81140864 0.87014836 0.12985159]	-0.6815570145845413	-0.05873975157737732	-0.34077852219343185	-0.029369883239269257	0.1298515945672989	[30431 30431 30430 30430 30430]	[30486 30485 30485 30485 30485]		
5442.02725	3.257249999999658	epochs															maze_arm	371.0
5445.3015	7.0222499999999854	epochs															feedback_and_iti	371.0
5445.3015	0.992500000000291	epochs															feedback_delay	371.0
5446.3165	1.9845000000004802	epochs															feedback	371.0
5448.337	3.9867499999991196	epochs															iti	371.0
5452.34675	7.971750000000611	epochs															maze	372.0
5452.34675	6.104000000000269	epochs															maze_stem	372.0
5452.37025	13.158250000000407	trials	False	False	False	False	True	True	[0.19985045 0.80014956 0.60738581 0.39261419]	-0.4075353667140007	0.19276373833417892	0.20376768708229065	0.09638187289237976	0.8001495599746704	[30529 30529 30529 30528 30528]	[30576 30576 30575 30575 30575]		
5458.4755	1.8430000000007567	epochs															maze_arm	372.0
5460.34375	5.1652500000000146	epochs															feedback_and_iti	372.0
5460.34375	0.98700000000008	epochs															feedback_delay	372.0
5461.355	1.9662500000004002	epochs															feedback	372.0
5463.516	1.993000000000393	epochs															iti	372.0
5465.5285	7.120499999999993	epochs															maze	373.0
5465.5285	5.746249999999236	epochs															maze_stem	373.0
5465.547	14.171500000000378	trials	False	False	False	True	True	False	[0.16656168 0.83343834 0.67071259 0.32928744]	-0.5041509047150612	0.1627257540822029	-0.2520754486322403	0.08136288821697235	0.32928743958473206	[30608 30608 30608 30607 30607]	[30650 30649 30649 30649 30649]		
5471.294	1.355000000000473	epochs															maze_arm	373.0
5472.6635	7.037000000000262	epochs															feedback_and_iti	373.0
