onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7455.03375	9.294000000000779	epochs															maze_stem	375.0
7455.05425	17.95024999999987	trials	False	True	False	False	False	True	[0.92768699 0.07231297 0.42847523 0.5715248 ]	0.49921179190278053	-0.3561622239649296	0.24960587918758392	0.17808111011981964	0.9276869893074036	[43425 43425 43425 43425 43424]	[43501 43501 43500 43500 43500]		
7464.3475	3.448250000000371	epochs															maze_arm	375.0
7467.81175	5.172500000000582	epochs															feedback_and_iti	375.0
7467.81175	0.9997499999999491	epochs															feedback_delay	375.0
7468.83	1.9724999999998545	epochs															feedback	375.0
7471.016	1.9682500000008076	epochs															iti	375.0
7473.0045	16.93000000000029	epochs															maze	376.0
7473.0045	10.585250000000087	epochs															maze_stem	376.0
7473.025	22.112750000000233	trials	False	True	False	False	False	True	[0.91484827 0.08515172 0.34161037 0.65838963]	0.5732378996908665	-0.2564586438238621	0.2866189479827881	0.1282293200492859	0.914848268032074	[43533 43533 43533 43532 43532]	[43634 43633 43633 43633 43633]		
7483.61175	6.322750000000269	epochs															maze_arm	376.0
7489.9515	5.156500000000051	epochs															feedback_and_iti	376.0
7489.9515	0.9859999999998763	epochs															feedback_delay	376.0
7490.956	1.9695000000001528	epochs															feedback	376.0
7493.11375	1.994249999999738	epochs															iti	376.0
7495.13775	15.120750000000044	epochs															maze	377.0
7495.13775	10.334499999999935	epochs															maze_stem	377.0
7495.164	20.298249999999825	trials	True	True	False	False	False	True	[0.91514802 0.08485205 0.34806305 0.65193695]	0.5670849345624447	-0.26321103796362877	0.2835424840450287	0.13160553574562073	0.9151480197906494	[43666 43665 43665 43665 43665]	[43755 43755 43755 43755 43755]		
7505.493	4.76549999999952	epochs															maze_arm	377.0
7510.2795	5.1637500000006185	epochs															feedback_and_iti	377.0
7510.2795	0.98700000000008	epochs															feedback_delay	377.0
7511.28675	1.9849999999996726	epochs															feedback	377.0
7513.45725	1.9859999999998763	epochs															iti	377.0
7515.46225	15.180000000000291	epochs															maze	378.0
7515.46225	8.788750000000618	epochs															maze_stem	378.0
7515.48225	20.35425000000032	trials	False	True	False	False	False	True	[0.92869741 0.07130262 0.42804745 0.57195258]	0.5006499625742435	-0.35674482956528664	0.2503249794244766	0.17837242782115936	0.928697407245636	[43788 43787 43787 43787 43787]	[43878 43877 43877 43877 43877]		
7524.26975	6.372499999999491	epochs															maze_arm	378.0
7530.658	5.157749999999396	epochs															feedback_and_iti	378.0
7530.658	0.9917499999992287	epochs															feedback_delay	378.0
7531.66675	1.9769999999998618	epochs															feedback	378.0
7533.8305	1.9852499999997235	epochs															iti	378.0
7535.8365	22.555249999999432	epochs															maze	379.0
7535.8365	19.740749999999935	epochs															maze_stem	379.0
7535.8565	27.737750000000233	trials	False	True	False	False	False	True	[0.91533691 0.0846631  0.33905402 0.66094595]	0.5762828700244427	-0.254390936344862	0.2881414443254471	0.12719546258449554	0.9153369069099426	[43910 43909 43909 43909 43909]	[44044 44044 44044 44043 44043]		
7555.5975	2.79424999999992	epochs															maze_arm	379.0
7558.407	5.163499999999658	epochs															feedback_and_iti	379.0
7558.407	0.9994999999998981	epochs															feedback_delay	379.0
7559.42425	1.9672499999996944	epochs															feedback	379.0
7561.5865	1.9839999999994689	epochs															iti	379.0
7563.59425	13.502249999999549	epochs															maze	380.0
7563.59425	9.975999999999658	epochs															maze_stem	380.0
7563.6135	20.54424999999992	trials	False	True	False	True	False	False	[0.9154247  0.08457524 0.34541559 0.65458441]	0.5700091384351254	-0.2608403228223324	-0.28500455617904663	0.13042014837265015	0.3454155921936035	[44076 44076 44076 44076 44075]	[44156 44156 44156 44156 44155]		
7573.59025	3.5062499999994543	epochs															maze_arm	380.0
7577.112	7.025249999999687	epochs															feedback_and_iti	380.0
7577.112	0.987250000000131	epochs															feedback_delay	380.0
7578.1155	1.9899999999997817	epochs															feedback	380.0
7580.14375	3.9934999999995853	epochs															iti	380.0
7584.15775	17.597749999999905	epochs															maze	381.0
7584.15775	12.799750000000131	epochs															maze_stem	381.0
7584.178	22.7782500000003	trials	False	True	False	False	False	True	[0.84249818 0.15750174 0.50887907 0.4911209 ]	0.3336191400885582	-0.35137730091810226	0.1668095588684082	0.17568862438201904	0.8424981832504272	[44199 44199 44199 44199 44199]	[44304 44304 44304 44303 44303]		
7596.9775	4.778000000000247	epochs															maze_arm	381.0
7601.77175	5.161000000000058	epochs															feedback_and_iti	381.0
7601.77175	0.9847500000005311	epochs															feedback_delay	381.0
7602.77425	1.983749999999418	epochs															feedback	381.0
7604.95825	1.974500000000262	epochs															iti	381.0
7606.95625	16.75799999999981	epochs															maze	382.0
7606.95625	13.78125	epochs															maze_stem	382.0
7606.98075	23.793500000000677	trials	False	True	False	True	False	False	[0.94417197 0.055828   0.6304028  0.3695972 ]	0.31376917846500874	-0.5745747853070498	-0.1568845808506012	0.2872873842716217	0.6304028034210205	[44336 44336 44336 44336 44335]	[44436 44435 44435 44435 44435]		
7620.75775	2.956500000000233	epochs															maze_arm	382.0
7623.7315	7.018000000000029	epochs															feedback_and_iti	382.0
7623.7315	0.9882500000003347	epochs															feedback_delay	382.0
7624.739	1.9890000000004875	epochs															feedback	382.0
7626.775	3.974500000000262	epochs															iti	382.0
7630.77425	18.580249999999978	epochs															maze	383.0
7630.77425	16.118749999999636	epochs															maze_stem	383.0
7630.797	23.772000000000844	trials	True	True	False	True	True	True	[0.81310046 0.18689957 0.57528967 0.42471033]	0.23781077563762665	-0.38839010894298553	0.11890538036823273	-0.19419504702091217	0.42471033334732056	[44479 44479 44479 44478 44478]	[44589 44589 44589 44589 44589]		
7646.91075	2.443750000000364	epochs															maze_arm	383.0
7649.375	5.175000000000182	epochs															feedback_and_iti	383.0
7649.375	0.9849999999996726	epochs															feedback_delay	383.0
7650.3815	1.9879999999993743	epochs															feedback	383.0
7652.55725	1.992750000000342	epochs															iti	383.0
7654.569	17.240999999999985	epochs															maze	384.0
7654.569	14.467999999999847	epochs															maze_stem	384.0
7654.58925	24.289749999999913	trials	False	True	False	True	False	False	[0.8872332  0.11276683 0.54339564 0.45660433]	0.34383752942085266	-0.43062883615493774	-0.17191877961158752	0.21531441807746887	0.5433956384658813	[44622 44621 44621 44621 44621]	[44724 44724 44724 44723 44723]		
7669.05675	2.753250000000662	epochs															maze_arm	384.0
7671.8275	7.02599999999984	epochs															feedback_and_iti	384.0
7671.8275	0.9897499999997308	epochs															feedback_delay	384.0
7672.835	1.9904999999998836	epochs															feedback	384.0
7674.86375	3.989749999999731	epochs															iti	384.0
7678.879	22.002000000000407	epochs															maze	385.0
7678.879	18.540750000000116	epochs															maze_stem	385.0
7678.9015	27.18724999999995	trials	False	True	False	False	False	True	[0.75999105 0.24000897 0.55193657 0.44806346]	0.20805449038743973	-0.31192759424448013	0.10402724146842957	0.15596380829811096	0.7599910497665405	[44767 44767 44767 44767 44767]	[44898 44898 44898 44898 44898]		
7697.4395	3.4414999999999054	epochs															maze_arm	385.0
7700.89825	5.167749999999614	epochs															feedback_and_iti	385.0
7700.89825	0.9947499999998399	epochs															feedback_delay	385.0
7701.90925	1.9842500000004293	epochs															feedback	385.0
7704.07675	1.989249999999629	epochs															iti	385.0
7706.08875	16.52574999999979	epochs															maze	386.0
7706.08875	12.982750000000124	epochs															maze_stem	386.0
7706.109	21.709499999999935	trials	False	True	False	False	False	True	[0.94339216 0.05660791 0.7543807  0.24561933]	0.18901143409311771	-0.6977728102356195	0.09450572729110718	0.3488864302635193	0.9433921575546265	[44930 44930 44930 44930 44930]	[45029 45028 45028 45028 45028]		
7719.092	3.5225000000000364	epochs															maze_arm	386.0
7722.6315	5.1672499999995125	epochs															feedback_and_iti	386.0
7722.6315	0.9842499999995198	epochs															feedback_delay	386.0
7723.63425	1.99225000000024	epochs															feedback	386.0
7725.80775	1.9909999999999854	epochs															iti	386.0
7727.8185	18.43724999999995	epochs															maze	387.0
7727.8185	13.471749999999702	epochs															maze_stem	387.0
7727.83925	25.4662500000004	trials	False	True	False	True	False	False	[0.94684666 0.05315331 0.61170697 0.38829303]	0.33513970486819744	-0.5585536491125822	-0.1675698459148407	0.2792768180370331	0.6117069721221924	[45061 45061 45060 45060 45060]	[45170 45170 45170 45170 45170]		
7741.31	4.945749999999862	epochs															maze_arm	387.0
7746.27125	7.014250000000175	epochs															feedback_and_iti	387.0
7746.27125	0.998250000000553	epochs															feedback_delay	387.0
7747.2875	1.970499999999447	epochs															feedback	387.0
7749.2965	3.988999999999578	epochs															iti	387.0
7753.3055	13.709749999999985	epochs															maze	388.0
7753.3055	8.556999999999789	epochs															maze_stem	388.0
7753.3255	18.896499999999833	trials	False	True	False	True	True	True	[0.85358602 0.14641398 0.66646701 0.33353305]	0.1871190369129181	-0.5200529992580414	0.09355953335762024	-0.2600264847278595	0.33353304862976074	[45214 45213 45213 45213 45213]	[45295 45295 45294 45294 45294]		
7761.883	5.1322500000005675	epochs															maze_arm	388.0
7767.03275	5.170250000000124	epochs															feedback_and_iti	388.0
7767.03275	0.9952499999999418	epochs															feedback_delay	388.0
7768.04725	1.9707500000004075	epochs															feedback	388.0
7770.21525	1.9877500000002328	epochs															iti	388.0
7772.222	14.363500000000386	epochs															maze	389.0
7772.222	9.950249999999869	epochs															maze_stem	389.0
7772.24225	19.552749999999833	trials	False	True	False	True	True	True	[0.91032684 0.08967316 0.52125198 0.47874802]	0.3890748620033264	-0.4315788149833679	0.1945374310016632	-0.21578940749168396	0.47874802350997925	[45327 45327 45327 45326 45326]	[45412 45412 45412 45412 45411]		
7782.1925	4.393000000000029	epochs															maze_arm	389.0
7786.60325	5.171499999999469	epochs															feedback_and_iti	389.0
7786.60325	0.9877500000002328	epochs															feedback_delay	389.0
7787.611	1.9755000000004657	epochs															feedback	389.0
7789.786	1.988749999999527	epochs															iti	389.0
7791.795	14.23949999999968	epochs															maze	390.0
7791.795	10.630500000000211	epochs															maze_stem	390.0
7791.81425	19.422499999999673	trials	False	True	False	False	False	True	[0.8870616  0.1129384  0.39764127 0.60235876]	0.4894203394651413	-0.2847028523683548	0.24471016228199005	0.142351433634758	0.887061595916748	[45444 45444 45444 45444 45444]	[45529 45529 45528 45528 45528]		
7802.44525	3.5892499999999927	epochs															maze_arm	390.0
7806.05175	5.164750000000822	epochs															feedback_and_iti	390.0
7806.05175	0.9935000000004948	epochs															feedback_delay	390.0
7807.06125	1.9864999999999782	epochs															feedback	390.0
7809.23375	1.9827500000001237	epochs															iti	390.0
7811.23675	14.816749999999956	epochs															maze	391.0
7811.23675	12.511749999999665	epochs															maze_stem	391.0
7811.25725	21.848250000000007	trials	False	True	False	True	False	False	[0.90995532 0.0900447  0.40048248 0.59951752]	0.5094728358089924	-0.31043778732419014	-0.25473642349243164	0.15521889925003052	0.4004824757575989	[45561 45561 45561 45560 45560]	[45649 45649 45648 45648 45648]		
7823.7675	2.286000000000058	epochs															maze_arm	391.0
7826.0695	7.015500000000429	epochs															feedback_and_iti	391.0
7826.0695	0.9957500000000437	epochs															feedback_delay	391.0
7827.08325	1.9765000000006694	epochs															feedback	391.0
7829.09725	3.987750000000233	epochs															iti	391.0
7833.1055	17.561000000000604	epochs															maze	392.0
7833.1055	11.89075000000048	epochs															maze_stem	392.0
7833.1265	22.7524999999996	trials	False	True	False	False	False	True	[0.80862468 0.1913753  0.57016814 0.42983183]	0.23845653980970383	-0.3787928447127342	0.11922827363014221	0.18939641118049622	0.8086246848106384	[45692 45692 45692 45691 45691]	[45796 45796 45796 45796 45796]		
7845.015	5.651499999999942	epochs															maze_arm	392.0
7850.68375	5.168499999999767	epochs															feedback_and_iti	392.0
7850.68375	0.9857499999998254	epochs															feedback_delay	392.0
7851.68775	1.9854999999997744	epochs															feedback	392.0
7853.85775	1.994499999999789	epochs															iti	392.0
7855.879	16.472749999999905	epochs															maze	393.0
7855.879	11.282500000000255	epochs															maze_stem	393.0
7855.90275	55.46649999999954	trials	False	True	False	False	False	True	[0.9429267  0.05707326 0.71209389 0.28790608]	0.23083281889557838	-0.6550206281244755	0.11541640758514404	0.3275102972984314	0.9429267048835754	[45829 45828 45828 45828 45828]	[45926 45926 45926 45926 45926]		
7867.18175	5.170000000000073	epochs															maze_arm	393.0
7872.36725	3.077249999999367	epochs															feedback_and_iti	393.0
7872.36725	0.9989999999997963	epochs															feedback_delay	393.0
7873.384	1.9707500000004075	epochs															feedback	393.0
