onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5746.34375	12.798249999999825	trials	False	True	False	False	False	True	[0.8055290579795837, 0.19447097182273865, 0.40649330615997314, 0.5935066938400269]	0.3990357369184494	-0.2120223492383957	0.1995178759098053	0.10601118206977844	0.8055290579795837	[33195, 33195, 33195, 33194, 33194]	[33240, 33240, 33239, 33239, 33239]		
5752.56475	1.3607500000007349	epochs															maze_arm	357.0
5753.94425	5.176750000000538	epochs															feedback_and_iti	357.0
5753.94425	0.9902500000007421	epochs															feedback_delay	357.0
5754.955	1.9780000000000655	epochs															feedback	357.0
5757.1265	1.994499999999789	epochs															iti	357.0
5759.142	8.672250000000531	epochs															maze	358.0
5759.142	7.30724999999984	epochs															maze_stem	358.0
5759.1625	13.86200000000008	trials	False	True	False	False	False	True	[0.8525693416595459, 0.1474306583404541, 0.4149233400821686, 0.5850766897201538]	0.4376460164785385	-0.2674926668405533	0.21882300078868866	0.13374634087085724	0.8525693416595459	[33272, 33272, 33272, 33271, 33271]	[33323, 33323, 33323, 33322, 33322]		
5766.47025	1.344000000000051	epochs															maze_arm	358.0
5767.83375	5.165750000000116	epochs															feedback_and_iti	358.0
5767.83375	0.9854999999997744	epochs															feedback_delay	358.0
5768.839	1.9887500000004366	epochs															feedback	358.0
5771.0155	1.9839999999994689	epochs															iti	358.0
5773.0245	8.599249999999302	epochs															maze	359.0
5773.0245	7.330249999999978	epochs															maze_stem	359.0
5773.049	13.788000000000466	trials	False	True	False	False	False	True	[0.886685311794281, 0.11331463605165482, 0.39152637124061584, 0.6084735989570618]	0.49515895172953606	-0.27821172401309013	0.24757947027683258	0.13910584151744843	0.886685311794281	[33355, 33355, 33355, 33355, 33354]	[33406, 33406, 33405, 33405, 33405]		
5780.37575	1.2479999999995925	epochs															maze_arm	359.0
5781.64175	5.173499999999876	epochs															feedback_and_iti	359.0
5781.64175	0.9897500000006403	epochs															feedback_delay	359.0
5782.65025	1.9877500000002328	epochs															feedback	359.0
5784.8245	1.9907499999999345	epochs															iti	359.0
5786.837	8.571999999999207	epochs															maze	360.0
5786.837	7.262249999999767	epochs															maze_stem	360.0
5786.8585	13.746000000000095	trials	False	True	False	False	False	True	[0.8998208045959473, 0.10017922520637512, 0.3599246144294739, 0.6400753855705261]	0.5398961752653122	-0.25974540412425995	0.2699480950832367	0.12987270951271057	0.8998208045959473	[33438, 33438, 33438, 33437, 33437]	[33488, 33488, 33488, 33488, 33488]		
5794.1205	1.288499999999658	epochs															maze_arm	360.0
5795.42775	5.155249999999796	epochs															feedback_and_iti	360.0
5795.42775	0.992750000000342	epochs															feedback_delay	360.0
5796.43925	1.9729999999999563	epochs															feedback	360.0
5798.60625	1.9767499999998108	epochs															iti	360.0
5800.6045	8.569999999999709	epochs															maze	361.0
5800.6045	6.736499999999978	epochs															maze_stem	361.0
5800.62675	13.765999999999622	trials	False	True	False	False	False	True	[0.9039355516433716, 0.09606439620256424, 0.34140485525131226, 0.6585951447486877]	0.5625307224690914	-0.24534043297171593	0.28126534819602966	0.12267020344734192	0.9039355516433716	[33521, 33520, 33520, 33520, 33520]	[33571, 33571, 33571, 33570, 33570]		
5807.36275	1.8117499999998472	epochs															maze_arm	361.0
5809.19325	5.177249999999731	epochs															feedback_and_iti	361.0
5809.19325	0.9934999999995853	epochs															feedback_delay	361.0
5810.20725	1.9847499999996217	epochs															feedback	361.0
5812.373	1.9975000000004002	epochs															iti	361.0
5814.39275	9.355999999999767	epochs															maze	362.0
5814.39275	7.417999999999665	epochs															maze_stem	362.0
5814.41325	14.571750000000065	trials	False	True	False	True	True	True	[0.9080060124397278, 0.09199399501085281, 0.33968302607536316, 0.6603169441223145]	0.5683229677379131	-0.24768904969096184	0.2841614745557308	-0.12384453043341637	0.6603169441223145	[33603, 33603, 33603, 33603, 33602]	[33658, 33658, 33658, 33658, 33658]		
5821.8325	1.9162499999993088	epochs															maze_arm	362.0
5823.76575	5.19025000000056	epochs															feedback_and_iti	362.0
5823.76575	0.987250000000131	epochs															feedback_delay	362.0
5824.773	1.9917500000001382	epochs															feedback	362.0
5826.95825	1.997750000000451	epochs															iti	362.0
5828.985	7.340750000000298	epochs															maze	363.0
5828.985	5.326000000000022	epochs															maze_stem	363.0
5829.0085	12.512499999999818	trials	True	True	False	False	False	True	[0.8424907326698303, 0.1575092375278473, 0.2599182426929474, 0.7400817275047302]	0.5825724899768829	-0.1024090051651001	0.29128624498844147	0.051204487681388855	0.8424907326698303	[33691, 33690, 33690, 33690, 33690]	[33734, 33734, 33733, 33733, 33733]		
5834.331	1.99474999999984	epochs															maze_arm	363.0
5836.34775	5.151249999999891	epochs															feedback_and_iti	363.0
5836.34775	0.9774999999999636	epochs															feedback_delay	363.0
5837.348	1.9809999999997672	epochs															feedback	363.0
5839.51325	1.9857499999998254	epochs															iti	363.0
5841.521	7.974500000000262	epochs															maze	364.0
5841.521	6.417750000000524	epochs															maze_stem	364.0
5841.54225	13.187249999999949	trials	False	True	False	False	False	True	[0.8113699555397034, 0.18863002955913544, 0.22948189079761505, 0.7705181241035461]	0.5818880796432495	-0.04085184633731842	0.29094403237104416	0.02042592316865921	0.8113699555397034	[33766, 33766, 33765, 33765, 33765]	[33813, 33812, 33812, 33812, 33812]		
5847.95725	1.538249999999607	epochs															maze_arm	364.0
5849.5135	5.190249999999651	epochs															feedback_and_iti	364.0
5849.5135	0.9942499999997381	epochs															feedback_delay	364.0
5850.5265	1.9804999999996653	epochs															feedback	364.0
5852.705	1.9987499999997453	epochs															iti	364.0
5854.7295	7.785750000000007	epochs															maze	365.0
5854.7295	6.5674999999992	epochs															maze_stem	365.0
5854.74975	12.952750000000378	trials	False	True	False	False	False	True	[0.895977795124054, 0.10402219742536545, 0.19171114265918732, 0.8082888722419739]	0.7042666636407375	-0.08768893405795097	0.3521333262324333	0.043844468891620636	0.895977795124054	[33845, 33845, 33845, 33844, 33844]	[33891, 33891, 33890, 33890, 33890]		
5861.3155	1.1997500000006767	epochs															maze_arm	365.0
5862.533	5.14824999999928	epochs															feedback_and_iti	365.0
5862.533	0.9974999999994907	epochs															feedback_delay	365.0
5863.54925	1.9672499999996944	epochs															feedback	365.0
5865.69525	1.9859999999998763	epochs															iti	365.0
5867.7025	7.9117499999993015	epochs															maze	366.0
5867.7025	6.657749999999396	epochs															maze_stem	366.0
5867.724	13.114249999999629	trials	False	True	False	False	False	True	[0.9029645919799805, 0.09703539311885834, 0.1704285442829132, 0.8295714259147644]	0.7325360402464867	-0.07339315861463547	0.36626802384853363	0.03669656813144684	0.9029645919799805	[33923, 33923, 33922, 33922, 33922]	[33969, 33969, 33969, 33969, 33968]		
5874.381	1.233249999999316	epochs															maze_arm	366.0
5875.63225	5.181250000000546	epochs															feedback_and_iti	366.0
5875.63225	0.9962500000001455	epochs															feedback_delay	366.0
5876.6475	1.9827500000001237	epochs															feedback	366.0
5878.83075	1.9827500000001237	epochs															iti	366.0
5880.83825	9.32800000000043	epochs															maze	367.0
5880.83825	8.091500000000451	epochs															maze_stem	367.0
5880.86225	14.511749999999665	trials	False	True	False	False	False	True	[0.9147247672080994, 0.08527520298957825, 0.16138914227485657, 0.8386108875274658]	0.7533356547355652	-0.07611390948295593	0.3766678124666214	0.038056954741477966	0.9147247672080994	[34002, 34001, 34001, 34001, 34001]	[34057, 34056, 34056, 34056, 34056]		
5888.951	1.2152500000001965	epochs															maze_arm	367.0
5890.18475	5.165999999999258	epochs															feedback_and_iti	367.0
5890.18475	0.9819999999999709	epochs															feedback_delay	367.0
5891.186	1.98174999999992	epochs															feedback	367.0
5893.352	1.9987499999997453	epochs															iti	367.0
5895.374	7.999749999999949	epochs															maze	368.0
5895.374	6.860250000000633	epochs															maze_stem	368.0
5895.395	13.191249999999854	trials	True	True	False	False	False	True	[0.9193808436393738, 0.080619215965271, 0.15887042880058289, 0.8411296010017395]	0.7605103999376297	-0.07825122773647308	0.38025520741939545	0.03912563621997833	0.9193808436393738	[34089, 34088, 34088, 34088, 34088]	[34136, 34136, 34135, 34135, 34135]		
5902.25425	1.119499999999789	epochs															maze_arm	368.0
5903.39525	5.169499999999971	epochs															feedback_and_iti	368.0
5903.39525	0.9812500000007276	epochs															feedback_delay	368.0
5904.39875	1.9932499999995343	epochs															feedback	368.0
5906.58025	1.9844999999995707	epochs															iti	368.0
5908.58625	11.849749999999403	epochs															maze	369.0
5908.58625	9.828999999999724	epochs															maze_stem	369.0
5908.6085	17.047499999999673	trials	True	True	False	True	True	True	[0.912758469581604, 0.08724149316549301, 0.2827076017856598, 0.7172924280166626]	0.6300509013235569	-0.1954660750925541	0.3150254674255848	-0.0977330394089222	0.7172924280166626	[34168, 34168, 34167, 34167, 34167]	[34238, 34238, 34238, 34237, 34237]		
5918.4355	2.000500000000102	epochs															maze_arm	369.0
5920.457	5.175499999999374	epochs															feedback_and_iti	369.0
5920.457	0.9917499999992287	epochs															feedback_delay	369.0
5921.4725	1.9724999999998545	epochs															feedback	369.0
5923.6325	2.0	epochs															iti	369.0
5925.656	9.725999999999658	epochs															maze	370.0
5925.656	7.261250000000473	epochs															maze_stem	370.0
5925.6785	14.921500000000378	trials	False	True	False	True	True	True	[0.8651882410049438, 0.13481180369853973, 0.1953173130750656, 0.804682731628418]	0.6698709279298782	-0.06050550937652588	0.3349354639649391	-0.03025273233652115	0.804682731628418	[34270, 34270, 34270, 34270, 34269]	[34328, 34327, 34327, 34327, 34327]		
5932.93825	2.4437499999994543	epochs															maze_arm	370.0
5935.39925	5.173249999999825	epochs															feedback_and_iti	370.0
5935.39925	0.9892499999996289	epochs															feedback_delay	370.0
5936.40975	1.9755000000004657	epochs															feedback	370.0
5938.581	1.9915000000000873	epochs															iti	370.0
5940.6	10.356499999999869	epochs															maze	371.0
5940.6	8.143749999999272	epochs															maze_stem	371.0
5940.62125	15.539499999999862	trials	False	True	False	True	True	True	[0.8024114370346069, 0.19758862257003784, 0.11576332896947861, 0.8842366337776184]	0.6866480596363544	0.08182524517178535	0.3433240056037903	0.040912628173828125	0.8842366337776184	[34360, 34360, 34359, 34359, 34359]	[34421, 34421, 34421, 34420, 34420]		
5948.7645	2.1920000000000073	epochs															maze_arm	371.0
5950.97525	5.16399999999976	epochs															feedback_and_iti	371.0
5950.97525	0.9919999999992797	epochs															feedback_delay	371.0
5951.986	1.981249999999818	epochs															feedback	371.0
5954.15025	1.9890000000004875	epochs															iti	371.0
5956.16075	8.300000000000182	epochs															maze	372.0
5956.16075	7.1417499999997744	epochs															maze_stem	372.0
5956.18325	13.486750000000029	trials	False	True	False	False	False	True	[0.7778475284576416, 0.2221524715423584, 0.09639114141464233, 0.9036089181900024]	0.6814564168453217	0.12576135993003845	0.34072819352149963	-0.06288066506385803	0.7778475284576416	[34453, 34453, 34453, 34453, 34452]	[34502, 34502, 34502, 34501, 34501]		
5963.32325	1.137499999999818	epochs															maze_arm	372.0
5964.4795	5.16924999999992	epochs															feedback_and_iti	372.0
5964.4795	0.9839999999994689	epochs															feedback_delay	372.0
5965.48275	1.988749999999527	epochs															feedback	372.0
5967.65575	1.993000000000393	epochs															iti	372.0
5969.67	9.555999999999585	epochs															maze	373.0
5969.67	8.34124999999949	epochs															maze_stem	373.0
5969.69125	14.740749999999935	trials	False	True	False	False	False	True	[0.9241616725921631, 0.07583832740783691, 0.1151520237326622, 0.8848479390144348]	0.8090096302330494	-0.03931371495127678	0.40450482442975044	0.019656848162412643	0.9241616725921631	[34534, 34534, 34534, 34534, 34533]	[34590, 34590, 34590, 34590, 34590]		
5978.03175	1.1942499999995562	epochs															maze_arm	373.0
5979.24425	5.165750000000116	epochs															feedback_and_iti	373.0
5979.24425	0.9850000000005821	epochs															feedback_delay	373.0
5980.25	1.9787500000002183	epochs															feedback	373.0
5982.41875	1.9912500000000364	epochs															iti	373.0
5984.432	13.126000000000204	epochs															maze	374.0
5984.432	11.316499999999905	epochs															maze_stem	374.0
5984.45425	18.300000000000182	trials	False	True	False	True	True	True	[0.917051374912262, 0.08294864743947983, 0.0852215588092804, 0.914778470993042]	0.8318298198282719	-0.002272907644510269	0.4159149117767811	-0.00113644078373909	0.914778470993042	[34623, 34622, 34622, 34622, 34622]	[34700, 34700, 34700, 34700, 34700]		
5995.76825	1.7897499999999127	epochs															maze_arm	374.0
5997.57725	5.1544999999996435	epochs															feedback_and_iti	374.0
5997.57725	0.9984999999996944	epochs															feedback_delay	374.0
5998.5955	1.964999999999236	epochs															feedback	374.0
6000.74925	1.9825000000000728	epochs															iti	374.0
6002.75425	7.14325000000008	epochs															maze	375.0
6002.75425	5.251250000000255	epochs															maze_stem	375.0
6002.775	12.33600000000024	trials	True	True	False	False	False	True	[0.8782103061676025, 0.12178965657949448, 0.09034900367259979, 0.9096510410308838]	0.787861343473196	0.03144069388508797	0.3939306512475014	-0.015720345079898834	0.8782103061676025	[34732, 34732, 34732, 34732, 34732]	[34774, 34774, 34774, 34774, 34774]		
