onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5711.7385	0.9837499999994179	epochs															feedback_delay	332.0
5712.743	1.983499999999367	epochs															feedback	332.0
5714.92025	1.9835000000002765	epochs															iti	332.0
5716.9245	10.606999999999971	epochs															maze	333.0
5716.9245	8.505750000000262	epochs															maze_stem	333.0
5716.945	15.823750000000473	trials	False	True	False	False	False	True	[0.93432397 0.0656761  0.09962974 0.9003703 ]	0.8346942141652107	-0.033953651785850525	0.41734711453318596	0.01697685196995735	0.9343239665031433	[34211 34210 34210 34210 34210]	[34273 34273 34273 34273 34272]		
5725.4505	2.081000000000131	epochs															maze_arm	333.0
5727.549	5.192000000000007	epochs															feedback_and_iti	333.0
5727.549	0.9912500000000364	epochs															feedback_delay	333.0
5728.55875	1.9859999999998763	epochs															feedback	333.0
5730.7405	2.000500000000102	epochs															iti	333.0
5732.76875	15.410499999999956	epochs															maze	334.0
5732.76875	12.377999999999702	epochs															maze_stem	334.0
5732.79375	22.456250000000182	trials	False	True	False	False	True	False	[0.96212542 0.03787453 0.10317779 0.89682221]	0.8589476589113474	-0.06530323065817356	-0.42947384156286716	-0.03265162743628025	0.037874531000852585	[34306 34305 34305 34305 34305]	[34397 34397 34397 34396 34396]		
5745.1675	3.011750000000575	epochs															maze_arm	334.0
5748.19725	7.032000000000153	epochs															feedback_and_iti	334.0
5748.19725	0.9992499999998472	epochs															feedback_delay	334.0
5749.215	1.9804999999996653	epochs															feedback	334.0
5751.2325	3.9967500000002474	epochs															iti	334.0
5755.25	6.9979999999995925	epochs															maze	335.0
5755.25	5.1837500000001455	epochs															maze_stem	335.0
5755.27125	14.034749999999804	trials	False	True	False	False	True	False	[0.42245334 0.57754666 0.14207405 0.85792595]	0.2803792953491211	0.43547260761260986	-0.14018964767456055	0.21773630380630493	0.5775466561317444	[34440 34440 34440 34440 34440]	[34481 34481 34481 34481 34481]		
5760.454	1.793999999999869	epochs															maze_arm	335.0
5762.26525	7.018749999999272	epochs															feedback_and_iti	335.0
5762.26525	0.9862499999999272	epochs															feedback_delay	335.0
5763.26975	1.9929999999994834	epochs															feedback	335.0
5765.29975	3.98424999999952	epochs															iti	335.0
5769.306	8.294000000000779	epochs															maze	336.0
5769.306	5.8087500000001455	epochs															maze_stem	336.0
5769.3275	15.346749999999702	trials	False	True	False	True	False	False	[0.32757306 0.67242694 0.09539223 0.90460777]	0.23218083381652832	0.5770347118377686	-0.11609041690826416	-0.2885173559188843	0.09539222717285156	[34525 34524 34524 34524 34524]	[34573 34573 34573 34573 34573]		
5775.13325	2.466750000000502	epochs															maze_arm	336.0
5777.61775	7.031999999999243	epochs															feedback_and_iti	336.0
5777.61775	0.9844999999995707	epochs															feedback_delay	336.0
5778.62175	1.9937499999996362	epochs															feedback	336.0
5780.65175	3.9979999999995925	epochs															iti	336.0
5784.67425	8.066499999999905	epochs															maze	337.0
5784.67425	5.609000000000378	epochs															maze_stem	337.0
5784.6985	13.258749999999964	trials	False	True	False	True	True	True	[0.79803675 0.20196323 0.42124584 0.57875419]	0.37679093331098557	-0.2192825898528099	0.18839547783136368	-0.10964129120111465	0.578754186630249	[34617 34617 34616 34616 34616]	[34664 34664 34664 34664 34663]		
5790.30375	2.436999999999898	epochs															maze_arm	337.0
5792.75825	5.1784999999999854	epochs															feedback_and_iti	337.0
5792.75825	0.9952499999999418	epochs															feedback_delay	337.0
5793.77125	1.9807500000006257	epochs															feedback	337.0
5795.94625	1.9904999999998836	epochs															iti	337.0
5797.95725	9.410499999999956	epochs															maze	338.0
5797.95725	7.407499999999345	epochs															maze_stem	338.0
5797.9775	14.595000000000255	trials	False	True	False	True	True	True	[0.51584351 0.48415652 0.16184513 0.83815491]	0.3539983853697777	0.3223113939166069	0.17699919641017914	0.16115571558475494	0.8381549119949341	[34696 34696 34696 34696 34696]	[34752 34752 34752 34751 34751]		
5805.38375	1.9840000000003783	epochs															maze_arm	338.0
5807.38475	5.166999999999462	epochs															feedback_and_iti	338.0
5807.38475	0.9904999999998836	epochs															feedback_delay	338.0
5808.3915	1.9857499999998254	epochs															feedback	338.0
5810.567	1.9847499999996217	epochs															iti	338.0
5812.5725	14.290750000000116	epochs															maze	339.0
5812.5725	12.702499999999418	epochs															maze_stem	339.0
5812.593	19.467999999999847	trials	False	True	False	True	True	True	[0.49108925 0.50891078 0.15178129 0.84821868]	0.3393079340457916	0.35712945461273193	0.16965395212173462	0.17856472730636597	0.8482186794281006	[34784 34784 34784 34783 34783]	[34869 34869 34868 34868 34868]		
5825.29525	1.568000000000211	epochs															maze_arm	339.0
5826.87925	5.161000000000058	epochs															feedback_and_iti	339.0
5826.87925	0.9997499999999491	epochs															feedback_delay	339.0
5827.897	1.9682499999998981	epochs															feedback	339.0
5830.055	1.9852499999997235	epochs															iti	339.0
5832.061	10.099500000000262	epochs															maze	340.0
5832.061	8.01050000000032	epochs															maze_stem	340.0
5832.08175	15.303249999999935	trials	True	True	False	True	True	True	[0.4933446  0.5066554  0.15323846 0.84676158]	0.34010616689920425	0.35341695696115494	0.17005309462547302	0.17670848965644836	0.8467615842819214	[34901 34901 34901 34900 34900]	[34961 34960 34960 34960 34960]		
5840.09	2.070499999999811	epochs															maze_arm	340.0
5842.18225	5.183250000000044	epochs															feedback_and_iti	340.0
5842.18225	0.9909999999999854	epochs															feedback_delay	340.0
5843.19375	1.9852499999997235	epochs															feedback	340.0
5845.372	1.9934999999995853	epochs															iti	340.0
5847.385	13.813749999999345	epochs															maze	341.0
5847.385	11.733749999999418	epochs															maze_stem	341.0
5847.406	19.001250000000255	trials	False	True	False	True	True	True	[0.50407028 0.49592966 0.17324415 0.82675588]	0.33082617819309235	0.3226855546236038	0.16541311144828796	0.1613427698612213	0.8267558813095093	[34993 34993 34992 34992 34992]	[35075 35074 35074 35074 35074]		
5859.13775	2.0609999999996944	epochs															maze_arm	341.0
5861.21625	5.16649999999936	epochs															feedback_and_iti	341.0
5861.21625	0.9977499999995416	epochs															feedback_delay	341.0
5862.2305	1.9707500000004075	epochs															feedback	341.0
5864.40325	1.9794999999994616	epochs															iti	341.0
5866.40725	10.79149999999936	epochs															maze	342.0
5866.40725	8.269999999999527	epochs															maze_stem	342.0
5866.43075	17.824499999999716	trials	False	True	False	False	True	False	[0.47207177 0.52792817 0.16112232 0.83887768]	0.3109494745731354	0.36680588126182556	-0.15547475218772888	0.1834029257297516	0.5279281735420227	[35107 35107 35106 35106 35106]	[35171 35170 35170 35170 35170]		
5874.698	2.5007499999992433	epochs															maze_arm	342.0
5877.2165	7.017499999999927	epochs															feedback_and_iti	342.0
5877.2165	0.9989999999997963	epochs															feedback_delay	342.0
5878.23225	1.9697500000002037	epochs															feedback	342.0
5880.23975	3.9942500000006476	epochs															iti	342.0
5884.25525	8.96875	epochs															maze	343.0
5884.25525	6.462499999999636	epochs															maze_stem	343.0
5884.27575	16.017499999999927	trials	True	True	False	False	True	False	[0.23714304 0.76285696 0.11655252 0.88344753]	0.12059054151177406	0.6463044621050358	-0.060295283794403076	0.32315224409103394	0.7628569602966309	[35214 35214 35213 35213 35213]	[35267 35266 35266 35266 35266]		
5890.73575	2.4882500000003347	epochs															maze_arm	343.0
5893.2455	7.020999999999731	epochs															feedback_and_iti	343.0
5893.2455	0.9854999999997744	epochs															feedback_delay	343.0
5894.25225	1.972500000000764	epochs															feedback	343.0
5896.2635	4.002999999999702	epochs															iti	343.0
5900.29325	8.920750000000226	epochs															maze	344.0
5900.29325	6.783500000000458	epochs															maze_stem	344.0
5900.3145	15.955249999999978	trials	False	True	False	False	True	False	[0.0933646  0.9066354  0.1105257  0.88947427]	-0.017161119729280472	0.7961096875369549	0.008580565452575684	0.398054838180542	0.9066354036331177	[35310 35310 35310 35309 35309]	[35363 35362 35362 35362 35362]		
5907.09725	2.1167500000001382	epochs															maze_arm	344.0
5909.23	7.020000000000437	epochs															feedback_and_iti	344.0
5909.23	1.000250000000051	epochs															feedback_delay	344.0
5910.24975	1.96875	epochs															feedback	344.0
5912.25475	3.995249999999942	epochs															iti	344.0
5916.26975	8.258499999999913	epochs															maze	345.0
5916.26975	5.202749999999469	epochs															maze_stem	345.0
5916.28775	13.450749999999971	trials	True	True	False	False	False	True	[0.10360179 0.89639819 0.12259741 0.87740266]	-0.01899557188153267	0.7738008238375187	-0.009497810155153275	-0.3869003988802433	0.10360179096460342	[35406 35406 35405 35405 35405]	[35454 35454 35454 35454 35454]		
5921.49125	3.037000000000262	epochs															maze_arm	345.0
5924.54925	5.170000000000073	epochs															feedback_and_iti	345.0
5924.54925	0.9972500000003492	epochs															feedback_delay	345.0
5925.5675	1.9647500000000946	epochs															feedback	345.0
5927.72175	1.9975000000004002	epochs															iti	345.0
5929.7385	9.030249999999796	epochs															maze	346.0
5929.7385	6.3527500000000146	epochs															maze_stem	346.0
5929.75925	14.22400000000016	trials	False	True	False	True	True	True	[0.39851195 0.60148811 0.18855198 0.81144798]	0.20995991677045822	0.41293608397245407	0.10497993230819702	0.20646804571151733	0.8114479780197144	[35487 35486 35486 35486 35486]	[35540 35540 35539 35539 35539]		
5936.11125	2.6575000000002547	epochs															maze_arm	346.0
5938.786	5.175500000000284	epochs															feedback_and_iti	346.0
5938.786	0.9844999999995707	epochs															feedback_delay	346.0
5939.78725	1.9874999999992724	epochs															feedback	346.0
5941.96925	1.99225000000024	epochs															iti	346.0
5943.98325	9.612999999999374	epochs															maze	347.0
5943.98325	6.692500000000109	epochs															maze_stem	347.0
5944.0045	14.813750000000255	trials	False	True	False	True	True	True	[0.62914068 0.37085938 0.0861294  0.91387057]	0.5430112294852734	0.2847299389541149	0.27150559425354004	0.1423649787902832	0.9138705730438232	[35572 35572 35572 35571 35571]	[35629 35628 35628 35628 35628]		
5950.69625	2.899999999999636	epochs															maze_arm	347.0
5953.61375	5.181999999999789	epochs															feedback_and_iti	347.0
5953.61375	0.9892499999996289	epochs															feedback_delay	347.0
5954.62175	1.981999999999971	epochs															feedback	347.0
5956.803	1.992750000000342	epochs															iti	347.0
5958.81825	10.15124999999989	epochs															maze	348.0
5958.81825	7.448749999999563	epochs															maze_stem	348.0
5958.8385	15.333999999999833	trials	False	True	False	True	True	True	[0.61984205 0.38015789 0.08020375 0.91979623]	0.5396383218467236	0.2999541573226452	0.2698191702365875	0.14997705817222595	0.9197962284088135	[35661 35661 35660 35660 35660]	[35721 35721 35720 35720 35720]		
5966.2855	2.6840000000001965	epochs															maze_arm	348.0
5968.985	5.16675000000032	epochs															feedback_and_iti	348.0
5968.985	0.9947500000007494	epochs															feedback_delay	348.0
5969.998	1.979750000000422	epochs															feedback	348.0
5972.17075	1.9809999999997672	epochs															iti	348.0
5974.1725	9.759750000000167	epochs															maze	349.0
5974.1725	7.032250000000204	epochs															maze_stem	349.0
5974.1915	14.95824999999968	trials	False	True	False	True	True	True	[0.54143202 0.45856801 0.11020315 0.88979685]	0.4312288574874401	0.34836484119296074	0.2156144231557846	0.17418242990970612	0.8897968530654907	[35753 35753 35753 35752 35752]	[35811 35810 35810 35810 35810]		
5981.22575	2.706500000000233	epochs															maze_arm	349.0
5983.95025	5.179000000000087	epochs															feedback_and_iti	349.0
5983.95025	0.9830000000001746	epochs															feedback_delay	349.0
5984.952	1.9974999999994907	epochs															feedback	349.0
5987.14	1.989249999999629	epochs															iti	349.0
5989.14975	9.09375	epochs															maze	350.0
5989.14975	6.662500000000364	epochs															maze_stem	350.0
5989.1705	14.27849999999944	trials	False	True	False	True	True	True	[0.47193831 0.52806169 0.13748057 0.86251944]	0.33445774763822556	0.3905811235308647	0.16722887754440308	0.19529056549072266	0.8625194430351257	[35843 35843 35842 35842 35842]	[35896 35896 35896 35896 35896]		
5995.833	2.4104999999999563	epochs															maze_arm	350.0
5998.2615	5.166500000000269	epochs															feedback_and_iti	350.0
5998.2615	0.9830000000001746	epochs															feedback_delay	350.0
5999.26225	1.9897500000006403	epochs															feedback	350.0
6001.44725	1.9807499999997162	epochs															iti	350.0
6003.449	7.788250000000517	epochs															maze	351.0
6003.449	6.327500000000327	epochs															maze_stem	351.0
6003.4705	12.980999999999767	trials	False	True	False	True	True	True	[0.42602503 0.57397497 0.15397148 0.84602851]	0.2720535472035408	0.4200034812092781	0.1360267698764801	0.21000173687934875	0.8460285067558289	[35928 35928 35928 35928 35928]	[35974 35974 35974 35974 35973]		
6009.79675	1.4404999999997017	epochs															maze_arm	351.0
