onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6495.343	0.9852499999997235	epochs															feedback_delay	412.0
6496.34925	1.989249999999629	epochs															feedback	412.0
6498.3755	3.9832500000002256	epochs															iti	412.0
6502.37725	10.086500000000342	epochs															maze	413.0
6502.37725	6.841500000000451	epochs															maze_stem	413.0
6502.39675	15.282750000000306	trials	True	True	False	True	True	True	[0.39285648 0.60714352 0.09559358 0.90440637]	0.29726287350058556	0.5115499161183834	0.14863142371177673	0.25577494502067566	0.9044063687324524	[38124 38124 38124 38123 38123]	[38184 38183 38183 38183 38183]		
6509.24025	3.223500000000058	epochs															maze_arm	413.0
6512.48125	5.1782499999999345	epochs															feedback_and_iti	413.0
6512.48125	0.9985000000006039	epochs															feedback_delay	413.0
6513.49875	1.966750000000502	epochs															feedback	413.0
6515.66575	1.9937499999996362	epochs															iti	413.0
6517.6795	9.421499999999469	epochs															maze	414.0
6517.6795	7.489249999999629	epochs															maze_stem	414.0
6517.69975	14.61700000000019	trials	False	True	False	True	True	True	[0.39583361 0.60416633 0.07402253 0.92597753]	0.32181113958358765	0.5301438570022583	0.1609055995941162	0.26507192850112915	0.9259775280952454	[38216 38216 38215 38215 38215]	[38271 38271 38271 38271 38270]		
6525.1895	1.9114999999992506	epochs															maze_arm	414.0
6527.1225	5.171499999999469	epochs															feedback_and_iti	414.0
6527.1225	0.9797499999995125	epochs															feedback_delay	414.0
6528.1235	1.9877500000002328	epochs															feedback	414.0
6530.29925	1.99474999999984	epochs															iti	414.0
6532.31675	8.757249999999658	epochs															maze	415.0
6532.31675	6.849500000000262	epochs															maze_stem	415.0
6532.3375	13.949000000000524	trials	False	True	False	True	True	True	[0.50145102 0.49854892 0.09330229 0.90669775]	0.40814877301454544	0.40524668246507645	0.2040744125843048	0.20262333750724792	0.9066977500915527	[38304 38303 38303 38303 38303]	[38355 38355 38355 38354 38354]		
6539.18625	1.887749999999869	epochs															maze_arm	415.0
6541.09475	5.170500000000175	epochs															feedback_and_iti	415.0
6541.09475	0.9924999999993815	epochs															feedback_delay	415.0
6542.1075	1.96875	epochs															feedback	415.0
6544.27025	1.9950000000008004	epochs															iti	415.0
6546.2865	8.699249999999665	epochs															maze	416.0
6546.2865	6.013249999999971	epochs															maze_stem	416.0
6546.307	13.906750000000102	trials	False	True	False	False	False	True	[0.45844266 0.54155731 0.08238213 0.9176178 ]	0.37606050819158554	0.45917516201734543	0.18803026527166367	-0.2295876070857048	0.45844265818595886	[38387 38387 38387 38387 38386]	[38439 38438 38438 38438 38438]		
6552.32075	2.6649999999999636	epochs															maze_arm	416.0
6555.00725	5.185500000000502	epochs															feedback_and_iti	416.0
6555.00725	0.9970000000002983	epochs															feedback_delay	416.0
6556.0235	1.98174999999992	epochs															feedback	416.0
6558.2225	1.9702500000003056	epochs															iti	416.0
6560.21375	7.468499999999949	epochs															maze	417.0
6560.21375	5.7667499999997744	epochs															maze_stem	417.0
6560.23475	12.650500000000648	trials	True	True	False	False	False	True	[0.70000273 0.2999973  0.13781196 0.86218798]	0.5621907263994217	0.16218529641628265	0.28109538555145264	-0.08109265565872192	0.7000027298927307	[38471 38471 38470 38470 38470]	[38515 38514 38514 38514 38514]		
6566.002	1.6802499999994325	epochs															maze_arm	417.0
6567.7015	5.163249999999607	epochs															feedback_and_iti	417.0
6567.7015	0.9972499999994398	epochs															feedback_delay	417.0
6568.71875	1.9674999999997453	epochs															feedback	417.0
6570.882	1.9827500000001237	epochs															iti	417.0
6572.88525	6.356999999999971	epochs															maze	418.0
6572.88525	4.515999999999622	epochs															maze_stem	418.0
6572.905	11.539499999999862	trials	False	True	False	False	False	True	[0.76528549 0.23471449 0.20843619 0.79156375]	0.5568492785096169	0.026278279721736908	0.2784246504306793	-0.013139158487319946	0.7652854919433594	[38547 38547 38546 38546 38546]	[38584 38584 38584 38583 38583]		
6577.42125	1.8209999999999127	epochs															maze_arm	418.0
6579.2625	5.161750000000211	epochs															feedback_and_iti	418.0
6579.2625	0.9857499999998254	epochs															feedback_delay	418.0
6580.26925	1.9735000000000582	epochs															feedback	418.0
6582.43375	1.9904999999998836	epochs															iti	418.0
6584.4445	5.993500000000495	epochs															maze	419.0
6584.4445	4.230500000000575	epochs															maze_stem	419.0
6584.4645	11.19800000000032	trials	False	True	False	False	False	True	[0.81033671 0.18966329 0.22708361 0.77291638]	0.5832530930638313	-0.037420324981212616	0.29162655025720596	0.01871015876531601	0.810336709022522	[38616 38616 38616 38616 38615]	[38651 38651 38651 38651 38650]		
6588.6955	1.742500000000291	epochs															maze_arm	419.0
6590.45775	5.184500000000298	epochs															feedback_and_iti	419.0
6590.45775	0.9912500000000364	epochs															feedback_delay	419.0
6591.47	1.9804999999996653	epochs															feedback	419.0
6593.64575	1.9965000000001965	epochs															iti	419.0
6595.6625	6.3859999999995125	epochs															maze	420.0
6595.6625	4.606499999999869	epochs															maze_stem	420.0
6595.6815	11.587000000000444	trials	False	True	False	False	False	True	[0.83703315 0.16296689 0.26024577 0.7397542 ]	0.5767873451113701	-0.09727891534566879	0.28839369118213654	0.048639461398124695	0.8370331525802612	[38683 38683 38683 38683 38683]	[38721 38721 38720 38720 38720]		
6600.29125	1.757249999999658	epochs															maze_arm	420.0
6602.0685	5.178750000000036	epochs															feedback_and_iti	420.0
6602.0685	0.9979999999995925	epochs															feedback_delay	420.0
6603.0875	1.9767500000007203	epochs															feedback	420.0
6605.25425	1.993000000000393	epochs															iti	420.0
6607.2685	8.893500000000131	epochs															maze	421.0
6607.2685	7.002249999999549	epochs															maze_stem	421.0
6607.28975	14.090000000000146	trials	False	True	False	True	True	True	[0.85060072 0.1493993  0.28097582 0.71902418]	0.5696248933672905	-0.1315765306353569	0.28481244295835495	-0.06578826159238815	0.7190241813659668	[38753 38753 38753 38752 38752]	[38805 38805 38805 38805 38805]		
6614.292	1.8699999999998909	epochs															maze_arm	421.0
6616.18125	5.179500000000189	epochs															feedback_and_iti	421.0
6616.18125	0.9972500000003492	epochs															feedback_delay	421.0
6617.19925	1.9770000000007713	epochs															feedback	421.0
6619.37075	1.9899999999997817	epochs															iti	421.0
6621.37975	9.785499999999956	epochs															maze	422.0
6621.37975	8.08849999999984	epochs															maze_stem	422.0
6621.4005	14.976250000000618	trials	False	True	False	True	True	True	[0.76087785 0.23912218 0.15587111 0.84412891]	0.6050067320466042	0.08325106650590897	0.3025033622980118	0.04162554442882538	0.8441289067268372	[38838 38837 38837 38837 38837]	[38895 38895 38895 38895 38895]		
6629.48825	1.6769999999996799	epochs															maze_arm	422.0
6631.18325	5.17450000000008	epochs															feedback_and_iti	422.0
6631.18325	0.9885000000003856	epochs															feedback_delay	422.0
6632.193	1.976249999999709	epochs															feedback	422.0
6634.366	1.9917500000001382	epochs															iti	422.0
6636.37675	9.48700000000008	epochs															maze	423.0
6636.37675	7.0049999999992	epochs															maze_stem	423.0
6636.39625	16.52375000000029	trials	True	True	False	False	True	False	[0.72323197 0.276768   0.13608631 0.86391371]	0.5871456861495972	0.14068171381950378	-0.2935728579759598	0.07034085690975189	0.2767679989337921	[38928 38927 38927 38927 38927]	[38984 38983 38983 38983 38983]		
6643.401	2.4627500000005966	epochs															maze_arm	423.0
6645.88175	7.017250000000786	epochs															feedback_and_iti	423.0
6645.88175	0.9837500000003274	epochs															feedback_delay	423.0
6646.88325	1.9897499999997308	epochs															feedback	423.0
6648.9095	3.9895000000005894	epochs															iti	423.0
6652.92	7.566499999999905	epochs															maze	424.0
6652.92	5.628249999999753	epochs															maze_stem	424.0
6652.94075	12.75525000000016	trials	True	True	False	False	False	True	[0.4141781  0.58582193 0.07797245 0.92202759]	0.3362056575715542	0.5078494809567928	0.16810282692313194	-0.2539247237145901	0.41417810320854187	[39027 39027 39026 39026 39026]	[39071 39071 39071 39071 39070]		
6658.56775	1.918749999999818	epochs															maze_arm	424.0
6660.5055	5.168749999999818	epochs															feedback_and_iti	424.0
6660.5055	0.9849999999996726	epochs															feedback_delay	424.0
6661.5095	1.9864999999999782	epochs															feedback	424.0
6663.688	1.9862499999999272	epochs															iti	424.0
6665.696	8.400249999999687	epochs															maze	425.0
6665.696	5.901749999999993	epochs															maze_stem	425.0
6665.71675	13.586750000000393	trials	False	True	False	True	True	True	[0.51671374 0.48328626 0.07753593 0.92246407]	0.43917780742049217	0.4057503305375576	0.21958890557289124	0.20287516713142395	0.9224640727043152	[39103 39103 39103 39103 39103]	[39153 39153 39152 39152 39152]		
6671.618	2.478249999999207	epochs															maze_arm	425.0
6674.116	5.167250000000422	epochs															feedback_and_iti	425.0
6674.116	0.9917500000001382	epochs															feedback_delay	425.0
6675.12725	1.9715000000005602	epochs															feedback	425.0
6677.294	1.9892500000005384	epochs															iti	425.0
6679.3035	7.819999999999709	epochs															maze	426.0
6679.3035	5.372000000000298	epochs															maze_stem	426.0
6679.32525	13.004500000000007	trials	False	True	False	True	True	True	[0.55789733 0.4421027  0.08012458 0.91987544]	0.4777727462351322	0.36197811737656593	0.23888637125492096	0.180989071726799	0.91987544298172	[39185 39185 39185 39184 39184]	[39231 39231 39231 39230 39230]		
6684.69525	2.4282499999999345	epochs															maze_arm	426.0
6687.14375	5.166999999999462	epochs															feedback_and_iti	426.0
6687.14375	0.987250000000131	epochs															feedback_delay	426.0
6688.151	1.979500000000371	epochs															feedback	426.0
6690.3245	1.9862499999999272	epochs															iti	426.0
6692.32975	6.9207500000002256	epochs															maze	427.0
6692.32975	4.917500000000473	epochs															maze_stem	427.0
6692.34975	13.952249999999367	trials	False	True	False	False	True	False	[0.55966485 0.44033512 0.08555172 0.91444826]	0.4741131290793419	0.35478340834379196	-0.23705656826496124	0.17739169299602509	0.44033512473106384	[39263 39263 39263 39263 39262]	[39304 39303 39303 39303 39303]		
6697.26775	1.9827500000001237	epochs															maze_arm	427.0
6699.272	7.008499999999913	epochs															feedback_and_iti	427.0
6699.272	0.981499999999869	epochs															feedback_delay	427.0
6700.27825	1.9782500000001164	epochs															feedback	427.0
6702.29375	3.986750000000029	epochs															iti	427.0
6706.302	11.5	epochs															maze	428.0
6706.302	9.57549999999992	epochs															maze_stem	428.0
6706.3255	16.692000000000007	trials	False	True	False	False	False	True	[0.39328098 0.60671902 0.08610526 0.91389477]	0.30717574059963226	0.5206137746572495	0.15358786284923553	-0.26030687987804413	0.3932809829711914	[39347 39347 39347 39346 39346]	[39415 39415 39415 39414 39414]		
6715.89875	1.9032499999993888	epochs															maze_arm	428.0
6717.82175	5.174250000000029	epochs															feedback_and_iti	428.0
6717.82175	0.9970000000002983	epochs															feedback_delay	428.0
6718.83925	1.974500000000262	epochs															feedback	428.0
6721.0065	1.9894999999996799	epochs															iti	428.0
6723.0175	10.47375000000011	epochs															maze	429.0
6723.0175	9.006750000000466	epochs															maze_stem	429.0
6723.0385	15.657250000000204	trials	True	True	False	False	False	True	[0.68145978 0.31854022 0.10230734 0.89769268]	0.5791524536907673	0.21623288467526436	0.2895762212574482	-0.10811643674969673	0.6814597845077515	[39447 39447 39447 39447 39446]	[39509 39509 39509 39508 39508]		
6732.0435	1.4477500000002692	epochs															maze_arm	429.0
6733.51075	5.164249999999811	epochs															feedback_and_iti	429.0
6733.51075	0.9854999999997744	epochs															feedback_delay	429.0
6734.51575	1.9777500000000146	epochs															feedback	429.0
6736.68975	1.985250000000633	epochs															iti	429.0
6738.69575	15.76825000000008	epochs															maze	430.0
6738.69575	13.121500000000196	epochs															maze_stem	430.0
6738.716	20.966999999999643	trials	False	True	False	False	False	True	[0.74515104 0.25484896 0.18389128 0.81610876]	0.5612597838044167	0.07095769792795181	0.28062988072633743	-0.03547883778810501	0.7451510429382324	[39541 39541 39541 39541 39540]	[39635 39635 39634 39634 39634]		
6751.8395	2.624499999999898	epochs															maze_arm	430.0
6754.48225	5.182499999999891	epochs															feedback_and_iti	430.0
6754.48225	0.9972500000003492	epochs															feedback_delay	430.0
6755.50025	1.9752499999995052	epochs															feedback	430.0
6757.67525	1.9894999999996799	epochs															iti	430.0
6759.683	13.964750000000095	epochs															maze	431.0
6759.683	11.31750000000011	epochs															maze_stem	431.0
6759.70475	19.16175000000021	trials	False	True	False	False	False	True	[0.80645144 0.19354856 0.2253107  0.77468932]	0.5811407491564751	-0.03176213055849075	0.29057037085294724	0.015881069004535675	0.8064514398574829	[39667 39667 39667 39666 39666]	[39750 39750 39749 39749 39749]		
6771.02125	2.6265000000003056	epochs															maze_arm	431.0
