onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4347.0065	5.079499999999825	epochs															maze	357.0
4347.0065	3.7304999999996653	epochs															maze_stem	357.0
4347.02725	10.265000000000327	trials	False	True	False	False	False	True	[0.8747345209121704, 0.125265434384346, 0.6829482316970825, 0.3170517385005951]	0.1917862966656685	-0.5576827898621559	0.09589314460754395	0.27884137630462646	0.8747345209121704	[25174, 25174, 25173, 25173, 25173]	[25203, 25203, 25203, 25203, 25203]		
4350.757	1.329000000000633	epochs															maze_arm	357.0
4352.103	5.167999999999665	epochs															feedback_and_iti	357.0
4352.103	0.9972500000003492	epochs															feedback_delay	357.0
4353.118	1.9699999999993452	epochs															feedback	357.0
4355.2725	1.9984999999996944	epochs															iti	357.0
4357.29225	7.17699999999968	epochs															maze	358.0
4357.29225	5.831499999999323	epochs															maze_stem	358.0
4357.3125	12.355499999999665	trials	False	True	False	True	True	True	[0.9654050469398499, 0.034594956785440445, 0.523103654384613, 0.47689634561538696]	0.44230139069259167	-0.48850869946181774	0.22115069441497326	-0.2442543487995863	0.47689634561538696	[25236, 25235, 25235, 25235, 25235]	[25278, 25277, 25277, 25277, 25277]		
4363.14325	1.3260000000000218	epochs															maze_arm	358.0
4364.487	5.161750000000211	epochs															feedback_and_iti	358.0
4364.487	0.9987499999997453	epochs															feedback_delay	358.0
4365.504	1.96875	epochs															feedback	358.0
4367.659	1.9897500000006403	epochs															iti	358.0
4369.668	5.847749999999905	epochs															maze	359.0
4369.668	4.70049999999992	epochs															maze_stem	359.0
4369.688	11.032250000000204	trials	False	True	False	True	True	True	[0.9006906747817993, 0.09930925071239471, 0.2515369653701782, 0.7484630942344666]	0.6491537764668465	-0.15222764760255814	0.3245769217610359	-0.07611382752656937	0.7484630942344666	[25310, 25310, 25309, 25309, 25309]	[25344, 25344, 25343, 25343, 25343]		
4374.39125	1.1244999999998981	epochs															maze_arm	359.0
4375.5335	5.167750000000524	epochs															feedback_and_iti	359.0
4375.5335	0.9987500000006548	epochs															feedback_delay	359.0
4376.5505	1.9722499999998035	epochs															feedback	359.0
4378.70875	1.992500000000291	epochs															iti	359.0
4380.72025	6.674750000000131	epochs															maze	360.0
4380.72025	5.618749999999636	epochs															maze_stem	360.0
4380.74125	11.874749999999949	trials	False	True	False	False	False	True	[0.8760877847671509, 0.1239122524857521, 0.14190581440925598, 0.8580942153930664]	0.7341819666326046	-0.017993565648794174	0.36709098517894745	0.00899679958820343	0.8760877847671509	[25376, 25376, 25376, 25375, 25375]	[25415, 25415, 25415, 25414, 25414]		
4386.3585	1.03650000000016	epochs															maze_arm	360.0
4387.41175	5.1802499999994325	epochs															feedback_and_iti	360.0
4387.41175	0.983499999999367	epochs															feedback_delay	360.0
4388.41275	1.9907499999999345	epochs															feedback	360.0
4390.60275	1.989249999999629	epochs															iti	360.0
4392.616	6.68224999999984	epochs															maze	361.0
4392.616	5.199999999999818	epochs															maze_stem	361.0
4392.63625	13.716750000000502	trials	False	True	False	True	False	False	[0.9443676471710205, 0.05563236400485039, 0.1931384801864624, 0.8068614602088928]	0.7512291315943003	-0.13750615157186985	-0.37561458349227905	0.06875306367874146	0.1931384801864624	[25447, 25447, 25447, 25447, 25447]	[25486, 25486, 25486, 25486, 25486]		
4397.83675	1.4614999999994325	epochs															maze_arm	361.0
4399.315	7.017250000000786	epochs															feedback_and_iti	361.0
4399.315	0.9987500000006548	epochs															feedback_delay	361.0
4400.3325	1.9697499999992942	epochs															feedback	361.0
4402.33825	3.9940000000005966	epochs															iti	361.0
4406.353	5.296250000000327	epochs															maze	362.0
4406.353	3.7117499999994834	epochs															maze_stem	362.0
4406.37275	10.481999999999971	trials	False	True	False	False	False	True	[0.8817375898361206, 0.11826243251562119, 0.5395889282226562, 0.46041104197502136]	0.34214863553643227	-0.42132652178406715	0.17107433080673218	0.21066325902938843	0.8817375898361206	[25530, 25529, 25529, 25529, 25529]	[25560, 25560, 25560, 25560, 25560]		
4410.08475	1.5645000000004075	epochs															maze_arm	362.0
4411.6655	5.168249999999716	epochs															feedback_and_iti	362.0
4411.6655	0.9915000000000873	epochs															feedback_delay	362.0
4412.6735	1.9835000000002765	epochs															feedback	362.0
4414.842	1.9917500000001382	epochs															iti	362.0
4416.85475	6.856999999999971	epochs															maze	363.0
4416.85475	5.630999999999403	epochs															maze_stem	363.0
4416.87425	12.03625000000011	trials	False	True	False	True	True	True	[0.9597949385643005, 0.04020507633686066, 0.33629679679870605, 0.6637031435966492]	0.6234981045126915	-0.2960917577147484	0.31174903362989426	-0.1480458900332451	0.6637031435966492	[25593, 25592, 25592, 25592, 25592]	[25633, 25633, 25632, 25632, 25632]		
4422.50625	1.205500000000029	epochs															maze_arm	363.0
4423.72925	5.160499999999956	epochs															feedback_and_iti	363.0
4423.72925	0.987250000000131	epochs															feedback_delay	363.0
4424.7345	1.9805000000005748	epochs															feedback	363.0
4426.89675	1.993000000000393	epochs															iti	363.0
4428.9105	5.542999999999665	epochs															maze	364.0
4428.9105	4.306000000000495	epochs															maze_stem	364.0
4428.9315	10.739250000000538	trials	True	True	False	True	True	True	[0.9011493921279907, 0.0988505482673645, 0.15747752785682678, 0.8425225019454956]	0.7436719089746475	-0.0586269348859787	0.37183597683906555	-0.029313474893569946	0.8425225019454956	[25665, 25665, 25665, 25664, 25664]	[25697, 25697, 25697, 25697, 25696]		
4433.2375	1.2159999999994398	epochs															maze_arm	364.0
4434.473	5.176749999999629	epochs															feedback_and_iti	364.0
4434.473	0.9890000000004875	epochs															feedback_delay	364.0
4435.483	1.9899999999997817	epochs															feedback	364.0
4437.66375	1.9859999999998763	epochs															iti	364.0
4439.67075	5.510749999999462	epochs															maze	365.0
4439.67075	4.345749999999498	epochs															maze_stem	365.0
4439.69625	10.707250000000386	trials	True	True	False	False	False	True	[0.8840556740760803, 0.11594431847333908, 0.08685871958732605, 0.9131413102149963]	0.7971969731152058	0.029085617512464523	0.39859847724437714	-0.014542803168296814	0.8840556740760803	[25729, 25729, 25729, 25729, 25729]	[25762, 25761, 25761, 25761, 25761]		
4444.0375	1.1439999999993233	epochs															maze_arm	365.0
4445.2025	5.179749999999331	epochs															feedback_and_iti	365.0
4445.2025	0.9912500000000364	epochs															feedback_delay	365.0
4446.216	1.9712499999995998	epochs															feedback	365.0
4448.384	1.9982499999996435	epochs															iti	365.0
4450.4035	6.494249999999738	epochs															maze	366.0
4450.4035	5.4742499999993015	epochs															maze_stem	366.0
4450.42275	11.68249999999989	trials	False	True	False	False	False	True	[0.925891637802124, 0.0741083025932312, 0.12426227331161499, 0.8757377862930298]	0.8016294240951538	-0.050153911113739014	0.4008146822452545	0.025076955556869507	0.925891637802124	[25794, 25794, 25793, 25793, 25793]	[25832, 25832, 25831, 25831, 25831]		
4455.8975	1.000250000000051	epochs															maze_arm	366.0
4456.91375	5.1707500000002256	epochs															feedback_and_iti	366.0
4456.91375	0.9947499999998399	epochs															feedback_delay	366.0
4457.92525	1.9839999999994689	epochs															feedback	366.0
4460.1005	1.9840000000003783	epochs															iti	366.0
4462.10525	6.694000000000415	epochs															maze	367.0
4462.10525	5.393750000000182	epochs															maze_stem	367.0
4462.124	11.89075000000048	trials	False	True	False	True	True	True	[0.9389519691467285, 0.06104803457856178, 0.13445442914962769, 0.8655455708503723]	0.8044975381344557	-0.07340639643371105	0.40224876813590527	-0.03670319728553295	0.8655455708503723	[25864, 25864, 25864, 25863, 25863]	[25903, 25903, 25903, 25903, 25902]		
4467.51775	1.281500000000051	epochs															maze_arm	367.0
4468.817	5.176250000000437	epochs															feedback_and_iti	367.0
4468.817	0.9934999999995853	epochs															feedback_delay	367.0
4469.828	1.9867499999991196	epochs															feedback	367.0
4472.00425	1.9890000000004875	epochs															iti	367.0
4474.01475	5.414999999999964	epochs															maze	368.0
4474.01475	4.310999999999694	epochs															maze_stem	368.0
4474.03675	10.594000000000051	trials	False	True	False	False	False	True	[0.8977777361869812, 0.10222222656011581, 0.07636848837137222, 0.923631489276886]	0.8214092552661896	0.025853745639324188	0.4107046239078045	-0.012926887720823288	0.8977777361869812	[25935, 25935, 25935, 25935, 25935]	[25967, 25967, 25966, 25966, 25966]		
4478.347	1.0827500000004875	epochs															maze_arm	368.0
4479.4485	5.161999999999352	epochs															feedback_and_iti	368.0
4479.4485	0.9877499999993233	epochs															feedback_delay	368.0
4480.45475	1.9827500000001237	epochs															feedback	368.0
4482.632	1.9785000000001673	epochs															iti	368.0
4484.63075	6.391249999999673	epochs															maze	369.0
4484.63075	5.0367499999993015	epochs															maze_stem	369.0
4484.65175	11.568000000000211	trials	False	True	False	True	True	True	[0.9344061613082886, 0.06559378653764725, 0.08790522068738937, 0.9120948314666748]	0.8465009927749634	-0.022311381995677948	0.4232505224645138	-0.011155690997838974	0.9120948314666748	[25999, 25999, 25999, 25998, 25998]	[26036, 26036, 26036, 26036, 26036]		
4489.6875	1.3344999999999345	epochs															maze_arm	369.0
4491.039	5.161750000000211	epochs															feedback_and_iti	369.0
4491.039	0.9859999999998763	epochs															feedback_delay	369.0
4492.043	1.9787500000002183	epochs															feedback	369.0
4494.2135	1.987250000000131	epochs															iti	369.0
4496.21975	5.545250000000124	epochs															maze	370.0
4496.21975	4.2297499999995125	epochs															maze_stem	370.0
4496.24075	12.569749999999658	trials	False	True	False	False	True	False	[0.9002909660339355, 0.09970901906490326, 0.05987245962023735, 0.9401276111602783]	0.8404185492545366	0.03983660228550434	-0.42020929604768753	0.01991831511259079	0.09970901906490326	[26068, 26068, 26068, 26068, 26068]	[26101, 26101, 26100, 26100, 26100]		
4500.468	1.2970000000004802	epochs															maze_arm	370.0
4501.78275	7.007499999999709	epochs															feedback_and_iti	370.0
4501.78275	0.9997499999999491	epochs															feedback_delay	370.0
4502.80075	1.9682499999998981	epochs															feedback	370.0
4504.80725	3.9830000000001746	epochs															iti	370.0
4508.8105	5.990250000000742	epochs															maze	371.0
4508.8105	4.730500000000575	epochs															maze_stem	371.0
4508.8305	11.165500000000065	trials	True	True	False	True	True	True	[0.7062641978263855, 0.2937358319759369, 0.2815822958946228, 0.7184177041053772]	0.4246818870306015	0.012153521180152893	0.21234093606472015	0.0060767680406570435	0.7184177041053772	[26144, 26144, 26144, 26143, 26143]	[26179, 26179, 26179, 26178, 26178]		
4513.56175	1.2390000000004875	epochs															maze_arm	371.0
4514.82025	5.154750000000604	epochs															feedback_and_iti	371.0
4514.82025	0.998000000000502	epochs															feedback_delay	371.0
4515.83925	1.9682499999998981	epochs															feedback	371.0
4517.99125	1.9837500000003274	epochs															iti	371.0
4519.996	5.228250000000116	epochs															maze	372.0
4519.996	3.908249999999498	epochs															maze_stem	372.0
4520.0165	12.263500000000022	trials	False	True	False	False	True	False	[0.6616620421409607, 0.3383380174636841, 0.03768308460712433, 0.9623169302940369]	0.6239789351820946	0.30065491050481796	-0.3119894564151764	0.15032747387886047	0.3383380174636841	[26211, 26211, 26211, 26210, 26210]	[26241, 26241, 26241, 26241, 26241]		
4523.923	1.3012500000004366	epochs															maze_arm	372.0
4525.24225	7.01299999999992	epochs															feedback_and_iti	372.0
4525.24225	0.9947499999998399	epochs															feedback_delay	372.0
4526.256	1.9744999999993524	epochs															feedback	372.0
4528.26525	3.9899999999997817	epochs															iti	372.0
4532.28	5.405250000000706	epochs															maze	373.0
4532.28	4.175250000000233	epochs															maze_stem	373.0
4532.30375	10.603000000000065	trials	False	True	False	True	True	True	[0.4672686755657196, 0.5327313542366028, 0.1228288784623146, 0.8771711587905884]	0.3444398008286953	0.4099024794995785	0.1722199022769928	0.20495125651359558	0.8771711587905884	[26285, 26284, 26284, 26284, 26284]	[26316, 26316, 26316, 26316, 26315]		
4536.4735	1.211750000000393	epochs															maze_arm	373.0
4537.70325	5.1825000000008	epochs															feedback_and_iti	373.0
4537.70325	0.9990000000007058	epochs															feedback_delay	373.0
4538.71925	1.9822500000000218	epochs															feedback	373.0
4540.887	1.9987500000006548	epochs															iti	373.0
4542.90675	7.1027500000000146	epochs															maze	374.0
4542.90675	5.836999999999534	epochs															maze_stem	374.0
4542.92775	12.290500000000065	trials	False	True	False	True	True	True	[0.5152443051338196, 0.4847556948661804, 0.049691010266542435, 0.9503089189529419]	0.4655532594770193	0.43506464920938015	0.23277661204338074	0.21753230690956116	0.9503089189529419	[26348, 26348, 26348, 26348, 26348]	[26390, 26390, 26390, 26389, 26389]		
4548.76375	1.2457500000000437	epochs															maze_arm	374.0
4550.0255	5.173499999999876	epochs															feedback_and_iti	374.0
4550.0255	0.9900000000006912	epochs															feedback_delay	374.0
4551.0345	1.9777500000000146	epochs															feedback	374.0
4553.201	1.9979999999995925	epochs															iti	374.0
4555.21825	5.9522500000002765	epochs															maze	375.0
