onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4688.195	10.800500000000284	trials	True	False	False	False	True	True	[0.10659801214933395, 0.8934019804000854, 0.9350219964981079, 0.06497795134782791]	-0.8284240067005157	-0.04162003844976425	0.41421201452612877	-0.02081003412604332	0.8934019804000854	[27446, 27446, 27446, 27446, 27445]	[27479, 27479, 27478, 27478, 27478]		
4692.51525	1.2677499999999782	epochs															maze_arm	378.0
4693.79925	5.17174999999952	epochs															feedback_and_iti	378.0
4693.79925	0.992750000000342	epochs															feedback_delay	378.0
4694.80825	1.9894999999996799	epochs															feedback	378.0
4696.978	1.9929999999994834	epochs															iti	378.0
4698.9955	5.323250000000371	epochs															maze	379.0
4698.9955	3.951000000000022	epochs															maze_stem	379.0
4699.01875	10.506499999999505	trials	False	False	False	True	False	True	[0.08539555221796036, 0.9146044850349426, 0.9341109991073608, 0.06588900834321976]	-0.8487154617905617	-0.019506528973579407	0.42435772344470024	0.009753275662660599	0.9341109991073608	[27511, 27511, 27511, 27510, 27510]	[27542, 27542, 27542, 27541, 27541]		
4702.96825	1.3505000000004657	epochs															maze_arm	379.0
4704.336	5.167749999999614	epochs															feedback_and_iti	379.0
4704.336	0.9842499999995198	epochs															feedback_delay	379.0
4705.339	1.993000000000393	epochs															feedback	379.0
4707.51675	1.98700000000008	epochs															iti	379.0
4709.52525	5.276249999999891	epochs															maze	380.0
4709.52525	3.9279999999998836	epochs															maze_stem	380.0
4709.5465	10.453749999999673	trials	True	False	False	True	False	True	[0.09861917048692703, 0.9013808369636536, 0.9335041046142578, 0.06649590283632278]	-0.8348849341273308	-0.03212326765060425	0.4174424670636654	0.016061637550592422	0.9335041046142578	[27574, 27574, 27574, 27574, 27573]	[27605, 27605, 27604, 27604, 27604]		
4713.47475	1.3267499999992651	epochs															maze_arm	380.0
4714.81925	5.159250000000611	epochs															feedback_and_iti	380.0
4714.81925	0.9877500000002328	epochs															feedback_delay	380.0
4715.82475	1.9864999999999782	epochs															feedback	380.0
4717.99775	1.9807499999997162	epochs															iti	380.0
4720.00025	5.848500000000058	epochs															maze	381.0
4720.00025	4.57549999999992	epochs															maze_stem	381.0
4720.0215	11.058250000000044	trials	False	False	False	False	True	True	[0.10745687037706375, 0.8925431370735168, 0.9440021514892578, 0.05599789693951607]	-0.8365452606230974	-0.051458993926644325	0.4182726200670004	-0.025729482993483543	0.8925431370735168	[27637, 27637, 27637, 27636, 27636]	[27671, 27671, 27671, 27671, 27670]		
4724.59625	1.2525000000005093	epochs															maze_arm	381.0
4725.8725	5.177249999999731	epochs															feedback_and_iti	381.0
4725.8725	0.9884999999994761	epochs															feedback_delay	381.0
4726.88475	1.974500000000262	epochs															feedback	381.0
4729.062	1.9877500000002328	epochs															iti	381.0
4731.07975	4.958499999999731	epochs															maze	382.0
4731.07975	3.8164999999999054	epochs															maze_stem	382.0
4731.1045	10.149749999999585	trials	False	False	False	True	False	True	[0.08527860045433044, 0.9147213697433472, 0.9220381379127502, 0.07796188443899155]	-0.8367595113813877	-0.007316742092370987	0.4183797687292099	0.0036583691835403442	0.9220381379127502	[27703, 27703, 27703, 27703, 27703]	[27732, 27732, 27732, 27732, 27731]		
4734.91875	1.119499999999789	epochs															maze_arm	382.0
4736.055	5.175249999999323	epochs															feedback_and_iti	382.0
4736.055	0.9842499999995198	epochs															feedback_delay	382.0
4737.056	1.9975000000004002	epochs															feedback	382.0
4739.24525	1.9849999999996726	epochs															iti	382.0
4741.25425	5.120750000000044	epochs															maze	383.0
4741.25425	4.024250000000393	epochs															maze_stem	383.0
4741.2785	10.311249999999745	trials	False	False	False	True	False	True	[0.10757139325141907, 0.8924286365509033, 0.9386054873466492, 0.061394549906253815]	-0.8310340903699398	-0.04617684707045555	0.41551704704761505	0.02308844029903412	0.9386054873466492	[27764, 27764, 27764, 27764, 27764]	[27794, 27794, 27794, 27794, 27793]		
4745.2995	1.07549999999992	epochs															maze_arm	383.0
4746.39225	5.176250000000437	epochs															feedback_and_iti	383.0
4746.39225	0.9987499999997453	epochs															feedback_delay	383.0
4747.40775	1.9784999999992579	epochs															feedback	383.0
4749.57475	1.9937500000005457	epochs															iti	383.0
4751.58975	5.644749999999476	epochs															maze	384.0
4751.58975	4.141249999999673	epochs															maze_stem	384.0
4751.6095	10.833750000000691	trials	False	False	False	False	True	True	[0.11593423783779144, 0.8840657472610474, 0.9400081038475037, 0.059991903603076935]	-0.8240738548338413	-0.0559423454105854	0.4120369218289852	-0.02797117456793785	0.8840657472610474	[27826, 27826, 27826, 27826, 27826]	[27859, 27859, 27859, 27859, 27858]		
4755.752	1.4824999999991633	epochs															maze_arm	384.0
4757.2575	5.1635000000005675	epochs															feedback_and_iti	384.0
4757.2575	0.9882500000003347	epochs															feedback_delay	384.0
4758.2695	1.9677499999997963	epochs															feedback	384.0
4760.43075	1.9902499999998327	epochs															iti	384.0
4762.44325	5.860999999999876	epochs															maze	385.0
4762.44325	4.636499999999614	epochs															maze_stem	385.0
4762.46775	11.027500000000146	trials	False	False	False	False	True	True	[0.0873463973402977, 0.9126535654067993, 0.9299284219741821, 0.07007157802581787]	-0.8425820060074329	-0.01727483794093132	0.4212909936904907	-0.008637428283691406	0.9126535654067993	[27891, 27891, 27891, 27891, 27891]	[27926, 27925, 27925, 27925, 27925]		
4767.1005	1.203750000000582	epochs															maze_arm	385.0
4768.3265	5.148250000000189	epochs															feedback_and_iti	385.0
4768.3265	0.9864999999999782	epochs															feedback_delay	385.0
4769.33675	1.9692499999991924	epochs															feedback	385.0
4771.48725	1.987500000000182	epochs															iti	385.0
4773.49525	5.334249999999884	epochs															maze	386.0
4773.49525	4.131000000000313	epochs															maze_stem	386.0
4773.51525	10.534499999999753	trials	False	False	False	True	False	True	[0.07935548573732376, 0.9206445217132568, 0.9142991900444031, 0.08570078760385513]	-0.8349437192082405	0.006345316767692566	0.41747185215353966	-0.0031726621091365814	0.9142991900444031	[27958, 27958, 27957, 27957, 27957]	[27989, 27989, 27988, 27988, 27988]		
4777.64625	1.1832500000000437	epochs															maze_arm	386.0
4778.84775	5.181250000000546	epochs															feedback_and_iti	386.0
4778.84775	0.9880000000002838	epochs															feedback_delay	386.0
4779.8535	1.9880000000002838	epochs															feedback	386.0
4782.0395	1.9895000000005894	epochs															iti	386.0
4784.04975	5.043499999999767	epochs															maze	387.0
4784.04975	3.89049999999952	epochs															maze_stem	387.0
4784.074	10.243500000000495	trials	False	False	False	True	False	True	[0.0943249836564064, 0.9056749939918518, 0.9388803839683533, 0.06111966446042061]	-0.844555364921689	-0.03320535458624363	0.42227770015597343	0.016602683812379837	0.9388803839683533	[28021, 28021, 28021, 28020, 28020]	[28050, 28050, 28050, 28050, 28049]		
4787.959	1.1342500000000655	epochs															maze_arm	387.0
4789.11	5.186000000000604	epochs															feedback_and_iti	387.0
4789.11	0.9837500000003274	epochs															feedback_delay	387.0
4790.11075	1.9957500000000437	epochs															feedback	387.0
4792.2985	1.9975000000004002	epochs															iti	387.0
4794.3175	5.552499999999782	epochs															maze	388.0
4794.3175	4.124249999999847	epochs															maze_stem	388.0
4794.33875	10.736499999999978	trials	True	False	False	False	True	True	[0.09884205460548401, 0.9011579155921936, 0.9389334321022034, 0.06106649711728096]	-0.840091397985816	-0.03777553699910641	0.4200457092374563	-0.018887793645262718	0.9011579155921936	[28083, 28082, 28082, 28082, 28082]	[28115, 28115, 28114, 28114, 28114]		
4798.46175	1.408249999999498	epochs															maze_arm	388.0
4799.889	5.160499999999956	epochs															feedback_and_iti	388.0
4799.889	0.9857499999998254	epochs															feedback_delay	388.0
4800.89275	1.979750000000422	epochs															feedback	388.0
4803.0715	1.9780000000000655	epochs															iti	388.0
4805.07525	6.2777500000001965	epochs															maze	389.0
4805.07525	5.0534999999999854	epochs															maze_stem	389.0
4805.10125	11.467000000000553	trials	False	False	False	False	True	True	[0.08047795295715332, 0.9195219874382019, 0.9387310743331909, 0.06126893311738968]	-0.8582530878484249	-0.019209053367376328	0.4291265271604061	-0.009604539722204208	0.9195219874382019	[28147, 28147, 28147, 28146, 28146]	[28184, 28184, 28183, 28183, 28183]		
4810.151	1.2020000000002256	epochs															maze_arm	389.0
4811.3765	5.170000000000073	epochs															feedback_and_iti	389.0
4811.3765	0.9780000000000655	epochs															feedback_delay	389.0
4812.3785	1.992750000000342	epochs															feedback	389.0
4814.5615	1.985000000000582	epochs															iti	389.0
4816.56825	5.72899999999936	epochs															maze	390.0
4816.56825	4.3914999999997235	epochs															maze_stem	390.0
4816.58975	10.894749999999476	trials	True	False	False	False	True	True	[0.06993471086025238, 0.9300653338432312, 0.9125589728355408, 0.08744098991155624]	-0.8426243029534817	0.017506320029497147	0.4213121719658375	0.008753161877393723	0.9300653338432312	[28216, 28216, 28216, 28215, 28215]	[28249, 28249, 28249, 28249, 28249]		
4820.9825	1.314749999999549	epochs															maze_arm	390.0
4822.31425	5.14824999999928	epochs															feedback_and_iti	390.0
4822.31425	0.9947499999998399	epochs															feedback_delay	390.0
4823.3265	1.9717499999997017	epochs															feedback	390.0
4825.47975	1.9827499999992142	epochs															iti	390.0
4827.4845	6.187250000000859	epochs															maze	391.0
4827.4845	4.852250000000822	epochs															maze_stem	391.0
4827.50625	11.379500000000007	trials	False	False	False	False	True	True	[0.0817241445183754, 0.9182758927345276, 0.9321702718734741, 0.06782973557710648]	-0.8504461422562599	-0.013894394040107727	0.42522307857871056	-0.006947185844182968	0.9182758927345276	[28281, 28281, 28281, 28281, 28281]	[28318, 28317, 28317, 28317, 28317]		
4832.35725	1.3145000000004075	epochs															maze_arm	391.0
4833.69525	5.168749999999818	epochs															feedback_and_iti	391.0
4833.69525	0.9782500000001164	epochs															feedback_delay	391.0
4834.6965	1.9837500000003274	epochs															feedback	391.0
4836.87175	1.9922499999993306	epochs															iti	391.0
4838.88575	5.96074999999928	epochs															maze	392.0
4838.88575	4.423249999999825	epochs															maze_stem	392.0
4838.90925	11.16400000000067	trials	False	False	False	False	True	True	[0.0705479308962822, 0.9294520616531372, 0.9093557596206665, 0.0906442180275917]	-0.8388078361749649	0.020096294581890106	0.41940392181277275	0.010048139840364456	0.9294520616531372	[28350, 28350, 28349, 28349, 28349]	[28385, 28384, 28384, 28384, 28384]		
4843.3305	1.5159999999996217	epochs															maze_arm	392.0
4844.8685	5.180000000000291	epochs															feedback_and_iti	392.0
4844.8685	0.9792500000003201	epochs															feedback_delay	392.0
4845.8715	1.975749999999607	epochs															feedback	392.0
4848.052	1.9965000000001965	epochs															iti	392.0
4850.07325	5.970999999999549	epochs															maze	393.0
4850.07325	4.8159999999998035	epochs															maze_stem	393.0
4850.0975	11.148000000000138	trials	False	False	False	False	True	True	[0.07214504480361938, 0.9278550148010254, 0.9022663831710815, 0.09773360937833786]	-0.8301213718950748	0.02558859810233116	0.41506070271134377	0.012794312089681625	0.9278550148010254	[28417, 28417, 28416, 28416, 28416]	[28452, 28451, 28451, 28451, 28451]		
4854.91	1.1342500000000655	epochs															maze_arm	393.0
4856.06725	5.157000000000153	epochs															feedback_and_iti	393.0
4856.06725	0.98700000000008	epochs															feedback_delay	393.0
4857.078	1.9772499999999127	epochs															feedback	393.0
4859.245	1.9792500000003201	epochs															iti	393.0
4861.2455	5.106249999999818	epochs															maze	394.0
4861.2455	3.7979999999997744	epochs															maze_stem	394.0
4861.26525	10.304249999999229	trials	False	False	False	True	False	True	[0.07457202672958374, 0.9254279136657715, 0.8949064612388611, 0.1050935685634613]	-0.8203343898057938	0.030521497130393982	0.41016721725463867	-0.015260756015777588	0.8949064612388611	[28484, 28484, 28483, 28483, 28483]	[28513, 28513, 28513, 28513, 28513]		
4865.064	1.2877499999995052	epochs															maze_arm	394.0
4866.369	5.168999999999869	epochs															feedback_and_iti	394.0
4866.369	0.9840000000003783	epochs															feedback_delay	394.0
4867.37075	1.981499999999869	epochs															feedback	394.0
4869.5365	2.001499999999396	epochs															iti	394.0
4871.5695	5.667750000000524	epochs															maze	395.0
4871.5695	4.339500000000044	epochs															maze_stem	395.0
4871.59225	10.862250000000131	trials	False	False	False	True	False	True	[0.07694298028945923, 0.923056960105896, 0.934861421585083, 0.06513857841491699]	-0.8579184114933014	-0.011804431676864624	0.4289592206478119	0.005902200937271118	0.934861421585083	[28546, 28546, 28545, 28545, 28545]	[28579, 28579, 28578, 28578, 28578]		
4875.9295	1.3077499999999418	epochs															maze_arm	395.0
4877.2535	5.1782499999999345	epochs															feedback_and_iti	395.0
4877.2535	0.9847500000005311	epochs															feedback_delay	395.0
4878.256	1.9922499999993306	epochs															feedback	395.0
4880.4385	1.9932499999995343	epochs															iti	395.0
4882.4545	5.7162500000004	epochs															maze	396.0
4882.4545	4.44524999999976	epochs															maze_stem	396.0
4882.478	10.883499999999913	trials	False	False	False	False	True	True	[0.07570161670446396, 0.9242984056472778, 0.9351798295974731, 0.06482015550136566]	-0.8594782315194607	-0.010881442576646805	0.4297391250729561	-0.005440719425678253	0.9242984056472778	[28611, 28611, 28611, 28610, 28610]	[28644, 28644, 28644, 28644, 28644]		
