onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5458.99725	9.023749999999382	epochs															maze	367.0
5458.99725	6.42699999999968	epochs															maze_stem	367.0
5459.01775	14.225749999999607	trials	True	True	False	False	False	True	[0.14564917981624603, 0.8543508052825928, 0.13134144246578217, 0.8686585426330566]	0.014307737350463867	0.7230093628168106	0.007153868675231934	-0.3615046888589859	0.14564917981624603	[32109, 32109, 32108, 32108, 32108]	[32162, 32162, 32161, 32161, 32161]		
5465.445	2.576000000000022	epochs															maze_arm	367.0
5468.042	5.176499999999578	epochs															feedback_and_iti	367.0
5468.042	0.9994999999998981	epochs															feedback_delay	367.0
5469.06225	1.974250000000211	epochs															feedback	367.0
5471.2255	1.993000000000393	epochs															iti	367.0
5473.2435	8.324750000000677	epochs															maze	368.0
5473.2435	6.686500000000706	epochs															maze_stem	368.0
5473.264	13.510000000000218	trials	False	True	False	True	True	True	[0.3810064494609833, 0.6189935207366943, 0.2966161072254181, 0.7033838629722595]	0.08439034223556519	0.32237741351127625	0.04219517111778259	0.16118869185447693	0.7033838629722595	[32194, 32194, 32194, 32194, 32193]	[32243, 32243, 32243, 32242, 32242]		
5479.951	1.61725000000024	epochs															maze_arm	368.0
5481.58375	5.168749999999818	epochs															feedback_and_iti	368.0
5481.58375	0.98700000000008	epochs															feedback_delay	368.0
5482.58725	1.9942500000006476	epochs															feedback	368.0
5484.77325	1.9792499999994106	epochs															iti	368.0
5486.774	8.973500000000058	epochs															maze	369.0
5486.774	6.01299999999992	epochs															maze_stem	369.0
5486.79525	16.011999999999716	trials	False	True	False	False	True	False	[0.27499622106552124, 0.725003719329834, 0.1460854858160019, 0.8539144396781921]	0.12891072779893875	0.5789182260632515	-0.06445536017417908	0.28945907950401306	0.725003719329834	[32275, 32275, 32275, 32275, 32274]	[32328, 32328, 32328, 32327, 32327]		
5492.808	2.9395000000004075	epochs															maze_arm	369.0
5495.765	7.017249999999876	epochs															feedback_and_iti	369.0
5495.765	0.9934999999995853	epochs															feedback_delay	369.0
5496.77825	1.9857499999998254	epochs															feedback	369.0
5498.7995	3.9827500000001237	epochs															iti	369.0
5502.80725	6.929000000000087	epochs															maze	370.0
5502.80725	4.583999999999833	epochs															maze_stem	370.0
5502.8325	13.951999999999316	trials	False	True	False	False	True	False	[0.1305844932794571, 0.8694155216217041, 0.09586244821548462, 0.9041375517845154]	0.034722037613391876	0.7735530659556389	-0.01736101508140564	0.38677653670310974	0.8694155216217041	[32371, 32371, 32371, 32371, 32371]	[32412, 32412, 32412, 32411, 32411]		
5507.41225	2.3239999999996144	epochs															maze_arm	370.0
5509.75425	7.0092500000000655	epochs															feedback_and_iti	370.0
5509.75425	0.9885000000003856	epochs															feedback_delay	370.0
5510.76075	1.9772499999999127	epochs															feedback	370.0
5512.779	3.9844999999995707	epochs															iti	370.0
5516.7845	6.948750000000473	epochs															maze	371.0
5516.7845	5.640500000000429	epochs															maze_stem	371.0
5516.80725	12.162000000000262	trials	False	True	False	True	True	True	[0.09277739375829697, 0.9072225689888, 0.07865834981203079, 0.9213417172431946]	0.014119096100330353	0.8285642713308334	0.007059574127197266	0.4142821431159973	0.9213417172431946	[32455, 32455, 32455, 32455, 32454]	[32496, 32496, 32495, 32495, 32495]		
5522.4455	1.2877500000004147	epochs															maze_arm	371.0
5523.75175	5.195499999999811	epochs															feedback_and_iti	371.0
5523.75175	0.9997499999999491	epochs															feedback_delay	371.0
5524.7695	1.98174999999992	epochs															feedback	371.0
5526.95325	1.9940000000005966	epochs															iti	371.0
5528.96925	8.852249999999913	epochs															maze	372.0
5528.96925	7.423249999999825	epochs															maze_stem	372.0
5528.992	15.879500000000007	trials	False	True	False	False	True	False	[0.20348015427589417, 0.7965198755264282, 0.13818912208080292, 0.8618109226226807]	0.06529103964567184	0.6583307608962059	-0.03264552354812622	0.32916539907455444	0.7965198755264282	[32528, 32528, 32528, 32528, 32527]	[32580, 32580, 32580, 32580, 32580]		
5536.41275	1.4087499999995998	epochs															maze_arm	372.0
5537.8375	7.011250000000473	epochs															feedback_and_iti	372.0
5537.8375	0.9954999999999927	epochs															feedback_delay	372.0
5538.852	1.9735000000000582	epochs															feedback	372.0
5540.86425	3.98450000000048	epochs															iti	372.0
5544.8715	7.076500000000124	epochs															maze	373.0
5544.8715	5.559999999999491	epochs															maze_stem	373.0
5544.89225	12.263249999999971	trials	False	True	False	True	True	True	[0.11813966184854507, 0.8818603157997131, 0.10081199556589127, 0.8991880416870117]	0.017327696084976196	0.7810483500361443	0.008663862943649292	0.3905241787433624	0.8991880416870117	[32624, 32623, 32623, 32623, 32623]	[32665, 32665, 32665, 32664, 32664]		
5550.452	1.4960000000000946	epochs															maze_arm	373.0
5551.9665	5.168499999999767	epochs															feedback_and_iti	373.0
5551.9665	0.9879999999993743	epochs															feedback_delay	373.0
5552.973	1.9907499999999345	epochs															feedback	373.0
5555.154	1.9809999999997672	epochs															iti	373.0
5557.1555	7.753999999999905	epochs															maze	374.0
5557.1555	6.207500000000437	epochs															maze_stem	374.0
5557.176	12.943249999999352	trials	False	True	False	True	True	True	[0.17401491105556488, 0.8259850740432739, 0.1307092010974884, 0.8692907691001892]	0.04330570250749588	0.6952758654952049	0.02165284752845764	0.34763792157173157	0.8692907691001892	[32697, 32697, 32697, 32697, 32696]	[32743, 32743, 32742, 32742, 32742]		
5563.3815	1.5279999999993379	epochs															maze_arm	374.0
5564.929	5.168999999999869	epochs															feedback_and_iti	374.0
5564.929	0.9972500000003492	epochs															feedback_delay	374.0
5565.9445	1.9717500000006112	epochs															feedback	374.0
5568.111	1.98700000000008	epochs															iti	374.0
5570.11925	9.219500000000153	epochs															maze	375.0
5570.11925	7.747750000000451	epochs															maze_stem	375.0
5570.1385	16.256999999999607	trials	False	True	False	False	True	False	[0.1968998908996582, 0.8031001091003418, 0.13446511328220367, 0.8655348420143127]	0.06243475526571274	0.6686349734663963	-0.031217366456985474	0.33431747555732727	0.8031001091003418	[32775, 32775, 32775, 32774, 32774]	[32829, 32829, 32829, 32829, 32828]		
5577.886	1.4527499999994689	epochs															maze_arm	375.0
5579.35675	7.017499999999927	epochs															feedback_and_iti	375.0
5579.35675	0.9875000000001819	epochs															feedback_delay	375.0
5580.3625	1.9877500000002328	epochs															feedback	375.0
5582.388	3.9862499999999272	epochs															iti	375.0
5586.3955	7.04950000000008	epochs															maze	376.0
5586.3955	5.321000000000822	epochs															maze_stem	376.0
5586.41625	12.2524999999996	trials	False	True	False	True	True	True	[0.10976721346378326, 0.8902327418327332, 0.09505787491798401, 0.9049420952796936]	0.014709345996379852	0.7951748743653297	0.007354676723480225	0.3975874185562134	0.9049420952796936	[32872, 32872, 32872, 32872, 32872]	[32914, 32914, 32913, 32913, 32913]		
5591.73575	1.7092499999998836	epochs															maze_arm	376.0
5593.46325	5.183250000000044	epochs															feedback_and_iti	376.0
5593.46325	0.9882500000003347	epochs															feedback_delay	376.0
5594.46975	1.9857499999998254	epochs															feedback	376.0
5596.6575	1.988999999999578	epochs															iti	376.0
5598.66875	8.948250000000371	epochs															maze	377.0
5598.66875	6.0034999999998035	epochs															maze_stem	377.0
5598.6885	14.136999999999716	trials	True	True	False	False	False	True	[0.15214726328849792, 0.8478527069091797, 0.11861354857683182, 0.8813864588737488]	0.0335337333381176	0.7292391769587994	0.016766857355833054	-0.36461959406733513	0.15214726328849792	[32946, 32946, 32946, 32945, 32945]	[32999, 32999, 32998, 32998, 32998]		
5604.69325	2.9237499999999272	epochs															maze_arm	377.0
5607.637	5.16675000000032	epochs															feedback_and_iti	377.0
5607.637	0.9904999999998836	epochs															feedback_delay	377.0
5608.64875	1.970499999999447	epochs															feedback	377.0
5610.81675	1.98700000000008	epochs															iti	377.0
5612.8255	18.73700000000008	epochs															maze	378.0
5612.8255	16.673999999999978	epochs															maze_stem	378.0
5612.84725	23.933250000000044	trials	False	True	False	True	True	True	[0.4019755423069, 0.5980244278907776, 0.2726656496524811, 0.7273343801498413]	0.12930992245674133	0.3253588080406189	0.06465497612953186	0.16267940402030945	0.7273343801498413	[33031, 33031, 33031, 33030, 33030]	[33142, 33142, 33142, 33142, 33142]		
5629.5205	2.042000000000371	epochs															maze_arm	378.0
5631.57875	5.173999999999978	epochs															feedback_and_iti	378.0
5631.57875	0.9859999999998763	epochs															feedback_delay	378.0
5632.581	1.994249999999738	epochs															feedback	378.0
5634.76275	1.9899999999997817	epochs															iti	378.0
5636.7805	9.72925000000032	epochs															maze	379.0
5636.7805	6.423749999999927	epochs															maze_stem	379.0
5636.80425	14.91125000000011	trials	True	True	False	True	True	True	[0.3189070224761963, 0.6810929775238037, 0.1452288180589676, 0.8547711968421936]	0.1736782118678093	0.5358641669154167	0.08683910965919495	0.26793208718299866	0.8547711968421936	[33175, 33174, 33174, 33174, 33174]	[33232, 33232, 33232, 33231, 33231]		
5643.225	3.2847499999998035	epochs															maze_arm	379.0
5646.53125	5.164249999999811	epochs															feedback_and_iti	379.0
5646.53125	0.9859999999998763	epochs															feedback_delay	379.0
5647.537	1.9794999999994616	epochs															feedback	379.0
5649.70775	1.9877500000002328	epochs															iti	379.0
5651.7155	8.180749999999534	epochs															maze	380.0
5651.7155	6.62224999999944	epochs															maze_stem	380.0
5651.7345	15.22375000000011	trials	True	True	False	False	True	False	[0.3056058883666992, 0.694394052028656, 0.14994089305400848, 0.8500591516494751]	0.1556650474667549	0.5444532111287117	-0.07783254981040955	0.27222660183906555	0.694394052028656	[33264, 33264, 33264, 33263, 33263]	[33312, 33312, 33312, 33312, 33311]		
5658.3575	1.538749999999709	epochs															maze_arm	380.0
5659.9175	7.019500000000335	epochs															feedback_and_iti	380.0
5659.9175	0.9975000000004002	epochs															feedback_delay	380.0
5660.93475	1.9794999999994616	epochs															feedback	380.0
5662.95025	3.986750000000029	epochs															iti	380.0
5666.95825	6.610750000000735	epochs															maze	381.0
5666.95825	4.907250000000204	epochs															maze_stem	381.0
5666.97875	13.658249999999498	trials	False	True	False	False	True	False	[0.1459033042192459, 0.8540967106819153, 0.10260924696922302, 0.8973907828330994]	0.043294064700603485	0.7514874711632729	-0.02164703607559204	0.3757437467575073	0.8540967106819153	[33355, 33355, 33355, 33355, 33355]	[33394, 33394, 33394, 33394, 33393]		
5671.886	1.6829999999999927	epochs															maze_arm	381.0
5673.58475	7.032750000000306	epochs															feedback_and_iti	381.0
5673.58475	0.9954999999999927	epochs															feedback_delay	381.0
5674.60025	1.9827499999992142	epochs															feedback	381.0
5676.62075	3.9967500000002474	epochs															iti	381.0
5680.637	7.308500000000095	epochs															maze	382.0
5680.637	5.550500000000284	epochs															maze_stem	382.0
5680.658	12.48700000000008	trials	False	True	False	True	True	True	[0.09970646351575851, 0.9002935886383057, 0.08030500262975693, 0.9196950197219849]	0.019401445984840393	0.8199885711073875	0.0097007155418396	0.40999430418014526	0.9196950197219849	[33437, 33437, 33437, 33437, 33437]	[33480, 33480, 33480, 33480, 33480]		
5686.2085	1.73700000000008	epochs															maze_arm	382.0
5687.964	5.158500000000458	epochs															feedback_and_iti	382.0
5687.964	0.9835000000002765	epochs															feedback_delay	382.0
5688.96625	1.9872499999992215	epochs															feedback	382.0
5691.1365	1.9860000000007858	epochs															iti	382.0
5693.145	7.757499999999709	epochs															maze	383.0
5693.145	6.152749999999287	epochs															maze_stem	383.0
5693.16725	14.7862499999992	trials	False	True	False	False	True	False	[0.22208942472934723, 0.777910590171814, 0.14173159003257751, 0.8582683801651001]	0.08035781234502792	0.6361789777874947	-0.040178894996643066	0.31808948516845703	0.777910590171814	[33512, 33512, 33512, 33512, 33512]	[33558, 33558, 33558, 33557, 33557]		
5699.31825	1.5842499999998836	epochs															maze_arm	383.0
5700.92	7.012499999999818	epochs															feedback_and_iti	383.0
5700.92	0.9960000000000946	epochs															feedback_delay	383.0
5701.9325	1.9702500000003056	epochs															feedback	383.0
5703.9385	3.993999999999687	epochs															iti	383.0
5707.9535	6.86475000000064	epochs															maze	384.0
5707.9535	4.812249999999949	epochs															maze_stem	384.0
5707.974	12.0337499999996	trials	False	True	False	True	True	True	[0.12617933750152588, 0.8738206028938293, 0.1025298461318016, 0.8974701762199402]	0.023649532347917557	0.771290797740221	0.01182478666305542	0.38564538955688477	0.8974701762199402	[33601, 33601, 33601, 33601, 33600]	[33641, 33641, 33641, 33641, 33641]		
5712.7845	2.0337500000005093	epochs															maze_arm	384.0
5714.83475	5.151749999999993	epochs															feedback_and_iti	384.0
5714.83475	0.992500000000291	epochs															feedback_delay	384.0
5715.846	1.9755000000004657	epochs															feedback	384.0
5718.0035	1.9830000000001746	epochs															iti	384.0
5720.00775	8.25500000000011	epochs															maze	385.0
5720.00775	6.448250000000371	epochs															maze_stem	385.0
