onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4782.88225	11.35925000000043	trials	True	False	False	False	True	True	[0.07791822 0.92208183 0.91612494 0.08387507]	-0.8382067419588566	0.005956869572401047	0.41910338029265404	0.002978447824716568	0.9220818281173706	[27742 27742 27742 27741 27741]	[27778 27778 27778 27778 27777]		
4787.48	1.5562500000005457	epochs															maze_arm	357.0
4789.0585	5.159499999999753	epochs															feedback_and_iti	357.0
4789.0585	0.9827500000001237	epochs															feedback_delay	357.0
4790.062	1.97649999999976	epochs															feedback	357.0
4792.23425	1.983749999999418	epochs															iti	357.0
4794.2415	6.7042499999997744	epochs															maze	358.0
4794.2415	4.706000000000131	epochs															maze_stem	358.0
4794.2635	11.881250000000364	trials	False	False	False	False	True	True	[0.11003048 0.88996953 0.91243947 0.08756059]	-0.8024089634418488	-0.022469915449619293	0.4012044705450535	-0.011234942823648453	0.889969527721405	[27810 27810 27810 27810 27809]	[27850 27849 27849 27849 27849]		
4798.968	1.9777500000000146	epochs															maze_arm	358.0
4800.967	5.15625	epochs															feedback_and_iti	358.0
4800.967	0.9977500000004511	epochs															feedback_delay	358.0
4801.9875	1.9572499999994761	epochs															feedback	358.0
4804.1365	1.986750000000029	epochs															iti	358.0
4806.14475	6.771749999999884	epochs															maze	359.0
4806.14475	4.764499999999316	epochs															maze_stem	359.0
4806.16575	11.969750000000204	trials	False	False	False	False	True	True	[0.08887271 0.91112733 0.87630177 0.12369824]	-0.7874290719628334	0.03482554852962494	0.3937145434319973	0.017412785440683365	0.9111273288726807	[27882 27881 27881 27881 27881]	[27921 27921 27921 27921 27921]		
4810.928	1.9885000000003856	epochs															maze_arm	359.0
4812.938	5.177249999999731	epochs															feedback_and_iti	359.0
4812.938	0.9790000000002692	epochs															feedback_delay	359.0
4813.9395	1.9879999999993743	epochs															feedback	359.0
4816.11825	1.9969999999993888	epochs															iti	359.0
4818.1355	7.178750000000036	epochs															maze	360.0
4818.1355	5.308500000000095	epochs															maze_stem	360.0
4818.1555	12.373749999999745	trials	False	False	False	False	True	True	[0.07368129 0.92631871 0.86804986 0.13195013]	-0.7943685725331306	0.05826883763074875	0.3971842899918556	0.029134415090084076	0.9263187050819397	[27954 27953 27953 27953 27953]	[27996 27995 27995 27995 27995]		
4823.465	1.849250000000211	epochs															maze_arm	360.0
4825.336	5.169750000000022	epochs															feedback_and_iti	360.0
4825.336	0.9997499999999491	epochs															feedback_delay	360.0
4826.3575	1.97649999999976	epochs															feedback	360.0
4828.5155	1.9902499999998327	epochs															iti	360.0
4830.52925	6.967750000000706	epochs															maze	361.0
4830.52925	4.74225000000024	epochs															maze_stem	361.0
4830.55375	12.164999999999964	trials	False	False	False	False	True	True	[0.07392641 0.92607361 0.85836172 0.14163822]	-0.7844353504478931	0.06771184876561165	0.3922176957130432	0.03385591506958008	0.9260736107826233	[28028 28028 28027 28027 28027]	[28069 28069 28068 28068 28068]		
4835.2915	2.205500000000029	epochs															maze_arm	361.0
4837.52	5.178749999999127	epochs															feedback_and_iti	361.0
4837.52	0.9847499999996217	epochs															feedback_delay	361.0
4838.528	1.9894999999996799	epochs															feedback	361.0
4840.70275	1.995999999999185	epochs															iti	361.0
4842.71875	7.492000000000189	epochs															maze	362.0
4842.71875	5.851249999999709	epochs															maze_stem	362.0
4842.74	12.683750000000146	trials	True	False	False	False	True	True	[0.07147633 0.92852372 0.84557247 0.15442757]	-0.774096142500639	0.08295124396681786	0.38704807311296463	0.04147564619779587	0.9285237193107605	[28101 28101 28101 28100 28100]	[28145 28145 28145 28144 28144]		
4848.59075	1.6199999999998909	epochs															maze_arm	362.0
4850.23225	5.1727499999997235	epochs															feedback_and_iti	362.0
4850.23225	0.9994999999998981	epochs															feedback_delay	362.0
4851.25425	1.9767499999998108	epochs															feedback	362.0
4853.41425	1.9907499999999345	epochs															iti	362.0
4855.42375	5.833749999999782	epochs															maze	363.0
4855.42375	4.585250000000087	epochs															maze_stem	363.0
4855.4435	11.021999999999935	trials	True	False	False	True	False	True	[0.0776111  0.92238891 0.81352079 0.18647921]	-0.7359096929430962	0.10886811465024948	0.3679548427462578	-0.05443405359983444	0.8135207891464233	[28177 28177 28177 28177 28176]	[28211 28211 28211 28211 28210]		
4860.02675	1.2307499999997162	epochs															maze_arm	363.0
4861.27675	5.162500000000364	epochs															feedback_and_iti	363.0
4861.27675	0.9852499999997235	epochs															feedback_delay	363.0
4862.2845	1.979750000000422	epochs															feedback	363.0
4864.4445	1.9947500000007494	epochs															iti	363.0
4866.4655	5.814499999999498	epochs															maze	364.0
4866.4655	4.2479999999995925	epochs															maze_stem	364.0
4866.49	10.989250000000538	trials	False	False	False	True	False	True	[0.07865283 0.92134714 0.91351926 0.08648068]	-0.8348664455115795	0.007827866822481155	0.4174332171678543	-0.003913953900337219	0.9135192632675171	[28243 28243 28243 28243 28243]	[28277 28277 28277 28277 28276]		
4870.73	1.550000000000182	epochs															maze_arm	364.0
4872.29675	5.164999999999964	epochs															feedback_and_iti	364.0
4872.29675	0.9859999999998763	epochs															feedback_delay	364.0
4873.29975	1.9859999999998763	epochs															feedback	364.0
4875.4715	1.9902500000007421	epochs															iti	364.0
4877.47925	6.599999999999454	epochs															maze	365.0
4877.47925	5.03125	epochs															maze_stem	365.0
4877.4975	11.813749999999345	trials	False	False	False	True	False	True	[0.06602487 0.93397516 0.92381692 0.07618301]	-0.8577920980751514	0.010158192366361618	0.4288960248231888	-0.005079105496406555	0.9238169193267822	[28309 28309 28309 28309 28309]	[28348 28348 28348 28347 28347]		
4882.527	1.5522499999997308	epochs															maze_arm	365.0
4884.09675	5.190750000000662	epochs															feedback_and_iti	365.0
4884.09675	0.9902500000007421	epochs															feedback_delay	365.0
4885.10475	1.9857499999998254	epochs															feedback	365.0
4887.28075	2.0067500000004657	epochs															iti	365.0
4889.31125	7.462250000000495	epochs															maze	366.0
4889.31125	5.407750000000306	epochs															maze_stem	366.0
4889.332	12.66125000000011	trials	False	False	False	False	True	True	[0.06805775 0.93194228 0.92647964 0.07352033]	-0.8584219254553318	0.005462612956762314	0.42921097949147224	0.0027313046157360077	0.9319422841072083	[28380 28380 28380 28380 28379]	[28424 28424 28424 28423 28423]		
4894.74	2.0335000000004584	epochs															maze_arm	366.0
4896.79575	5.175999999999476	epochs															feedback_and_iti	366.0
4896.79575	0.9909999999999854	epochs															feedback_delay	366.0
4897.8095	1.976249999999709	epochs															feedback	366.0
4899.981	1.9907499999999345	epochs															iti	366.0
4901.99325	7.569499999999607	epochs															maze	367.0
4901.99325	5.192749999999251	epochs															maze_stem	367.0
4902.0135	12.753499999999804	trials	False	False	False	False	True	True	[0.10193395 0.8980661  0.90822798 0.091772  ]	-0.8062940649688244	-0.010161910206079483	0.40314704924821854	-0.005080945789813995	0.8980661034584045	[28456 28456 28456 28456 28456]	[28501 28501 28500 28500 28500]		
4907.20675	2.355999999999767	epochs															maze_arm	367.0
4909.58425	5.161000000000058	epochs															feedback_and_iti	367.0
4909.58425	0.9785000000001673	epochs															feedback_delay	367.0
4910.585	1.9920000000001892	epochs															feedback	367.0
4912.76025	1.9849999999996726	epochs															iti	367.0
4914.767	6.302999999999884	epochs															maze	368.0
4914.767	4.791500000000269	epochs															maze_stem	368.0
4914.78525	11.484750000000531	trials	False	False	False	True	False	True	[0.08741882 0.91258121 0.8983528  0.10164726]	-0.8109339661896229	0.014228422194719315	0.4054669924080372	-0.007114190608263016	0.8983528017997742	[28533 28533 28533 28532 28532]	[28570 28570 28569 28569 28569]		
4919.5755	1.494499999999789	epochs															maze_arm	368.0
4921.0885	5.1599999999998545	epochs															feedback_and_iti	368.0
4921.0885	0.9827500000001237	epochs															feedback_delay	368.0
4922.0895	1.9852499999997235	epochs															feedback	368.0
4924.25575	1.9927499999994325	epochs															iti	368.0
4926.27	6.267749999999978	epochs															maze	369.0
4926.27	4.73949999999968	epochs															maze_stem	369.0
4926.29125	11.477249999999913	trials	True	False	False	False	True	True	[0.0772605  0.92273951 0.93923277 0.06076722]	-0.861972276121378	-0.01649327203631401	0.4309861436486244	-0.008246637880802155	0.9227395057678223	[28602 28602 28601 28601 28601]	[28639 28638 28638 28638 28638]		
4931.0275	1.5102500000002692	epochs															maze_arm	369.0
4932.559	5.181999999999789	epochs															feedback_and_iti	369.0
4932.559	0.9825000000000728	epochs															feedback_delay	369.0
4933.5625	1.9899999999997817	epochs															feedback	369.0
4935.74475	1.9962500000001455	epochs															iti	369.0
4937.7685	6.395499999999629	epochs															maze	370.0
4937.7685	4.442000000000007	epochs															maze_stem	370.0
4937.7905	13.427999999999884	trials	False	False	False	True	True	False	[0.11489835 0.88510162 0.92355728 0.07644275]	-0.8086588978767395	-0.03845563530921936	-0.40432943403720856	-0.01922781765460968	0.07644274830818176	[28671 28671 28670 28670 28670]	[28708 28708 28708 28708 28707]		
4942.22725	1.9367499999998472	epochs															maze_arm	370.0
4944.179	7.019250000000284	epochs															feedback_and_iti	370.0
4944.179	0.9857499999998254	epochs															feedback_delay	370.0
4945.18075	1.988749999999527	epochs															feedback	370.0
4947.20525	3.993000000000393	epochs															iti	370.0
4951.2185	5.8090000000001965	epochs															maze	371.0
4951.2185	4.356999999999971	epochs															maze_stem	371.0
4951.23825	11.000500000000102	trials	True	False	False	True	False	True	[0.18172038 0.81827962 0.60351628 0.39648378]	-0.42179587483406067	0.21476337313652039	0.21089795231819153	-0.107381671667099	0.6035162806510925	[28751 28751 28751 28751 28751]	[28785 28785 28785 28785 28785]		
4955.597	1.430500000000393	epochs															maze_arm	371.0
4957.04925	5.168999999999869	epochs															feedback_and_iti	371.0
4957.04925	0.9987499999997453	epochs															feedback_delay	371.0
4958.0705	1.967250000000604	epochs															feedback	371.0
4960.236	1.9822500000000218	epochs															iti	371.0
4962.23875	7.642749999999978	epochs															maze	372.0
4962.23875	5.689249999999447	epochs															maze_stem	372.0
4962.25975	12.83349999999973	trials	False	False	False	False	True	True	[0.06080603 0.93919396 0.86953735 0.1304626 ]	-0.8087313435971737	0.06965659186244011	0.4043656811118126	0.03482828289270401	0.9391939640045166	[28818 28817 28817 28817 28817]	[28862 28862 28862 28862 28862]		
4967.948	1.9335000000000946	epochs															maze_arm	372.0
4969.9045	5.167000000000371	epochs															feedback_and_iti	372.0
4969.9045	0.9802500000005239	epochs															feedback_delay	372.0
4970.90825	1.9822500000000218	epochs															feedback	372.0
4973.0855	1.9859999999998763	epochs															iti	372.0
4975.09325	7.576000000000022	epochs															maze	373.0
4975.09325	5.573500000000422	epochs															maze_stem	373.0
4975.1165	12.75525000000016	trials	True	False	False	False	True	True	[0.09765155 0.9023484  0.87108195 0.12891804]	-0.7734303809702396	0.0312664695084095	0.3867151811718941	0.015633217990398407	0.9023483991622925	[28895 28894 28894 28894 28894]	[28939 28939 28939 28938 28938]		
4980.68725	1.981999999999971	epochs															maze_arm	373.0
4982.69	5.159750000000713	epochs															feedback_and_iti	373.0
4982.69	0.9922500000002401	epochs															feedback_delay	373.0
4983.705	1.9672499999996944	epochs															feedback	373.0
4985.86375	1.9859999999998763	epochs															iti	373.0
4987.87175	8.891749999999774	epochs															maze	374.0
4987.87175	6.719000000000051	epochs															maze_stem	374.0
4987.89375	14.084499999999935	trials	True	False	False	False	True	True	[0.08856466 0.91143537 0.86709183 0.13290818]	-0.7785271815955639	0.044343527406454086	0.3892635926604271	0.02217177301645279	0.9114353656768799	[28971 28971 28971 28971 28970]	[29024 29023 29023 29023 29023]		
4994.61125	2.1522500000000946	epochs															maze_arm	374.0
4996.784	5.174750000000131	epochs															feedback_and_iti	374.0
4996.784	0.9827500000001237	epochs															feedback_delay	374.0
4997.78775	1.988749999999527	epochs															feedback	374.0
4999.9625	1.9962500000001455	epochs															iti	374.0
5001.97825	7.067000000000007	epochs															maze	375.0
5001.97825	5.687249999999949	epochs															maze_stem	375.0
5002.0	12.23974999999973	trials	False	False	False	True	False	True	[0.08514985 0.91485018 0.83577484 0.1642251 ]	-0.7506250329315662	0.07907529547810555	0.3753124959766865	-0.03953765705227852	0.835774838924408	[29056 29056 29055 29055 29055]	[29097 29097 29097 29097 29096]		
5007.685	1.3602499999997235	epochs															maze_arm	375.0
5009.06175	5.1537500000004	epochs															feedback_and_iti	375.0
5009.06175	0.9835000000002765	epochs															feedback_delay	375.0
5010.06175	1.9835000000002765	epochs															feedback	375.0
5012.23125	1.9842500000004293	epochs															iti	375.0
5014.23975	9.123000000000502	epochs															maze	376.0
5014.23975	6.914999999999964	epochs															maze_stem	376.0
