onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5150.9255	0.9962500000001455	epochs															feedback_delay	374.0
5151.93975	1.9837500000003274	epochs															feedback	374.0
5154.1115	1.9909999999999854	epochs															iti	374.0
5156.1265	6.600749999999607	epochs															maze	375.0
5156.1265	4.966499999999542	epochs															maze_stem	375.0
5156.14975	11.78925000000072	trials	True	True	False	False	False	True	[0.8841328  0.11586717 0.06391852 0.93608147]	0.820214293897152	0.051948659121990204	0.4101071432232857	-0.025974340736865997	0.8841328024864197	[30851 30850 30850 30850 30850]	[30889 30889 30889 30889 30888]		
5161.11325	1.613999999999578	epochs															maze_arm	375.0
5162.7475	5.16924999999992	epochs															feedback_and_iti	375.0
5162.7475	0.977999999999156	epochs															feedback_delay	375.0
5163.749	1.998250000000553	epochs															feedback	375.0
5165.9475	1.9692500000001019	epochs															iti	375.0
5167.939	5.716249999999491	epochs															maze	376.0
5167.939	4.426749999999629	epochs															maze_stem	376.0
5167.96025	10.910499999999956	trials	True	True	False	False	False	True	[0.9120248  0.08797519 0.06564278 0.93435723]	0.846382025629282	0.022332418709993362	0.42319100722670555	-0.01116621121764183	0.9120247960090637	[30921 30921 30921 30921 30921]	[30955 30955 30954 30954 30954]		
5172.38325	1.2719999999999345	epochs															maze_arm	376.0
5173.67525	5.171499999999469	epochs															feedback_and_iti	376.0
5173.67525	0.9924999999993815	epochs															feedback_delay	376.0
5174.68625	1.9737500000001091	epochs															feedback	376.0
5176.874	1.9727499999999054	epochs															iti	376.0
5178.87075	7.398250000000189	epochs															maze	377.0
5178.87075	5.911250000000109	epochs															maze_stem	377.0
5178.89625	12.597749999999905	trials	True	True	False	True	True	True	[0.91044837 0.08955164 0.07523585 0.92476416]	0.8352125212550163	0.014315783977508545	0.41760626062750816	0.007157895714044571	0.9247641563415527	[30987 30987 30987 30986 30986]	[31030 31030 31030 31030 31030]		
5184.81075	1.4582500000005894	epochs															maze_arm	377.0
5186.29	5.170000000000073	epochs															feedback_and_iti	377.0
5186.29	0.9892499999996289	epochs															feedback_delay	377.0
5187.29925	1.979750000000422	epochs															feedback	377.0
5189.46125	1.9987499999997453	epochs															iti	377.0
5191.494	6.72675000000072	epochs															maze	378.0
5191.494	5.412250000000313	epochs															maze_stem	378.0
5191.51825	11.930499999999483	trials	True	True	False	False	False	True	[0.88290125 0.11709872 0.06569691 0.93430305]	0.8172043338418007	0.05140180140733719	0.40860217064619064	-0.025700919330120087	0.8829012513160706	[31063 31062 31062 31062 31062]	[31102 31102 31102 31101 31101]		
5196.925	1.2957500000002256	epochs															maze_arm	378.0
5198.24175	5.186499999999796	epochs															feedback_and_iti	378.0
5198.24175	0.994499999999789	epochs															feedback_delay	378.0
5199.25625	1.981999999999971	epochs															feedback	378.0
5201.44425	1.9840000000003783	epochs															iti	378.0
5203.44875	5.878500000000713	epochs															maze	379.0
5203.44875	4.616750000000138	epochs															maze_stem	379.0
5203.4685	11.064000000000306	trials	False	True	False	False	False	True	[0.90659273 0.09340727 0.05843298 0.941567  ]	0.8481597416102886	0.03497428074479103	0.42407987266778946	-0.017487145960330963	0.9065927267074585	[31134 31134 31134 31134 31134]	[31169 31168 31168 31168 31168]		
5208.08425	1.243000000000393	epochs															maze_arm	379.0
5209.34625	5.167750000000524	epochs															feedback_and_iti	379.0
5209.34625	0.9825000000000728	epochs															feedback_delay	379.0
5210.353	1.9752499999995052	epochs															feedback	379.0
5212.5355	1.9785000000001673	epochs															iti	379.0
5214.5325	7.603500000000167	epochs															maze	380.0
5214.5325	6.098750000000109	epochs															maze_stem	380.0
5214.55225	12.79950000000008	trials	False	True	False	True	True	True	[0.92748117 0.07251888 0.06136705 0.93863297]	0.8661141041666269	0.011151807382702827	0.4330570437014103	0.005575921386480331	0.9386329650878906	[31201 31201 31200 31200 31200]	[31245 31245 31245 31245 31245]		
5220.651	1.485000000000582	epochs															maze_arm	380.0
5222.15275	5.179000000000087	epochs															feedback_and_iti	380.0
5222.15275	0.9994999999998981	epochs															feedback_delay	380.0
5223.17075	1.981249999999818	epochs															feedback	380.0
5225.34375	1.9880000000002838	epochs															iti	380.0
5227.35175	5.495499999999993	epochs															maze	381.0
5227.35175	4.525250000000597	epochs															maze_stem	381.0
5227.3725	10.709249999999884	trials	False	True	False	False	False	True	[0.88641316 0.11358683 0.05905709 0.94094294]	0.8273560889065266	0.05452976003289223	0.41367803141474724	-0.027264874428510666	0.8864131569862366	[31278 31277 31277 31277 31277]	[31310 31309 31309 31309 31309]		
5231.89725	0.9499999999998181	epochs															maze_arm	381.0
5232.86425	5.199500000000626	epochs															feedback_and_iti	381.0
5232.86425	0.9855000000006839	epochs															feedback_delay	381.0
5233.8675	1.9915000000000873	epochs															feedback	381.0
5236.09725	1.966500000000451	epochs															iti	381.0
5238.08175	7.337999999999738	epochs															maze	382.0
5238.08175	5.620249999999942	epochs															maze_stem	382.0
5238.10125	12.555750000000444	trials	False	True	False	True	True	True	[0.9272514  0.07274864 0.05794099 0.94205904]	0.8693104069679976	0.014807647094130516	0.43465520069003105	0.0074038393795490265	0.9420590400695801	[31342 31342 31342 31341 31341]	[31385 31385 31385 31384 31384]		
5243.72525	1.694499999999607	epochs															maze_arm	382.0
5245.435	5.201999999999316	epochs															feedback_and_iti	382.0
5245.435	0.9992499999998472	epochs															feedback_delay	382.0
5246.45175	1.9754999999995562	epochs															feedback	382.0
5248.66975	1.9672499999996944	epochs															iti	382.0
5250.657	7.463749999999891	epochs															maze	383.0
5250.657	6.095249999999396	epochs															maze_stem	383.0
5250.67825	12.649250000000393	trials	False	True	False	True	True	True	[0.87229609 0.12770389 0.05477402 0.94522595]	0.817522069439292	0.0729298647493124	0.40876103192567825	0.03646492213010788	0.9452259540557861	[31417 31417 31417 31417 31417]	[31461 31461 31461 31461 31460]		
5256.773	1.3477499999999054	epochs															maze_arm	383.0
5258.138	5.166250000000218	epochs															feedback_and_iti	383.0
5258.138	0.9970000000002983	epochs															feedback_delay	383.0
5259.15775	1.970499999999447	epochs															feedback	383.0
5261.3415	1.9627499999996871	epochs															iti	383.0
5263.3275	5.509999999999309	epochs															maze	384.0
5263.3275	4.348250000000007	epochs															maze_stem	384.0
5263.35125	10.712250000000495	trials	False	True	False	False	False	True	[0.85937899 0.14062099 0.05333034 0.94666964]	0.8060486521571875	0.08729065023362637	0.40302432887256145	-0.043645335361361504	0.8593789935112	[31493 31493 31493 31493 31493]	[31525 31525 31525 31525 31525]		
5267.69675	1.1407499999995707	epochs															maze_arm	384.0
5268.85575	5.184500000000298	epochs															feedback_and_iti	384.0
5268.85575	0.9912500000000364	epochs															feedback_delay	384.0
5269.86675	1.9822500000000218	epochs															feedback	384.0
5272.06475	1.9755000000004657	epochs															iti	384.0
5274.0635	8.24474999999984	epochs															maze	385.0
5274.0635	6.806999999999789	epochs															maze_stem	385.0
5274.085	13.456250000000182	trials	False	True	False	True	True	True	[0.9336105  0.06638954 0.06027359 0.93972641]	0.8733368907123804	0.006115930154919624	0.43666843697428703	0.003057975322008133	0.9397264122962952	[31558 31557 31557 31557 31557]	[31606 31606 31606 31606 31605]		
5280.8955	1.4127500000004147	epochs															maze_arm	385.0
5282.3235	5.193249999999352	epochs															feedback_and_iti	385.0
5282.3235	0.9904999999998836	epochs															feedback_delay	385.0
5283.32975	1.9845000000004802	epochs															feedback	385.0
5285.53425	1.9825000000000728	epochs															iti	385.0
5287.54125	5.876249999999345	epochs															maze	386.0
5287.54125	4.857750000000124	epochs															maze_stem	386.0
5287.56975	11.06525000000056	trials	False	True	False	False	False	True	[0.86314166 0.13685839 0.05402293 0.94597709]	0.8091187123209238	0.08283544518053532	0.4045593608170748	-0.04141770489513874	0.863141655921936	[31638 31638 31638 31638 31638]	[31673 31673 31672 31672 31672]		
5292.41925	0.9982499999996435	epochs															maze_arm	386.0
5293.4365	5.180250000000342	epochs															feedback_and_iti	386.0
5293.4365	0.9904999999998836	epochs															feedback_delay	386.0
5294.44625	1.9862499999999272	epochs															feedback	386.0
5296.6375	1.9792500000003201	epochs															iti	386.0
5298.635	5.164749999999913	epochs															maze	387.0
5298.635	4.227249999999913	epochs															maze_stem	387.0
5298.655	10.378000000000611	trials	False	True	False	False	False	True	[0.9323805  0.06761947 0.05927142 0.94072855]	0.8731090780347586	0.008348045870661736	0.4365545380860567	-0.0041740406304597855	0.9323804974555969	[31705 31705 31705 31704 31704]	[31735 31735 31735 31734 31734]		
5302.88	0.9197500000000218	epochs															maze_arm	387.0
5303.823	5.1899999999996	epochs															feedback_and_iti	387.0
5303.823	0.983499999999367	epochs															feedback_delay	387.0
5304.82575	1.98174999999992	epochs															feedback	387.0
5307.04625	1.9667499999995925	epochs															iti	387.0
5309.033	7.2354999999997744	epochs															maze	388.0
5309.033	4.837999999999738	epochs															maze_stem	388.0
5309.05425	12.435999999999694	trials	False	True	False	True	True	True	[0.93269008 0.0673099  0.05599637 0.94400364]	0.8766937274485826	0.01131354458630085	0.43834687024354935	0.00565677136182785	0.9440036416053772	[31767 31767 31767 31767 31767]	[31810 31810 31809 31809 31809]		
5313.891	2.3775000000005093	epochs															maze_arm	388.0
5316.284	5.182250000000749	epochs															feedback_and_iti	388.0
5316.284	0.9922500000002401	epochs															feedback_delay	388.0
5317.294	1.9760000000005675	epochs															feedback	388.0
5319.4915	1.9747500000003129	epochs															iti	388.0
5321.49025	7.375250000000051	epochs															maze	389.0
5321.49025	5.622750000000451	epochs															maze_stem	389.0
5321.5095	12.590250000000196	trials	True	True	False	True	True	True	[0.88572305 0.11427693 0.0559163  0.94408363]	0.8298067264258862	0.05836060270667076	0.41490335017442703	0.02918028086423874	0.9440836310386658	[31842 31842 31842 31841 31841]	[31885 31885 31885 31885 31884]		
5327.13175	1.7337500000003274	epochs															maze_arm	389.0
5328.884	5.195999999999913	epochs															feedback_and_iti	389.0
5328.884	0.9902499999998327	epochs															feedback_delay	389.0
5329.89425	1.97649999999976	epochs															feedback	389.0
5332.0875	1.992500000000291	epochs															iti	389.0
5334.09975	5.350999999999658	epochs															maze	390.0
5334.09975	3.92174999999952	epochs															maze_stem	390.0
5334.119	12.407000000000153	trials	False	True	False	False	True	False	[0.87440366 0.12559637 0.05487457 0.9451254 ]	0.8195290584117174	0.07072177715599537	-0.40976451337337494	0.03536088764667511	0.12559637427330017	[31918 31917 31917 31917 31917]	[31949 31949 31948 31948 31948]		
5338.0415	1.4092499999997017	epochs															maze_arm	390.0
5339.468	7.034499999999753	epochs															feedback_and_iti	390.0
5339.468	0.992500000000291	epochs															feedback_delay	390.0
5340.48125	1.985000000000582	epochs															feedback	390.0
5342.5005	4.001999999999498	epochs															iti	390.0
5346.526	5.778000000000247	epochs															maze	391.0
5346.526	4.1395000000002256	epochs															maze_stem	391.0
5346.5465	11.002249999999549	trials	True	True	False	True	True	True	[0.72551465 0.27448535 0.15867041 0.84132957]	0.5668442323803902	0.1158149316906929	0.2834221124649048	0.05790746212005615	0.8413295745849609	[31992 31992 31992 31992 31991]	[32026 32026 32025 32025 32025]		
5350.68475	1.619249999999738	epochs															maze_arm	391.0
5352.32375	5.1825000000008	epochs															feedback_and_iti	391.0
5352.32375	0.9915000000000873	epochs															feedback_delay	391.0
5353.33375	1.9822500000000218	epochs															feedback	391.0
5355.506	2.000250000000051	epochs															iti	391.0
5357.54875	8.579749999999876	epochs															maze	392.0
5357.54875	6.939750000000458	epochs															maze_stem	392.0
5357.58275	13.758750000000873	trials	False	True	False	True	True	True	[0.84352803 0.15647191 0.06511999 0.93487996]	0.7784080468118191	0.09135192260146141	0.3892040252685547	0.04567593336105347	0.9348799586296082	[32058 32058 32058 32058 32057]	[32109 32108 32108 32108 32108]		
5364.50775	1.6207500000000437	epochs															maze_arm	392.0
5366.145	5.176749999999629	epochs															feedback_and_iti	392.0
5366.145	0.9877499999993233	epochs															feedback_delay	392.0
5367.15075	1.9827500000001237	epochs															feedback	392.0
5369.35	1.9717499999997017	epochs															iti	392.0
5371.3415	8.356499999999869	epochs															maze	393.0
5371.3415	6.533249999999498	epochs															maze_stem	393.0
5371.36075	13.542000000000371	trials	False	True	False	True	True	True	[0.82271242 0.17728753 0.05777598 0.94222403]	0.7649364657700062	0.11951157823204994	0.38246824592351913	0.059755779802799225	0.9422240257263184	[32141 32141 32140 32140 32140]	[32190 32190 32190 32189 32189]		
5377.89375	1.8042500000001382	epochs															maze_arm	393.0
