onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6468.66475	14.097249999999804	trials	False	True	False	True	False	False	[0.5209638476371765, 0.4790361225605011, 0.27756547927856445, 0.7224344611167908]	0.24339835345745087	0.20147062838077545	-0.12169918417930603	-0.10073533654212952	0.27756547927856445	[38213, 38213, 38213, 38213, 38212]	[38266, 38266, 38266, 38266, 38266]		
6475.5695	2.1272500000004584	epochs															maze_arm	346.0
6477.71575	5.0275000000001455	epochs															feedback_and_iti	346.0
6477.71575	0.9864999999999782	epochs															feedback_delay	346.0
6478.72275	1.9849999999996726	epochs															feedback	346.0
6480.74675	1.9965000000001965	epochs															iti	346.0
6482.762	12.832000000000335	epochs															maze	347.0
6482.762	9.961500000000342	epochs															maze_stem	347.0
6482.782	18.01549999999952	trials	False	True	False	False	False	True	[0.4100138247013092, 0.5899861454963684, 0.3740193545818329, 0.6259806752204895]	0.035994499921798706	0.2159668207168579	0.01799723505973816	-0.10798341035842896	0.4100138247013092	[38298, 38298, 38297, 38297, 38297]	[38374, 38374, 38373, 38373, 38373]		
6492.74375	2.8502500000004147	epochs															maze_arm	347.0
6495.61275	5.16399999999976	epochs															feedback_and_iti	347.0
6495.61275	0.9857499999998254	epochs															feedback_delay	347.0
6496.61775	1.9784999999992579	epochs															feedback	347.0
6498.788	1.9887500000004366	epochs															iti	347.0
6500.7975	11.246000000000095	epochs															maze	348.0
6500.7975	7.660000000000764	epochs															maze_stem	348.0
6500.81675	16.44300000000021	trials	False	True	False	True	True	True	[0.799839198589325, 0.20016080141067505, 0.506073534488678, 0.4939264953136444]	0.29376567900180817	-0.30591271817684174	0.14688284695148468	-0.15295635163784027	0.4939264953136444	[38406, 38406, 38406, 38405, 38405]	[38472, 38472, 38472, 38472, 38472]		
6508.478	3.5654999999997017	epochs															maze_arm	348.0
6512.06175	5.177000000000589	epochs															feedback_and_iti	348.0
6512.06175	0.9992499999998472	epochs															feedback_delay	348.0
6513.08175	1.9695000000001528	epochs															feedback	348.0
6515.244	1.9947500000007494	epochs															iti	348.0
6517.25975	12.971749999999702	epochs															maze	349.0
6517.25975	10.202749999999469	epochs															maze_stem	349.0
6517.281	18.014750000000276	trials	False	True	False	False	True	False	[0.6226376891136169, 0.37736228108406067, 0.2734849154949188, 0.7265151143074036]	0.3491528034210205	0.10387739539146423	-0.17457641661167145	0.05193869769573212	0.37736228108406067	[38505, 38504, 38504, 38504, 38504]	[38581, 38581, 38581, 38581, 38581]		
6527.48275	2.7487499999997453	epochs															maze_arm	349.0
6530.2515	5.0222499999999854	epochs															feedback_and_iti	349.0
6530.2515	0.981499999999869	epochs															feedback_delay	349.0
6531.25425	1.9825000000000728	epochs															feedback	349.0
6533.27625	1.9975000000004002	epochs															iti	349.0
6535.29575	9.605749999999716	epochs															maze	350.0
6535.29575	6.318749999999454	epochs															maze_stem	350.0
6535.31475	14.642250000000786	trials	False	True	False	True	False	False	[0.4422057569026947, 0.5577942728996277, 0.3921859562397003, 0.6078140139579773]	0.050019770860672	0.16560828685760498	-0.025009900331497192	-0.08280414342880249	0.3921859562397003	[38613, 38613, 38612, 38612, 38612]	[38669, 38669, 38669, 38669, 38669]		
6541.6355	3.2659999999996217	epochs															maze_arm	350.0
6544.92025	5.015749999999571	epochs															feedback_and_iti	350.0
6544.92025	0.9927499999994325	epochs															feedback_delay	350.0
6545.93375	1.9797499999995125	epochs															feedback	350.0
6547.95275	1.983249999999316	epochs															iti	350.0
6549.957	14.650499999999738	epochs															maze	351.0
6549.957	10.660249999999905	epochs															maze_stem	351.0
6549.9775	19.69800000000032	trials	False	True	False	False	True	False	[0.47684746980667114, 0.5231525301933289, 0.4062366783618927, 0.5937633514404297]	0.07061080634593964	0.11691586673259735	-0.035305410623550415	0.05845794081687927	0.5231525301933289	[38701, 38700, 38700, 38700, 38700]	[38788, 38787, 38787, 38787, 38787]		
6560.63725	3.9702500000003056	epochs															maze_arm	351.0
6564.628	5.027000000000044	epochs															feedback_and_iti	351.0
6564.628	0.9902500000007421	epochs															feedback_delay	351.0
6565.63875	1.9825000000000728	epochs															feedback	351.0
6567.661	1.9939999999996871	epochs															iti	351.0
6569.6755	15.513750000000073	epochs															maze	352.0
6569.6755	5.202499999999418	epochs															maze_stem	352.0
6569.6965	20.70049999999992	trials	False	True	False	False	False	True	[0.4597533941268921, 0.5402466058731079, 0.47621533274650574, 0.5237846374511719]	-0.01646195352077484	0.06403125822544098	-0.008230969309806824	-0.032015636563301086	0.4597533941268921	[38819, 38819, 38818, 38818, 38818]	[38911, 38911, 38911, 38910, 38910]		
6574.8985	10.290750000000116	epochs															maze_arm	352.0
6585.2095	5.166250000000218	epochs															feedback_and_iti	352.0
6585.2095	0.9847499999996217	epochs															feedback_delay	352.0
6586.21325	1.9827500000001237	epochs															feedback	352.0
6588.38775	1.9880000000002838	epochs															iti	352.0
6590.397	11.891749999999774	epochs															maze	353.0
6590.397	9.363750000000437	epochs															maze_stem	353.0
6590.416	17.097249999999804	trials	False	True	False	False	False	True	[0.7067247033119202, 0.29327529668807983, 0.5030762553215027, 0.4969237446784973]	0.20364844799041748	-0.20980095863342285	0.10182422399520874	0.10490047931671143	0.7067247033119202	[38943, 38943, 38943, 38943, 38942]	[39014, 39013, 39013, 39013, 39013]		
6599.78075	2.507999999999811	epochs															maze_arm	353.0
6602.3095	5.182499999999891	epochs															feedback_and_iti	353.0
6602.3095	0.9915000000000873	epochs															feedback_delay	353.0
6603.32025	1.9805000000005748	epochs															feedback	353.0
6605.49575	1.9962500000001455	epochs															iti	353.0
6607.51325	10.991750000000138	epochs															maze	354.0
6607.51325	7.677499999999782	epochs															maze_stem	354.0
6607.53375	16.191000000000713	trials	False	True	False	True	True	True	[0.8089922666549683, 0.19100777804851532, 0.5083041787147522, 0.4916957914829254]	0.3006880506873131	-0.31729643791913986	0.15034400671720505	-0.15864821523427963	0.4916957914829254	[39046, 39046, 39045, 39045, 39045]	[39111, 39111, 39110, 39110, 39110]		
6615.211	3.293999999999869	epochs															maze_arm	354.0
6618.5255	5.1784999999999854	epochs															feedback_and_iti	354.0
6618.5255	0.9915000000000873	epochs															feedback_delay	354.0
6619.53775	1.983249999999316	epochs															feedback	354.0
6621.71175	1.9922499999993306	epochs															iti	354.0
6623.72475	10.448999999999614	epochs															maze	355.0
6623.72475	7.882249999999658	epochs															maze_stem	355.0
6623.745	15.484750000000531	trials	False	True	False	False	True	False	[0.6209027767181396, 0.37909719347953796, 0.28476569056510925, 0.7152343392372131]	0.3361371159553528	0.0943315327167511	-0.16806857287883759	0.04716576635837555	0.37909719347953796	[39143, 39143, 39143, 39142, 39142]	[39205, 39204, 39204, 39204, 39204]		
6631.627	2.54674999999952	epochs															maze_arm	355.0
6634.19575	5.01299999999992	epochs															feedback_and_iti	355.0
6634.19575	0.9897499999997308	epochs															feedback_delay	355.0
6635.20625	1.9717499999997017	epochs															feedback	355.0
6637.21575	1.9929999999994834	epochs															iti	355.0
6639.22975	12.134999999999309	epochs															maze	356.0
6639.22975	8.35174999999981	epochs															maze_stem	356.0
6639.25025	17.32325000000037	trials	False	True	False	True	True	True	[0.43275970220565796, 0.567240297794342, 0.3979682922363281, 0.6020317673683167]	0.03479143977165222	0.1692720353603363	0.017395734786987305	0.08463603258132935	0.6020317673683167	[39236, 39236, 39236, 39235, 39235]	[39308, 39308, 39307, 39307, 39307]		
6647.602	3.762749999999869	epochs															maze_arm	356.0
6651.38475	5.167749999999614	epochs															feedback_and_iti	356.0
6651.38475	0.9854999999997744	epochs															feedback_delay	356.0
6652.39175	1.9750000000003638	epochs															feedback	356.0
6654.56125	1.9912500000000364	epochs															iti	356.0
6656.5735	17.583999999999833	epochs															maze	357.0
6656.5735	14.430249999999432	epochs															maze_stem	357.0
6656.595	22.774999999999636	trials	False	True	False	False	False	True	[0.4697544574737549, 0.5302455425262451, 0.21649448573589325, 0.7835054993629456]	0.25325996428728104	0.31375104933977127	0.12662998586893082	-0.15687552839517593	0.4697544574737549	[39340, 39340, 39340, 39339, 39339]	[39444, 39444, 39444, 39444, 39444]		
6671.022	3.13550000000032	epochs															maze_arm	357.0
6674.1775	5.173249999999825	epochs															feedback_and_iti	357.0
6674.1775	0.9830000000001746	epochs															feedback_delay	357.0
6675.18125	1.9895000000005894	epochs															feedback	357.0
6677.369	1.98174999999992	epochs															iti	357.0
6679.37	24.57325000000037	epochs															maze	358.0
6679.37	19.918249999999716	epochs															maze_stem	358.0
6679.39025	29.779499999999643	trials	False	True	False	False	False	True	[0.7218371033668518, 0.2781628966331482, 0.34874284267425537, 0.6512571573257446]	0.37309426069259644	-0.07057994604110718	0.18654713034629822	0.03528997302055359	0.7218371033668518	[39477, 39476, 39476, 39476, 39476]	[39623, 39623, 39623, 39622, 39622]		
6699.31	4.633249999999862	epochs															maze_arm	358.0
6703.9635	5.186749999999847	epochs															feedback_and_iti	358.0
6703.9635	0.9977500000004511	epochs															feedback_delay	358.0
6704.98275	1.9804999999996653	epochs															feedback	358.0
6707.16225	1.9879999999993743	epochs															iti	358.0
6709.16975	10.110999999999876	epochs															maze	359.0
6709.16975	7.065749999999753	epochs															maze_stem	359.0
6709.1905	15.305500000000393	trials	False	True	False	False	False	True	[0.8194693922996521, 0.18053066730499268, 0.3641897141933441, 0.6358102560043335]	0.4552796334028244	-0.18365909159183502	0.227639839053154	0.09182955324649811	0.8194693922996521	[39655, 39655, 39655, 39655, 39654]	[39715, 39715, 39715, 39714, 39714]		
6716.25675	3.024000000000342	epochs															maze_arm	359.0
6719.30125	5.1744999999991705	epochs															feedback_and_iti	359.0
6719.30125	0.9912499999991269	epochs															feedback_delay	359.0
6720.3135	1.9727499999999054	epochs															feedback	359.0
6722.4795	1.996249999999236	epochs															iti	359.0
6724.496	20.657000000000153	epochs															maze	360.0
6724.496	17.897500000000036	epochs															maze_stem	360.0
6724.5145	25.69824999999946	trials	False	True	False	True	False	False	[0.856257975101471, 0.14374200999736786, 0.37477123737335205, 0.625228762626648]	0.4814867451786995	-0.2310292199254036	-0.24074336886405945	0.1155146062374115	0.37477123737335205	[39747, 39747, 39747, 39747, 39746]	[39870, 39870, 39870, 39869, 39869]		
6742.41475	2.7382500000003347	epochs															maze_arm	360.0
6745.17275	5.018750000000182	epochs															feedback_and_iti	360.0
6745.17275	0.9895000000005894	epochs															feedback_delay	360.0
6746.1835	1.9822500000000218	epochs															feedback	360.0
6748.20575	1.9857499999998254	epochs															iti	360.0
6750.21275	12.14325000000008	epochs															maze	361.0
6750.21275	9.524500000000444	epochs															maze_stem	361.0
6750.23325	17.19499999999971	trials	False	True	False	True	False	False	[0.6441865563392639, 0.35581347346305847, 0.38796621561050415, 0.6120337843894958]	0.25622032582759857	-0.03215275704860687	-0.12811017036437988	0.016076385974884033	0.38796621561050415	[39901, 39901, 39901, 39901, 39901]	[39973, 39973, 39973, 39973, 39972]		
6759.7575	2.598500000000058	epochs															maze_arm	361.0
6762.3775	5.030000000000655	epochs															feedback_and_iti	361.0
6762.3775	0.9895000000005894	epochs															feedback_delay	361.0
6763.38725	1.9837500000003274	epochs															feedback	361.0
6765.412	1.9954999999999927	epochs															iti	361.0
6767.42825	12.36999999999989	epochs															maze	362.0
6767.42825	5.8419999999996435	epochs															maze_stem	362.0
6767.44875	17.556250000000546	trials	True	True	False	True	True	True	[0.6623353362083435, 0.3376646637916565, 0.47415363788604736, 0.5258463621139526]	0.18818169832229614	-0.13648897409439087	0.09409084916114807	-0.06824448704719543	0.5258463621139526	[40005, 40004, 40004, 40004, 40004]	[40078, 40078, 40077, 40077, 40077]		
6773.2905	6.50774999999976	epochs															maze_arm	362.0
6779.816	5.168000000000575	epochs															feedback_and_iti	362.0
6779.816	0.9962500000001455	epochs															feedback_delay	362.0
6780.832	1.9732500000000073	epochs															feedback	362.0
6782.99725	1.986750000000029	epochs															iti	362.0
6785.005	10.72375000000011	epochs															maze	363.0
6785.005	5.746750000000247	epochs															maze_stem	363.0
6785.02325	15.934250000000247	trials	True	True	False	False	False	True	[0.8146822452545166, 0.185317724943161, 0.4539337456226349, 0.5460662245750427]	0.3607484996318817	-0.2686160206794739	0.18037424981594086	0.13430799543857574	0.8146822452545166	[40110, 40110, 40110, 40109, 40109]	[40173, 40173, 40173, 40173, 40173]		
6790.77025	4.95850000000064	epochs															maze_arm	363.0
6795.7485	5.187249999999949	epochs															feedback_and_iti	363.0
6795.7485	0.9990000000007058	epochs															feedback_delay	363.0
6796.76575	1.9805000000005748	epochs															feedback	363.0
6798.9425	1.9932499999995343	epochs															iti	363.0
6800.9575	9.306749999999738	epochs															maze	364.0
6800.9575	6.6359999999995125	epochs															maze_stem	364.0
6800.97825	14.492999999999483	trials	False	True	False	False	False	True	[0.8702335953712463, 0.12976637482643127, 0.5459837317466736, 0.45401623845100403]	0.32424986362457275	-0.4162173569202423	0.16212493181228638	0.20810866355895996	0.8702335953712463	[40206, 40205, 40205, 40205, 40205]	[40260, 40260, 40260, 40260, 40260]		
