onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6765.7615	18.912250000000313	trials	False	True	False	True	False	False	[0.8439916968345642, 0.1560083031654358, 0.4943145513534546, 0.5056853890419006]	0.34967711567878723	-0.3383062779903412	-0.1748385727405548	0.1691531240940094	0.4943145513534546	[40272, 40271, 40271, 40271, 40271]	[40342, 40342, 40342, 40341, 40341]		
6775.0145	2.61974999999984	epochs															maze_arm	338.0
6777.6515	7.002250000000458	epochs															feedback_and_iti	338.0
6777.6515	0.9877500000002328	epochs															feedback_delay	338.0
6778.65575	1.9802500000005239	epochs															feedback	338.0
6780.67175	3.981999999999971	epochs															iti	338.0
6784.67375	9.22925000000032	epochs															maze	339.0
6784.67375	7.609000000000378	epochs															maze_stem	339.0
6784.69425	16.275000000000546	trials	False	True	False	False	True	False	[0.6057804822921753, 0.3942194879055023, 0.3248843252658844, 0.675115704536438]	0.2808961868286133	0.06933519244194031	-0.14044810831546783	0.034667596220970154	0.3942194879055023	[40385, 40385, 40385, 40385, 40384]	[40440, 40439, 40439, 40439, 40439]		
6792.30275	1.6002500000004147	epochs															maze_arm	339.0
6793.92	7.028999999999542	epochs															feedback_and_iti	339.0
6793.92	0.9864999999999782	epochs															feedback_delay	339.0
6794.92475	1.9907499999999345	epochs															feedback	339.0
6796.9535	3.9954999999999927	epochs															iti	339.0
6800.96925	10.699749999999767	epochs															maze	340.0
6800.96925	7.710250000000087	epochs															maze_stem	340.0
6800.98925	15.89325000000008	trials	True	True	False	True	True	True	[0.40817388892173767, 0.5918261408805847, 0.2617783844470978, 0.7382216453552246]	0.1463955044746399	0.33004775643348694	0.07319775223731995	0.16502389311790466	0.7382216453552246	[40483, 40483, 40482, 40482, 40482]	[40546, 40546, 40546, 40546, 40545]		
6808.69925	2.9697500000002037	epochs															maze_arm	340.0
6811.68925	5.173249999999825	epochs															feedback_and_iti	340.0
6811.68925	0.9902499999998327	epochs															feedback_delay	340.0
6812.70025	1.9705000000003565	epochs															feedback	340.0
6814.86575	1.9967500000002474	epochs															iti	340.0
6816.8825	14.54675000000043	epochs															maze	341.0
6816.8825	12.55975000000035	epochs															maze_stem	341.0
6816.9025	19.73974999999973	trials	True	True	False	False	False	True	[0.4598730802536011, 0.5401269793510437, 0.19823747873306274, 0.8017625212669373]	0.26163557171821594	0.34188947081565857	0.13081780076026917	-0.1709447205066681	0.4598730802536011	[40578, 40578, 40578, 40578, 40578]	[40665, 40664, 40664, 40664, 40664]		
6829.46025	1.969000000000051	epochs															maze_arm	341.0
6831.44975	5.173000000000684	epochs															feedback_and_iti	341.0
6831.44975	0.9842500000004293	epochs															feedback_delay	341.0
6832.4545	1.9912500000000364	epochs															feedback	341.0
6834.6385	1.9842500000004293	epochs															iti	341.0
6836.64225	12.810999999999694	epochs															maze	342.0
6836.64225	10.533250000000407	epochs															maze_stem	342.0
6836.6605	18.01000000000022	trials	True	True	False	True	True	True	[0.5799984335899353, 0.4200015068054199, 0.24758626520633698, 0.7524137496948242]	0.3324122056365013	0.17241527885198593	0.16620612144470215	0.08620762825012207	0.7524137496948242	[40697, 40697, 40696, 40696, 40696]	[40773, 40772, 40772, 40772, 40772]		
6847.19525	2.257999999999811	epochs															maze_arm	342.0
6849.47375	5.17699999999968	epochs															feedback_and_iti	342.0
6849.47375	0.9819999999999709	epochs															feedback_delay	342.0
6850.477	1.9892500000005384	epochs															feedback	342.0
6852.66325	1.987500000000182	epochs															iti	342.0
6854.6705	11.243749999999636	epochs															maze	343.0
6854.6705	8.745499999999993	epochs															maze_stem	343.0
6854.68975	16.46100000000024	trials	True	True	False	True	True	True	[0.5357834100723267, 0.46421658992767334, 0.1425865739583969, 0.8574134111404419]	0.39319682866334915	0.32163000851869583	0.19659841060638428	0.16081500053405762	0.8574134111404419	[40805, 40805, 40804, 40804, 40804]	[40871, 40871, 40871, 40871, 40871]		
6863.43625	2.4780000000000655	epochs															maze_arm	343.0
6865.9345	5.188250000000153	epochs															feedback_and_iti	343.0
6865.9345	0.996499999999287	epochs															feedback_delay	343.0
6866.9515	1.9719999999997526	epochs															feedback	343.0
6869.1175	2.00525000000016	epochs															iti	343.0
6871.15075	13.204249999999774	epochs															maze	344.0
6871.15075	10.748999999999796	epochs															maze_stem	344.0
6871.173	18.412000000000262	trials	True	True	False	True	True	True	[0.4939517378807068, 0.5060482621192932, 0.11701884120702744, 0.8829811811447144]	0.37693290784955025	0.3890294320881367	0.18846645951271057	0.19451472163200378	0.8829811811447144	[40904, 40903, 40903, 40903, 40903]	[40982, 40982, 40982, 40981, 40981]		
6881.91975	2.4352499999995416	epochs															maze_arm	344.0
6884.37625	5.188250000000153	epochs															feedback_and_iti	344.0
6884.37625	0.9807499999997162	epochs															feedback_delay	344.0
6885.37775	1.998500000000604	epochs															feedback	344.0
6887.5665	1.998000000000502	epochs															iti	344.0
6889.585	30.64800000000014	epochs															maze	345.0
6889.585	28.99175000000014	epochs															maze_stem	345.0
6889.6055	37.68950000000041	trials	False	True	False	False	True	False	[0.4695545434951782, 0.530445396900177, 0.10078219324350357, 0.8992178440093994]	0.36877239868044853	0.4296632520854473	-0.1843862235546112	0.2148316204547882	0.530445396900177	[41014, 41014, 41014, 41014, 41013]	[41197, 41197, 41197, 41196, 41196]		
6918.5965	1.6365000000005239	epochs															maze_arm	345.0
6920.25	7.022750000000087	epochs															feedback_and_iti	345.0
6920.25	0.9887500000004366	epochs															feedback_delay	345.0
6921.25525	1.9937499999996362	epochs															feedback	345.0
6923.2885	3.9842500000004293	epochs															iti	345.0
6927.295	8.757499999999709	epochs															maze	346.0
6927.295	6.667499999999563	epochs															maze_stem	346.0
6927.31475	15.78900000000067	trials	False	True	False	False	True	False	[0.3324097990989685, 0.6675902009010315, 0.09643814712762833, 0.9035618901252747]	0.23597167059779167	0.5711520723998547	-0.11798584461212158	0.2855760455131531	0.6675902009010315	[41240, 41240, 41240, 41240, 41240]	[41292, 41292, 41291, 41291, 41291]		
6933.98275	2.069749999999658	epochs															maze_arm	346.0
6936.068	7.015999999999622	epochs															feedback_and_iti	346.0
6936.068	0.9929999999994834	epochs															feedback_delay	346.0
6937.07975	1.9809999999997672	epochs															feedback	346.0
6939.098	3.9859999999998763	epochs															iti	346.0
6943.10375	14.005500000000211	epochs															maze	347.0
6943.10375	6.596999999999753	epochs															maze_stem	347.0
6943.12325	21.061750000000757	trials	True	True	False	False	True	False	[0.2593282163143158, 0.7406717538833618, 0.07047639042139053, 0.9295235276222229]	0.18885179981589317	0.6701953373849392	-0.09442588686943054	0.33509764075279236	0.7406717538833618	[41335, 41335, 41335, 41335, 41334]	[41418, 41418, 41418, 41418, 41417]		
6949.72025	7.389000000000124	epochs															maze_arm	347.0
6957.1295	7.0332500000004075	epochs															feedback_and_iti	347.0
6957.1295	0.9852499999997235	epochs															feedback_delay	347.0
6958.13525	1.9949999999998909	epochs															feedback	347.0
6960.1675	3.9952500000008513	epochs															iti	347.0
6964.185	14.628749999999854	epochs															maze	348.0
6964.185	12.594999999999345	epochs															maze_stem	348.0
6964.205	19.810999999999694	trials	False	True	False	False	False	True	[0.14753615856170654, 0.8524638414382935, 0.05189056321978569, 0.9481094479560852]	0.0956456009298563	0.8005732838064432	0.047822797670960426	-0.4002866391092539	0.14753615856170654	[41462, 41461, 41461, 41461, 41461]	[41548, 41548, 41548, 41548, 41547]		
6976.79975	2.0140000000001237	epochs															maze_arm	348.0
6978.831	5.1652500000000146	epochs															feedback_and_iti	348.0
6978.831	0.9864999999999782	epochs															feedback_delay	348.0
6979.8355	1.9787500000002183	epochs															feedback	348.0
6982.004	1.99225000000024	epochs															iti	348.0
6984.016	17.985250000000633	epochs															maze	349.0
6984.016	13.443500000000313	epochs															maze_stem	349.0
6984.036	23.188500000000204	trials	False	True	False	True	True	True	[0.5184310674667358, 0.4815689027309418, 0.16886931657791138, 0.8311306834220886]	0.34956176578998566	0.3126996010541916	0.17478089034557343	0.1563497930765152	0.8311306834220886	[41580, 41580, 41580, 41580, 41580]	[41687, 41687, 41687, 41687, 41687]		
6997.4795	4.521749999999884	epochs															maze_arm	349.0
7002.0175	5.184250000000247	epochs															feedback_and_iti	349.0
7002.0175	0.9987499999997453	epochs															feedback_delay	349.0
7003.034	1.9792500000003201	epochs															feedback	349.0
7005.2075	1.994249999999738	epochs															iti	349.0
7007.2245	30.57824999999957	epochs															maze	350.0
7007.2245	27.5029999999997	epochs															maze_stem	350.0
7007.24725	35.75174999999945	trials	False	True	False	True	True	True	[0.38090088963508606, 0.6190990805625916, 0.09634384512901306, 0.9036561846733093]	0.2845570743083954	0.5227552652359009	0.1422785520553589	0.26137763261795044	0.9036561846733093	[41720, 41719, 41719, 41719, 41719]	[41902, 41902, 41902, 41901, 41901]		
7034.74775	3.0549999999993815	epochs															maze_arm	350.0
7037.8185	5.160249999999905	epochs															feedback_and_iti	350.0
7037.8185	0.9922499999993306	epochs															feedback_delay	350.0
7038.82825	1.9777500000000146	epochs															feedback	350.0
7040.99975	1.9790000000002692	epochs															iti	350.0
7042.999	19.79200000000037	epochs															maze	351.0
7042.999	15.089249999999993	epochs															maze_stem	351.0
7043.018	24.98449999999957	trials	False	True	False	True	True	True	[0.36977386474609375, 0.6302261352539062, 0.07968642562627792, 0.9203135967254639]	0.2900874502956867	0.5505397208034992	0.1450437307357788	0.27526986598968506	0.9203135967254639	[41934, 41934, 41934, 41933, 41933]	[42052, 42052, 42051, 42051, 42051]		
7058.1085	4.682499999999891	epochs															maze_arm	351.0
7062.8065	5.175750000000335	epochs															feedback_and_iti	351.0
7062.8065	0.9917500000001382	epochs															feedback_delay	351.0
7063.81475	1.990750000000844	epochs															feedback	351.0
7066.0015	1.9807499999997162	epochs															iti	351.0
7068.0025	20.511500000000524	epochs															maze	352.0
7068.0025	15.920500000000175	epochs															maze_stem	352.0
7068.02275	27.548749999999927	trials	False	True	False	False	True	False	[0.3646790683269501, 0.6353209018707275, 0.07829103618860245, 0.9217090010643005]	0.2863880656659603	0.5570298992097378	-0.1431940495967865	0.27851495146751404	0.6353209018707275	[42084, 42084, 42084, 42083, 42083]	[42206, 42206, 42206, 42205, 42205]		
7083.94275	4.571249999999964	epochs															maze_arm	352.0
7088.53125	7.020000000000437	epochs															feedback_and_iti	352.0
7088.53125	0.9832500000002256	epochs															feedback_delay	352.0
7089.53225	1.9974999999994907	epochs															feedback	352.0
7091.56675	3.98450000000048	epochs															iti	352.0
7095.5715	10.431249999999636	epochs															maze	353.0
7095.5715	8.182749999999942	epochs															maze_stem	353.0
7095.5925	15.610500000000684	trials	False	True	False	False	False	True	[0.2199649214744568, 0.7800350785255432, 0.05015483498573303, 0.9498451948165894]	0.16981010138988495	0.7298802584409714	0.08490504324436188	-0.3649401217699051	0.2199649214744568	[42249, 42249, 42249, 42249, 42248]	[42311, 42311, 42310, 42310, 42310]		
7103.7735	2.2292499999994106	epochs															maze_arm	353.0
7106.019	5.16399999999976	epochs															feedback_and_iti	353.0
7106.019	0.9915000000000873	epochs															feedback_delay	353.0
7107.0285	1.9809999999997672	epochs															feedback	353.0
7109.20125	1.98174999999992	epochs															iti	353.0
7111.203	19.37774999999965	epochs															maze	354.0
7111.203	13.808749999999236	epochs															maze_stem	354.0
7111.22325	26.42749999999978	trials	False	True	False	False	True	False	[0.5538339614868164, 0.446166068315506, 0.16667243838310242, 0.83332759141922]	0.387161523103714	0.27949362993240356	-0.193580761551857	0.13974682986736298	0.446166068315506	[42343, 42343, 42343, 42342, 42342]	[42458, 42458, 42458, 42458, 42457]		
7125.032	5.548749999999927	epochs															maze_arm	354.0
7130.598	7.032250000000204	epochs															feedback_and_iti	354.0
7130.598	0.9987499999997453	epochs															feedback_delay	354.0
7131.613	1.9859999999998763	epochs															feedback	354.0
7133.6365	3.9937500000005457	epochs															iti	354.0
7137.65075	21.68000000000029	epochs															maze	355.0
7137.65075	17.211750000000393	epochs															maze_stem	355.0
7137.669	26.879500000000007	trials	True	True	False	False	False	True	[0.27313530445098877, 0.7268646955490112, 0.07435473799705505, 0.9256452322006226]	0.19878055155277252	0.652509942650795	0.09939028322696686	-0.3262549787759781	0.27313530445098877	[42502, 42501, 42501, 42501, 42501]	[42631, 42630, 42630, 42630, 42630]		
7154.8825	4.448250000000371	epochs															maze_arm	355.0
7159.351	5.177750000000742	epochs															feedback_and_iti	355.0
7159.351	0.9795000000003711	epochs															feedback_delay	355.0
7160.3515	1.998250000000553	epochs															feedback	355.0
7162.54525	1.9835000000002765	epochs															iti	355.0
7164.5485	13.553249999999935	epochs															maze	356.0
7164.5485	11.144500000000335	epochs															maze_stem	356.0
7164.56675	18.73425000000043	trials	True	True	False	True	True	True	[0.4623550772666931, 0.5376449227333069, 0.1333259791135788, 0.86667400598526]	0.3290290907025337	0.4043189361691475	0.16451454162597656	0.20215946435928345	0.86667400598526	[42663, 42663, 42662, 42662, 42662]	[42743, 42743, 42743, 42743, 42742]		
