onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5199.672	13.34900000000016	trials	True	False	False	True	False	True	[0.23702928 0.76297069 0.5884642  0.41153583]	-0.3514348864555359	0.1745065152645111	0.17571745812892914	-0.08725325763225555	0.5884642004966736	[30285 30285 30285 30284 30284]	[30333 30333 30333 30332 30332]		
5205.55475	2.2662499999996726	epochs															maze_arm	343.0
5207.842	5.157250000000204	epochs															feedback_and_iti	343.0
5207.842	0.992500000000291	epochs															feedback_delay	343.0
5208.856	1.9660000000003492	epochs															feedback	343.0
5211.009	1.9902499999998327	epochs															iti	343.0
5213.021	19.123250000000553	epochs															maze	344.0
5213.021	17.082250000000386	epochs															maze_stem	344.0
5213.04025	24.298499999999876	trials	False	False	False	True	False	True	[0.42991686 0.57008314 0.7701211  0.2298789 ]	-0.34020423889160156	-0.20003795623779297	0.17010211944580078	0.10001897811889648	0.7701210975646973	[30365 30365 30365 30365 30364]	[30479 30479 30478 30478 30478]		
5230.122	2.0222499999999854	epochs															maze_arm	344.0
5232.16025	5.159499999999753	epochs															feedback_and_iti	344.0
5232.16025	0.9842500000004293	epochs															feedback_delay	344.0
5233.16125	1.9880000000002838	epochs															feedback	344.0
5235.3315	1.9882499999994252	epochs															iti	344.0
5237.33875	8.905249999999796	epochs															maze	345.0
5237.33875	6.8585000000002765	epochs															maze_stem	345.0
5237.35825	14.110749999999825	trials	False	False	False	True	False	True	[0.51113319 0.48886681 0.87239134 0.12760869]	-0.3612581342458725	-0.3835245221853256	0.18062907457351685	0.1917622685432434	0.8723913431167603	[30511 30511 30511 30510 30510]	[30563 30563 30563 30563 30563]		
5244.21425	2.0297499999996944	epochs															maze_arm	345.0
5246.2605	5.186749999999847	epochs															feedback_and_iti	345.0
5246.2605	0.9997499999999491	epochs															feedback_delay	345.0
5247.27825	1.981999999999971	epochs															feedback	345.0
5249.45225	1.9949999999998909	epochs															iti	345.0
5251.469	8.35425000000032	epochs															maze	346.0
5251.469	6.616500000000087	epochs															maze_stem	346.0
5251.48975	13.553499999999985	trials	False	False	False	False	True	True	[0.49145797 0.50854206 0.88082314 0.11917689]	-0.38936517015099525	-0.3722810782492161	0.19468258693814278	-0.186140526086092	0.5085420608520508	[30596 30595 30595 30595 30595]	[30645 30645 30644 30644 30644]		
5258.1055	1.7177500000007058	epochs															maze_arm	346.0
5259.84475	5.177749999999833	epochs															feedback_and_iti	346.0
5259.84475	0.9892499999996289	epochs															feedback_delay	346.0
5260.857	1.9697500000002037	epochs															feedback	346.0
5263.03025	1.99225000000024	epochs															iti	346.0
5265.04325	8.149500000000444	epochs															maze	347.0
5265.04325	6.370249999999942	epochs															maze_stem	347.0
5265.06275	13.323499999999513	trials	True	False	False	False	True	True	[0.26015151 0.73984849 0.78681475 0.21318522]	-0.5266632586717606	-0.04696626961231232	0.2633316367864609	-0.023483142256736755	0.7398484945297241	[30677 30677 30677 30676 30676]	[30725 30725 30725 30724 30724]		
5271.4335	1.7592500000000655	epochs															maze_arm	347.0
5273.2125	5.152000000000044	epochs															feedback_and_iti	347.0
5273.2125	0.9857500000007349	epochs															feedback_delay	347.0
5274.219	1.9780000000000655	epochs															feedback	347.0
5276.37475	1.9897499999997308	epochs															iti	347.0
5278.38625	9.926750000000538	epochs															maze	348.0
5278.38625	7.878000000000611	epochs															maze_stem	348.0
5278.407	15.105499999999665	trials	False	False	False	True	False	True	[0.22627746 0.77372247 0.81353867 0.18646131]	-0.5872611850500107	-0.03981617093086243	0.29363060742616653	0.019908063113689423	0.813538670539856	[30757 30757 30757 30756 30756]	[30816 30815 30815 30815 30815]		
5286.28325	2.0297499999996944	epochs															maze_arm	348.0
5288.3305	5.162750000000415	epochs															feedback_and_iti	348.0
5288.3305	0.9847499999996217	epochs															feedback_delay	348.0
5289.33275	1.9882500000003347	epochs															feedback	348.0
5291.51025	1.9830000000001746	epochs															iti	348.0
5293.5125	8.062249999999949	epochs															maze	349.0
5293.5125	5.794499999999971	epochs															maze_stem	349.0
5293.5335	13.251750000000357	trials	True	False	False	False	True	True	[0.44080186 0.55919808 0.8813948  0.11860524]	-0.4405928924679756	-0.32219666987657547	0.22029642015695572	-0.16109833866357803	0.5591980814933777	[30848 30848 30847 30847 30847]	[30895 30895 30895 30895 30894]		
5299.328	2.246749999999338	epochs															maze_arm	349.0
5301.596	5.16950000000088	epochs															feedback_and_iti	349.0
5301.596	0.998250000000553	epochs															feedback_delay	349.0
5302.61375	1.9724999999998545	epochs															feedback	349.0
5304.7825	1.9830000000001746	epochs															iti	349.0
5306.78525	7.794499999999971	epochs															maze	350.0
5306.78525	6.018500000000131	epochs															maze_stem	350.0
5306.80525	12.975999999999658	trials	False	False	False	True	False	True	[0.29214641 0.70785362 0.86382043 0.13617951]	-0.5716740638017654	-0.1559668630361557	0.28583700954914093	0.07798342406749725	0.8638204336166382	[30927 30927 30927 30927 30927]	[30973 30973 30973 30972 30972]		
5312.82375	1.7560000000003129	epochs															maze_arm	350.0
5314.5965	5.16425000000072	epochs															feedback_and_iti	350.0
5314.5965	0.9847500000005311	epochs															feedback_delay	350.0
5315.59825	1.9880000000002838	epochs															feedback	350.0
5317.7745	1.9862499999999272	epochs															iti	350.0
5319.78125	7.401749999999993	epochs															maze	351.0
5319.78125	5.445999999999913	epochs															maze_stem	351.0
5319.80175	12.601250000000618	trials	True	False	False	True	False	True	[0.34544969 0.65455031 0.85948873 0.14051135]	-0.5140390023589134	-0.2049383744597435	0.2570195198059082	0.10246920585632324	0.8594887256622314	[31005 31005 31005 31005 31004]	[31049 31048 31048 31048 31048]		
5325.2485	1.9345000000002983	epochs															maze_arm	351.0
5327.204	5.177749999999833	epochs															feedback_and_iti	351.0
5327.204	0.9875000000001819	epochs															feedback_delay	351.0
5328.21075	1.9847499999996217	epochs															feedback	351.0
5330.38275	1.9989999999997963	epochs															iti	351.0
5332.403	7.277250000000095	epochs															maze	352.0
5332.403	5.7482499999996435	epochs															maze_stem	352.0
5332.42425	14.324749999999767	trials	False	False	False	False	False	False	[0.39111614 0.60888392 0.86852759 0.13147236]	-0.47741150110960007	-0.25964372605085373	-0.23870572447776794	0.12982186675071716	0.3911161422729492	[31081 31081 31081 31080 31080]	[31124 31123 31123 31123 31123]		
5338.17275	1.5075000000006185	epochs															maze_arm	352.0
5339.7035	7.025250000000597	epochs															feedback_and_iti	352.0
5339.7035	0.9819999999999709	epochs															feedback_delay	352.0
5340.7095	1.9902499999998327	epochs															feedback	352.0
5342.74075	3.9880000000002838	epochs															iti	352.0
5346.749	7.2979999999997744	epochs															maze	353.0
5346.749	4.685250000000451	epochs															maze_stem	353.0
5346.77125	12.497000000000298	trials	True	False	False	False	True	True	[0.65608877 0.3439112  0.85633248 0.14366752]	-0.20024369657039642	-0.512421265244484	0.10012184083461761	-0.25621064007282257	0.34391120076179504	[31167 31167 31167 31166 31166]	[31210 31210 31209 31209 31209]		
5351.454	2.592999999999847	epochs															maze_arm	353.0
5354.068	5.179250000000138	epochs															feedback_and_iti	353.0
5354.068	0.9952499999999418	epochs															feedback_delay	353.0
5355.08425	1.9845000000004802	epochs															feedback	353.0
5357.25675	1.990500000000793	epochs															iti	353.0
5359.26825	9.24499999999989	epochs															maze	354.0
5359.26825	7.4155000000000655	epochs															maze_stem	354.0
5359.28925	14.423749999999927	trials	True	False	False	False	True	True	[0.38835427 0.61164576 0.83351481 0.16648518]	-0.44516056030988693	-0.2218690738081932	0.22258029133081436	-0.1109345331788063	0.6116457581520081	[31242 31242 31242 31241 31241]	[31296 31296 31296 31296 31296]		
5366.70475	1.8085000000000946	epochs															maze_arm	354.0
5368.53425	5.159750000000713	epochs															feedback_and_iti	354.0
5368.53425	0.9787500000002183	epochs															feedback_delay	354.0
5369.5345	1.985500000000684	epochs															feedback	354.0
5371.716	1.9780000000000655	epochs															iti	354.0
5373.713	7.563250000000153	epochs															maze	355.0
5373.713	5.988750000000437	epochs															maze_stem	355.0
5373.73425	12.746749999999338	trials	False	False	False	True	False	True	[0.2811133  0.71888673 0.81459641 0.18540357]	-0.5334831401705742	-0.09570970386266708	0.2667415589094162	0.04785485565662384	0.81459641456604	[31329 31328 31328 31328 31328]	[31373 31373 31373 31372 31372]		
5379.72025	1.5559999999995853	epochs															maze_arm	355.0
5381.293	5.163000000000466	epochs															feedback_and_iti	355.0
5381.293	1.0005000000001019	epochs															feedback_delay	355.0
5382.30975	1.9672499999996944	epochs															feedback	355.0
5384.4675	1.9885000000003856	epochs															iti	355.0
5386.481	7.45325000000048	epochs															maze	356.0
5386.481	5.935250000000451	epochs															maze_stem	356.0
5386.5025	12.664500000000771	trials	False	False	False	False	True	True	[0.44909811 0.55090189 0.86437267 0.13562736]	-0.4152745455503464	-0.3134707659482956	0.2076372653245926	-0.1567353755235672	0.5509018898010254	[31405 31405 31405 31405 31404]	[31449 31449 31448 31448 31448]		
5392.437	1.4972500000003492	epochs															maze_arm	356.0
5393.95575	5.1909999999998035	epochs															feedback_and_iti	356.0
5393.95575	0.9797499999995125	epochs															feedback_delay	356.0
5394.95775	1.9957500000000437	epochs															feedback	356.0
5397.16325	1.9835000000002765	epochs															iti	356.0
5399.167	7.231999999999971	epochs															maze	357.0
5399.167	5.730499999999665	epochs															maze_stem	357.0
5399.188	12.425250000000233	trials	False	False	False	False	True	True	[0.30656362 0.69343638 0.80011904 0.19988091]	-0.493555448949337	-0.1066826805472374	0.2467777356505394	-0.053341351449489594	0.6934363842010498	[31481 31481 31481 31481 31480]	[31524 31523 31523 31523 31523]		
5404.91625	1.4827500000001237	epochs															maze_arm	357.0
5406.422	5.173500000000786	epochs															feedback_and_iti	357.0
5406.422	0.9917500000001382	epochs															feedback_delay	357.0
5407.43725	1.981249999999818	epochs															feedback	357.0
5409.6045	1.9909999999999854	epochs															iti	357.0
5411.61325	8.180749999999534	epochs															maze	358.0
5411.61325	6.686499999999796	epochs															maze_stem	358.0
5411.63225	13.373500000000604	trials	False	False	False	True	False	True	[0.24763012 0.75236988 0.73463446 0.26536551]	-0.487004354596138	0.017735406756401062	0.2435021698474884	-0.008867710828781128	0.7346344590187073	[31556 31556 31555 31555 31555]	[31604 31604 31603 31603 31603]		
5418.31675	1.4772499999999127	epochs															maze_arm	358.0
5419.8095	5.177249999999731	epochs															feedback_and_iti	358.0
5419.8095	0.9849999999996726	epochs															feedback_delay	358.0
5420.8105	1.9880000000002838	epochs															feedback	358.0
5422.98475	2.0020000000004075	epochs															iti	358.0
5425.00575	7.910750000000007	epochs															maze	359.0
5425.00575	6.5549999999993815	epochs															maze_stem	359.0
5425.025	13.106500000000779	trials	False	False	False	True	False	True	[0.33515689 0.66484314 0.83887851 0.16112149]	-0.5037216395139694	-0.17403538525104523	0.2518608123064041	0.08701770007610321	0.8388785123825073	[31636 31636 31636 31635 31635]	[31683 31682 31682 31682 31682]		
5431.579	1.3375000000005457	epochs															maze_arm	359.0
5432.93425	5.175999999999476	epochs															feedback_and_iti	359.0
5432.93425	0.9912500000000364	epochs															feedback_delay	359.0
5433.9435	1.9822500000000218	epochs															feedback	359.0
5436.11425	1.9960000000000946	epochs															iti	359.0
5438.1315	7.668499999999767	epochs															maze	360.0
5438.1315	5.346999999999753	epochs															maze_stem	360.0
5438.152	12.855249999999614	trials	False	False	False	False	True	True	[0.49264023 0.5073598  0.89920068 0.10079932]	-0.4065604656934738	-0.3918408900499344	0.2032802402973175	-0.1959204375743866	0.5073598027229309	[31715 31715 31714 31714 31714]	[31760 31760 31759 31759 31759]		
5443.49925	2.3007500000003347	epochs															maze_arm	360.0
5445.82175	5.164499999999862	epochs															feedback_and_iti	360.0
5445.82175	0.9909999999999854	epochs															feedback_delay	360.0
5446.83525	1.9705000000003565	epochs															feedback	360.0
5448.9925	1.9937499999996362	epochs															iti	360.0
5451.00725	8.106999999999971	epochs															maze	361.0
5451.00725	6.673999999999978	epochs															maze_stem	361.0
5451.03175	15.160249999999905	trials	False	False	False	False	False	False	[0.28844631 0.71155375 0.82567024 0.17432983]	-0.5372239276766777	-0.11411648243665695	-0.26861196756362915	0.05705827474594116	0.288446307182312	[31792 31792 31792 31791 31791]	[31840 31839 31839 31839 31839]		
5457.70275	1.4114999999992506	epochs															maze_arm	361.0
5459.136	7.032999999999447	epochs															feedback_and_iti	361.0
5459.136	0.9969999999993888	epochs															feedback_delay	361.0
5460.156	1.9790000000002692	epochs															feedback	361.0
5462.17525	3.993749999999636	epochs															iti	361.0
5466.192	6.105999999999767	epochs															maze	362.0
5466.192	4.0534999999999854	epochs															maze_stem	362.0
5466.21	13.15350000000035	trials	True	False	False	True	True	False	[0.5382629  0.46173713 0.83232272 0.16767724]	-0.2940598502755165	-0.3705856278538704	-0.14702994376420975	-0.1852928176522255	0.16767723858356476	[31883 31883 31883 31882 31882]	[31919 31918 31918 31918 31918]		
