onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6622.11275	20.404999999999745	epochs															maze_stem	355.0
6622.131	27.446750000000065	trials	True	True	False	False	False	True	[0.5784396529197693, 0.4215603172779083, 0.16145634651184082, 0.8385436534881592]	0.41698332130908966	0.2601039856672287	0.20849165320396423	-0.13005200028419495	0.5784396529197693	[39129, 39129, 39128, 39128, 39128]	[39261, 39261, 39261, 39261, 39260]		
6642.53575	1.8370000000004438	epochs															maze_arm	355.0
6644.39325	5.1655000000000655	epochs															feedback_and_iti	355.0
6644.39325	0.9952499999999418	epochs															feedback_delay	355.0
6645.4095	1.9682499999998981	epochs															feedback	355.0
6647.5715	1.987250000000131	epochs															iti	355.0
6649.57775	11.07824999999957	epochs															maze	356.0
6649.57775	7.502249999999549	epochs															maze_stem	356.0
6649.5975	16.27599999999984	trials	True	True	False	True	True	True	[0.6843461394309998, 0.31565386056900024, 0.2612021863460541, 0.7387977838516235]	0.4231439381837845	0.05445165932178497	0.21157196164131165	0.02722582221031189	0.7387977838516235	[39293, 39293, 39293, 39293, 39293]	[39359, 39359, 39359, 39358, 39358]		
6657.0995	3.556499999999687	epochs															maze_arm	356.0
6660.67675	5.176000000000386	epochs															feedback_and_iti	356.0
6660.67675	0.9942500000006476	epochs															feedback_delay	356.0
6661.69175	1.974250000000211	epochs															feedback	356.0
6663.856	1.9967500000002474	epochs															iti	356.0
6665.8735	10.802750000000742	epochs															maze	357.0
6665.8735	8.439250000000357	epochs															maze_stem	357.0
6665.89375	16.017249999999876	trials	False	True	False	True	True	True	[0.5892632603645325, 0.4107367694377899, 0.18088744580745697, 0.8191125988960266]	0.4083758220076561	0.22984933108091354	0.20418791472911835	0.11492468416690826	0.8191125988960266	[39391, 39391, 39391, 39391, 39390]	[39455, 39455, 39455, 39454, 39454]		
6674.332	2.344250000000102	epochs															maze_arm	357.0
6676.6935	5.197000000000116	epochs															feedback_and_iti	357.0
6676.6935	0.9887499999995271	epochs															feedback_delay	357.0
6677.70025	1.9837500000003274	epochs															feedback	357.0
6679.90325	1.987250000000131	epochs															iti	357.0
6681.911	13.29950000000008	epochs															maze	358.0
6681.911	11.68475000000035	epochs															maze_stem	358.0
6681.93	18.490999999999985	trials	False	True	False	False	False	True	[0.5285669565200806, 0.47143301367759705, 0.1584174782037735, 0.8415824770927429]	0.37014947086572647	0.31301552802324295	0.18507473915815353	-0.15650778263807297	0.5285669565200806	[39487, 39487, 39487, 39487, 39487]	[39566, 39566, 39566, 39565, 39565]		
6693.61575	1.5947500000002037	epochs															maze_arm	358.0
6695.22625	5.173749999999927	epochs															feedback_and_iti	358.0
6695.22625	0.9994999999998981	epochs															feedback_delay	358.0
6696.244	1.9700000000002547	epochs															feedback	358.0
6698.411	1.988999999999578	epochs															iti	358.0
6700.421	23.708999999999833	epochs															maze	359.0
6700.421	21.92724999999973	epochs															maze_stem	359.0
6700.441	30.752000000000407	trials	False	True	False	True	False	False	[0.7633039951324463, 0.2366960197687149, 0.2778831422328949, 0.7221168875694275]	0.485420860350132	-0.041187115013599396	-0.2427104264497757	0.020593568682670593	0.2778831422328949	[39598, 39598, 39598, 39598, 39597]	[39739, 39739, 39739, 39739, 39739]		
6722.36825	1.7617499999996653	epochs															maze_arm	359.0
6724.147	7.025499999999738	epochs															feedback_and_iti	359.0
6724.147	0.9857499999998254	epochs															feedback_delay	359.0
6725.151	1.9949999999998909	epochs															feedback	359.0
6727.18675	3.9857499999998254	epochs															iti	359.0
6731.193	7.576750000000175	epochs															maze	360.0
6731.193	5.883749999999964	epochs															maze_stem	360.0
6731.213	12.77075000000059	trials	True	True	False	False	False	True	[0.6808003187179565, 0.31919965147972107, 0.27610787749290466, 0.723892092704773]	0.4046924412250519	0.043091773986816406	0.20234622061252594	-0.021545901894569397	0.6808003187179565	[39783, 39783, 39782, 39782, 39782]	[39827, 39827, 39827, 39827, 39826]		
6737.09625	1.6735000000007858	epochs															maze_arm	360.0
6738.791	5.173749999999927	epochs															feedback_and_iti	360.0
6738.791	0.9884999999994761	epochs															feedback_delay	360.0
6739.80025	1.9792499999994106	epochs															feedback	360.0
6741.977	1.9877500000002328	epochs															iti	360.0
6743.98375	15.470999999999549	epochs															maze	361.0
6743.98375	13.577749999999469	epochs															maze_stem	361.0
6744.00425	20.673249999999825	trials	False	True	False	False	False	True	[0.767626166343689, 0.23237378895282745, 0.4519193470478058, 0.5480806827545166]	0.31570685654878616	-0.21954552084207535	0.1578534096479416	0.10977275669574738	0.767626166343689	[39859, 39859, 39859, 39859, 39859]	[39951, 39951, 39951, 39951, 39950]		
6757.5805	1.8742499999998472	epochs															maze_arm	361.0
6759.472	5.184750000000349	epochs															feedback_and_iti	361.0
6759.472	0.9867500000000291	epochs															feedback_delay	361.0
6760.475	1.9932499999995343	epochs															feedback	361.0
6762.66075	1.9960000000000946	epochs															iti	361.0
6764.6775	16.253749999999854	epochs															maze	362.0
6764.6775	13.337750000000597	epochs															maze_stem	362.0
6764.698	21.44824999999946	trials	False	True	False	True	True	True	[0.841068685054779, 0.15893127024173737, 0.5532218217849731, 0.4467781186103821]	0.2878468558192253	-0.3942905589938164	0.14392342418432236	-0.19714530557394028	0.4467781186103821	[39984, 39983, 39983, 39983, 39983]	[40080, 40080, 40080, 40079, 40079]		
6778.03575	2.895499999999629	epochs															maze_arm	362.0
6780.94875	5.177000000000589	epochs															feedback_and_iti	362.0
6780.94875	0.9882500000003347	epochs															feedback_delay	362.0
6781.9555	1.981499999999869	epochs															feedback	362.0
6784.13725	1.9885000000003856	epochs															iti	362.0
6786.14625	12.347249999999804	epochs															maze	363.0
6786.14625	10.73975000000064	epochs															maze_stem	363.0
6786.167	17.544750000000022	trials	False	True	False	False	False	True	[0.7690475583076477, 0.23095236718654633, 0.3474584221839905, 0.6525415182113647]	0.4215891435742378	-0.11650604754686356	0.2107945680618286	0.05825299024581909	0.7690475583076477	[40112, 40112, 40112, 40112, 40111]	[40185, 40185, 40185, 40185, 40185]		
6796.90575	1.5877499999996871	epochs															maze_arm	363.0
6798.511	5.180499999999483	epochs															feedback_and_iti	363.0
6798.511	0.9972499999994398	epochs															feedback_delay	363.0
6799.52475	1.985500000000684	epochs															feedback	363.0
6801.69975	1.9917500000001382	epochs															iti	363.0
6803.71175	14.089249999999993	epochs															maze	364.0
6803.71175	11.94024999999965	epochs															maze_stem	364.0
6803.73075	19.28400000000056	trials	False	True	False	True	True	True	[0.838639497756958, 0.1613604873418808, 0.4019103944301605, 0.5980895757675171]	0.4367290958762169	-0.24054991453886032	0.21836454421281815	-0.12027496844530106	0.5980895757675171	[40218, 40217, 40217, 40217, 40217]	[40301, 40301, 40301, 40301, 40300]		
6815.672	2.129000000000815	epochs															maze_arm	364.0
6817.81825	5.175999999999476	epochs															feedback_and_iti	364.0
6817.81825	0.983499999999367	epochs															feedback_delay	364.0
6818.82	1.9962500000001455	epochs															feedback	364.0
6821.01	1.9842499999995198	epochs															iti	364.0
6823.01475	18.62249999999949	epochs															maze	365.0
6823.01475	15.08874999999989	epochs															maze_stem	365.0
6823.0335	25.662750000000415	trials	False	True	False	False	True	False	[0.7807715535163879, 0.21922841668128967, 0.2839784622192383, 0.7160215377807617]	0.49679310619831085	-0.06475003063678741	-0.24839656054973602	-0.032375022768974304	0.21922841668128967	[40333, 40333, 40333, 40333, 40333]	[40444, 40444, 40444, 40443, 40443]		
6838.1235	3.5137500000000728	epochs															maze_arm	365.0
6841.65525	7.019750000000386	epochs															feedback_and_iti	365.0
6841.65525	0.9827500000001237	epochs															feedback_delay	365.0
6842.657	1.9977499999995416	epochs															feedback	365.0
6844.694	3.980999999999767	epochs															iti	365.0
6848.69625	21.164999999999964	epochs															maze	366.0
6848.69625	18.868749999999636	epochs															maze_stem	366.0
6848.71675	26.36225000000013	trials	True	True	False	False	False	True	[0.4791477620601654, 0.5208522081375122, 0.11487221717834473, 0.8851277828216553]	0.3642755597829819	0.4059800058603287	0.18213777244091034	-0.20299001038074493	0.4791477620601654	[40487, 40487, 40487, 40487, 40486]	[40613, 40613, 40613, 40613, 40612]		
6867.5835	2.2777500000001965	epochs															maze_arm	366.0
6869.8805	5.177999999999884	epochs															feedback_and_iti	366.0
6869.8805	0.981499999999869	epochs															feedback_delay	366.0
6870.88125	1.9882499999994252	epochs															feedback	366.0
6873.06925	1.9892500000005384	epochs															iti	366.0
6875.079	14.00775000000067	epochs															maze	367.0
6875.079	11.800250000000233	epochs															maze_stem	367.0
6875.09975	19.211749999999483	trials	False	True	False	True	True	True	[0.6610578894615173, 0.3389420807361603, 0.21465185284614563, 0.785348117351532]	0.4464060366153717	0.12429022789001465	0.22320301830768585	0.06214509904384613	0.785348117351532	[40645, 40645, 40645, 40645, 40645]	[40729, 40728, 40728, 40728, 40728]		
6886.89925	2.1875	epochs															maze_arm	367.0
6889.104	5.186999999999898	epochs															feedback_and_iti	367.0
6889.104	0.9932499999995343	epochs															feedback_delay	367.0
6890.11525	1.9830000000001746	epochs															feedback	367.0
6892.30425	1.986750000000029	epochs															iti	367.0
6894.3115	17.552999999999884	epochs															maze	368.0
6894.3115	15.038500000000568	epochs															maze_stem	368.0
6894.33025	24.596999999999753	trials	False	True	False	False	True	False	[0.6051177978515625, 0.3948821723461151, 0.15757088363170624, 0.8424291610717773]	0.44754695147275925	0.23731132596731186	-0.22377349436283112	0.11865566670894623	0.3948821723461151	[40761, 40761, 40760, 40760, 40760]	[40865, 40865, 40865, 40864, 40864]		
6909.37125	2.4932499999995343	epochs															maze_arm	368.0
6911.88075	7.02599999999984	epochs															feedback_and_iti	368.0
6911.88075	0.9984999999996944	epochs															feedback_delay	368.0
6912.8975	1.9774999999999636	epochs															feedback	368.0
6914.91325	3.9935000000004948	epochs															iti	368.0
6918.92725	12.641500000000633	epochs															maze	369.0
6918.92725	8.206250000000182	epochs															maze_stem	369.0
6918.94775	17.84599999999955	trials	False	True	False	False	False	True	[0.3640550673007965, 0.6359449028968811, 0.10055307298898697, 0.8994469046592712]	0.26350199803709984	0.5353918336331844	0.13175099715590477	-0.26769592985510826	0.3640550673007965	[40908, 40908, 40908, 40908, 40908]	[40983, 40983, 40983, 40983, 40982]		
6927.15375	4.414999999999964	epochs															maze_arm	369.0
6931.5855	5.188000000000102	epochs															feedback_and_iti	369.0
6931.5855	0.9902499999998327	epochs															feedback_delay	369.0
6932.59375	1.9917500000001382	epochs															feedback	369.0
6934.78025	1.9932500000004438	epochs															iti	369.0
6936.79375	10.669499999999971	epochs															maze	370.0
6936.79375	9.051000000000386	epochs															maze_stem	370.0
6936.81425	15.860249999999724	trials	False	True	False	False	False	True	[0.7033457159996033, 0.29665428400039673, 0.24714013934135437, 0.752859890460968]	0.4562055915594101	0.04951415956020355	0.22810278832912445	-0.02475707232952118	0.7033457159996033	[41016, 41015, 41015, 41015, 41015]	[41079, 41078, 41078, 41078, 41078]		
6945.865	1.5982500000000073	epochs															maze_arm	370.0
6947.479	5.175499999999374	epochs															feedback_and_iti	370.0
6947.479	0.9899999999997817	epochs															feedback_delay	370.0
6948.48575	1.9830000000001746	epochs															feedback	370.0
6950.66475	1.9897499999997308	epochs															iti	370.0
6952.6745	13.63299999999981	epochs															maze	371.0
6952.6745	11.26025000000027	epochs															maze_stem	371.0
6952.69425	18.83325000000059	trials	True	True	False	False	False	True	[0.7727616429328918, 0.22723838686943054, 0.3324183225631714, 0.6675816178321838]	0.4403432756662369	-0.10517998039722443	0.22017166018486023	0.052589982748031616	0.7727616429328918	[41111, 41111, 41110, 41110, 41110]	[41192, 41191, 41191, 41191, 41191]		
6963.95425	2.3532500000001164	epochs															maze_arm	371.0
6966.32825	5.1784999999999854	epochs															feedback_and_iti	371.0
6966.32825	0.9990000000007058	epochs															feedback_delay	371.0
6967.34825	1.975999999999658	epochs															feedback	371.0
6969.513	1.9937499999996362	epochs															iti	371.0
6971.5275	11.099999999999454	epochs															maze	372.0
6971.5275	9.76049999999941	epochs															maze_stem	372.0
6971.553	18.123999999999796	trials	False	True	False	False	True	False	[0.7541028261184692, 0.24589715898036957, 0.36170631647109985, 0.6382937431335449]	0.39239654690027237	-0.1158091202378273	-0.19619829207658768	-0.057904548943042755	0.24589715898036957	[41224, 41224, 41223, 41223, 41223]	[41289, 41289, 41289, 41289, 41289]		
6981.308	1.319499999999607	epochs															maze_arm	372.0
6982.64475	7.011249999999563	epochs															feedback_and_iti	372.0
6982.64475	0.996249999999236	epochs															feedback_delay	372.0
6983.65875	1.9735000000000582	epochs															feedback	372.0
6985.67025	3.9857499999998254	epochs															iti	372.0
6989.677	14.287500000000364	epochs															maze	373.0
6989.677	11.079999999999927	epochs															maze_stem	373.0
