onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5452.254	6.078749999999673	epochs															maze_stem	369.0
5452.27225	12.569000000000415	trials	False	False	False	True	False	True	[0.40077403 0.599226   0.90319747 0.09680256]	-0.5024234391748905	-0.30397147312760353	0.2512117177248001	0.1519857496023178	0.9031974673271179	[32154 32154 32153 32153 32153]	[32197 32197 32197 32196 32196]		
5458.3515	1.28125	epochs															maze_arm	369.0
5459.64875	5.173249999999825	epochs															feedback_and_iti	369.0
5459.64875	0.9839999999994689	epochs															feedback_delay	369.0
5460.64875	2.0	epochs															feedback	369.0
5462.8355	1.9864999999999782	epochs															iti	369.0
5464.84125	8.19274999999925	epochs															maze	370.0
5464.84125	5.763249999999971	epochs															maze_stem	370.0
5464.862	13.374249999999847	trials	False	False	False	False	True	True	[0.47221035 0.52778971 0.94987303 0.05012692]	-0.47766273841261864	-0.42208337411284447	0.23883139714598656	-0.21104168519377708	0.5277897119522095	[32229 32229 32229 32229 32228]	[32277 32277 32277 32277 32277]		
5470.626	2.407999999999447	epochs															maze_arm	370.0
5473.056	5.161250000000109	epochs															feedback_and_iti	370.0
5473.056	0.9827500000001237	epochs															feedback_delay	370.0
5474.06325	1.9772499999999127	epochs															feedback	370.0
5476.23075	1.9864999999999782	epochs															iti	370.0
5478.23625	6.714500000000044	epochs															maze	371.0
5478.23625	4.775749999999789	epochs															maze_stem	371.0
5478.255	13.760749999999462	trials	False	False	False	True	True	False	[0.2789793  0.72102064 0.89239293 0.10760703]	-0.6134136207401752	-0.17137228325009346	-0.3067068047821522	-0.08568616583943367	0.10760702937841415	[32310 32309 32309 32309 32309]	[32349 32349 32348 32348 32348]		
5483.03225	1.9184999999997672	epochs															maze_arm	371.0
5484.97625	7.013750000000073	epochs															feedback_and_iti	371.0
5484.97625	0.9997499999999491	epochs															feedback_delay	371.0
5485.9915	1.975999999999658	epochs															feedback	371.0
5488.004	3.9859999999998763	epochs															iti	371.0
5492.01575	7.784250000000611	epochs															maze	372.0
5492.01575	5.9320000000006985	epochs															maze_stem	372.0
5492.038	14.816750000000866	trials	False	False	False	True	True	False	[0.2344085  0.7655915  0.58564818 0.41435185]	-0.3512396663427353	0.17994333803653717	-0.17561982572078705	0.08997167646884918	0.41435185074806213	[32392 32392 32392 32392 32391]	[32438 32438 32437 32437 32437]		
5497.96625	1.8337499999997817	epochs															maze_arm	372.0
5499.817	7.0164999999997235	epochs															feedback_and_iti	372.0
5499.817	0.9862499999999272	epochs															feedback_delay	372.0
5500.82075	1.9859999999998763	epochs															feedback	372.0
5502.8415	3.9919999999992797	epochs															iti	372.0
5506.85475	9.237249999999221	epochs															maze	373.0
5506.85475	7.707749999999578	epochs															maze_stem	373.0
5506.875	14.423999999999978	trials	False	False	False	False	True	True	[0.20618735 0.79381263 0.46080968 0.53919035]	-0.25462230294942856	0.3330029770731926	0.12731114029884338	0.1665014922618866	0.79381263256073	[32481 32481 32481 32480 32480]	[32536 32535 32535 32535 32535]		
5514.58325	1.5087499999999636	epochs															maze_arm	373.0
5516.1135	5.1655000000000655	epochs															feedback_and_iti	373.0
5516.1135	0.9832499999993161	epochs															feedback_delay	373.0
5517.12025	1.980000000000473	epochs															feedback	373.0
5519.28725	1.9917500000001382	epochs															iti	373.0
5521.299	8.9087499999996	epochs															maze	374.0
5521.299	5.825249999999869	epochs															maze_stem	374.0
5521.31875	15.941749999999956	trials	False	False	False	True	True	False	[0.13940321 0.86059684 0.55558586 0.44441414]	-0.41618267446756363	0.30501095205545425	-0.2080913484096527	0.15250548720359802	0.4444141387939453	[32568 32567 32567 32567 32567]	[32620 32620 32620 32620 32619]		
5527.14125	3.0664999999999054	epochs															maze_arm	374.0
5530.22525	7.011999999999716	epochs															feedback_and_iti	374.0
5530.22525	0.983499999999367	epochs															feedback_delay	374.0
5531.22625	1.98700000000008	epochs															feedback	374.0
5533.24875	3.9885000000003856	epochs															iti	374.0
5537.2605	10.599999999999454	epochs															maze	375.0
5537.2605	8.65124999999989	epochs															maze_stem	375.0
5537.2835	15.772250000000895	trials	False	False	False	False	True	True	[0.14362739 0.85637259 0.31138822 0.68861175]	-0.16776084154844284	0.5449843630194664	0.08388042449951172	0.2724921703338623	0.856372594833374	[32663 32663 32663 32663 32663]	[32726 32726 32726 32725 32725]		
5545.93275	1.9277499999998327	epochs															maze_arm	375.0
5547.8825	5.1527500000001965	epochs															feedback_and_iti	375.0
5547.8825	0.9850000000005821	epochs															feedback_delay	375.0
5548.8895	1.9754999999995562	epochs															feedback	375.0
5551.04625	1.988999999999578	epochs															iti	375.0
5553.05575	7.42699999999968	epochs															maze	376.0
5553.05575	5.797249999999622	epochs															maze_stem	376.0
5553.0755	12.620499999999993	trials	False	False	False	True	False	True	[0.12720479 0.87279516 0.41062725 0.58937275]	-0.28342243283987045	0.4621679410338402	0.14171122759580612	-0.23108398169279099	0.41062724590301514	[32758 32758 32758 32757 32757]	[32802 32801 32801 32801 32801]		
5558.87175	1.6109999999998763	epochs															maze_arm	376.0
5560.4985	5.178750000000036	epochs															feedback_and_iti	376.0
5560.4985	0.9994999999998981	epochs															feedback_delay	376.0
5561.51575	1.9715000000005602	epochs															feedback	376.0
5563.6805	1.9967499999993379	epochs															iti	376.0
5565.696	11.619249999999738	epochs															maze	377.0
5565.696	8.063500000000204	epochs															maze_stem	377.0
5565.7155	18.657749999999396	trials	False	False	False	True	True	False	[0.25842395 0.74157602 0.80167133 0.19832867]	-0.5432473570108414	-0.06009529531002045	-0.2716236710548401	-0.03004765510559082	0.1983286738395691	[32834 32834 32833 32833 32833]	[32903 32902 32902 32902 32902]		
5573.7785	3.5367499999993015	epochs															maze_arm	377.0
5577.33175	7.01825000000008	epochs															feedback_and_iti	377.0
5577.33175	1.0	epochs															feedback_delay	377.0
5578.34775	1.9697500000002037	epochs															feedback	377.0
5580.35475	3.995249999999942	epochs															iti	377.0
5584.37325	9.618750000000546	epochs															maze	378.0
5584.37325	7.427750000000742	epochs															maze_stem	378.0
5584.39475	14.831499999999323	trials	True	False	False	True	False	True	[0.21329792 0.78670216 0.35719433 0.6428057 ]	-0.1438964381814003	0.4295077994465828	0.07194820791482925	-0.2147538736462593	0.35719433426856995	[32946 32946 32945 32945 32945]	[33003 33002 33002 33002 33002]		
5591.8205	2.1715000000003783	epochs															maze_arm	378.0
5594.01325	5.191749999999956	epochs															feedback_and_iti	378.0
5594.01325	1.0	epochs															feedback_delay	378.0
5595.0365	1.974500000000262	epochs															feedback	378.0
5597.20725	1.9977499999995416	epochs															iti	378.0
5599.22625	15.349250000000211	epochs															maze	379.0
5599.22625	13.32300000000032	epochs															maze_stem	379.0
5599.2455	20.52599999999984	trials	False	False	False	False	True	True	[0.25711706 0.74288291 0.64444858 0.35555139]	-0.3873315155506134	0.09843432903289795	0.1936657577753067	0.04921714961528778	0.7428829073905945	[33035 33035 33034 33034 33034]	[33126 33126 33126 33125 33125]		
5612.56975	2.005750000000262	epochs															maze_arm	379.0
5614.5955	5.153749999999491	epochs															feedback_and_iti	379.0
5614.5955	0.9984999999996944	epochs															feedback_delay	379.0
5615.617	1.9617499999994834	epochs															feedback	379.0
5617.7655	1.983749999999418	epochs															iti	379.0
5619.7715	9.743000000000393	epochs															maze	380.0
5619.7715	7.572000000000116	epochs															maze_stem	380.0
5619.793	14.915250000000015	trials	False	False	False	True	False	True	[0.19060819 0.8093918  0.61788189 0.38211811]	-0.4272736981511116	0.191509909927845	0.2136368528008461	-0.0957549586892128	0.6178818941116333	[33158 33158 33158 33157 33157]	[33216 33215 33215 33215 33215]		
5627.36175	2.1527500000001965	epochs															maze_arm	380.0
5629.53125	5.155749999999898	epochs															feedback_and_iti	380.0
5629.53125	0.9832500000002256	epochs															feedback_delay	380.0
5630.53125	1.9835000000002765	epochs															feedback	380.0
5632.6905	1.9965000000001965	epochs															iti	380.0
5634.70825	7.407750000000306	epochs															maze	381.0
5634.70825	5.425500000000284	epochs															maze_stem	381.0
5634.7275	12.603000000000065	trials	False	False	False	True	False	True	[0.28608057 0.71391946 0.86252487 0.13747518]	-0.5764442905783653	-0.14860539883375168	0.28822214901447296	0.07430271804332733	0.8625248670578003	[33248 33247 33247 33247 33247]	[33291 33291 33291 33290 33290]		
5640.15275	1.963249999999789	epochs															maze_arm	381.0
5642.13275	5.173000000000684	epochs															feedback_and_iti	381.0
5642.13275	0.9850000000005821	epochs															feedback_delay	381.0
5643.13475	1.9882499999994252	epochs															feedback	381.0
5645.3105	1.9952500000008513	epochs															iti	381.0
5647.3305	8.477499999999964	epochs															maze	382.0
5647.3305	7.0330000000003565	epochs															maze_stem	382.0
5647.349	13.667749999999614	trials	True	False	False	True	False	True	[0.3488937  0.65110636 0.92772824 0.0722717 ]	-0.578834593296051	-0.27662193775177	0.2894172668457031	0.138310968875885	0.9277282357215881	[33323 33323 33323 33323 33322]	[33373 33373 33373 33373 33372]		
5654.3855	1.4224999999996726	epochs															maze_arm	382.0
5655.82925	5.161000000000058	epochs															feedback_and_iti	382.0
5655.82925	0.9970000000002983	epochs															feedback_delay	382.0
5656.846	1.9697500000002037	epochs															feedback	382.0
5658.991	1.9992499999998472	epochs															iti	382.0
5661.01675	9.399750000000495	epochs															maze	383.0
5661.01675	8.111750000000029	epochs															maze_stem	383.0
5661.04125	14.582249999999476	trials	False	False	False	False	True	True	[0.33189484 0.66810513 0.93872154 0.06127851]	-0.6068266555666924	-0.2706163749098778	0.3034133091568947	-0.1353081837296486	0.6681051254272461	[33405 33405 33405 33405 33405]	[33461 33461 33460 33460 33460]		
5669.1485	1.268000000000029	epochs															maze_arm	383.0
5670.4385	5.164499999999862	epochs															feedback_and_iti	383.0
5670.4385	0.9792499999994106	epochs															feedback_delay	383.0
5671.4405	1.9917500000001382	epochs															feedback	383.0
5673.617	1.9859999999998763	epochs															iti	383.0
5675.6235	14.472749999999905	epochs															maze	384.0
5675.6235	12.719000000000051	epochs															maze_stem	384.0
5675.64275	19.644250000000284	trials	False	False	False	False	True	True	[0.20308079 0.79691917 0.89764947 0.10235057]	-0.6945686377584934	-0.10073025897145271	0.34728429839015007	-0.050365131348371506	0.7969191670417786	[33493 33493 33493 33492 33492]	[33579 33579 33578 33578 33578]		
5688.36275	1.733499999999367	epochs															maze_arm	384.0
5690.11825	5.1489999999994325	epochs															feedback_and_iti	384.0
5690.11825	0.9987499999997453	epochs															feedback_delay	384.0
5691.13925	1.9602500000000873	epochs															feedback	384.0
5693.293	1.974250000000211	epochs															iti	384.0
5695.287	7.943499999999403	epochs															maze	385.0
5695.287	5.119499999999789	epochs															maze_stem	385.0
5695.30675	14.974750000000313	trials	False	False	False	True	True	False	[0.16165891 0.83834112 0.87098873 0.12901133]	-0.7093297988176346	-0.032647594809532166	-0.3546648919582367	-0.016323775053024292	0.129011332988739	[33611 33611 33610 33610 33610]	[33657 33657 33657 33657 33657]		
5700.42525	2.8052499999994325	epochs															maze_arm	385.0
5703.2465	7.012749999999869	epochs															feedback_and_iti	385.0
5703.2465	0.9854999999997744	epochs															feedback_delay	385.0
5704.24825	1.9882500000003347	epochs															feedback	385.0
5706.272	3.987250000000131	epochs															iti	385.0
5710.2815	12.443000000000211	epochs															maze	386.0
5710.2815	10.687249999999949	epochs															maze_stem	386.0
5710.3015	17.63325000000077	trials	False	False	False	False	True	True	[0.15287846 0.84712148 0.54474068 0.45525926]	-0.3918622136116028	0.3023808002471924	0.1959311068058014	0.1511903703212738	0.8471214771270752	[33701 33701 33700 33700 33700]	[33774 33774 33774 33774 33774]		
5720.99	1.7345000000004802	epochs															maze_arm	386.0
5722.7515	5.16399999999976	epochs															feedback_and_iti	386.0
5722.7515	0.9809999999997672	epochs															feedback_delay	386.0
5723.75475	1.9864999999999782	epochs															feedback	386.0
5725.9345	1.9809999999997672	epochs															iti	386.0
5727.93475	12.832999999999629	epochs															maze	387.0
5727.93475	11.085000000000036	epochs															maze_stem	387.0
5727.95225	19.867749999999432	trials	False	False	False	True	True	False	[0.09982306 0.90017688 0.62447989 0.37552008]	-0.524656817317009	0.2756970077753067	-0.2623284012079239	0.13784848153591156	0.37552008032798767	[33807 33806 33806 33806 33806]	[33883 33882 33882 33882 33882]		
5739.0385	1.7292500000003201	epochs															maze_arm	387.0
5740.784	7.0145000000002256	epochs															feedback_and_iti	387.0
5740.784	0.9845000000004802	epochs															feedback_delay	387.0
5741.78525	1.99225000000024	epochs															feedback	387.0
5743.813	3.9854999999997744	epochs															iti	387.0
