onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4323.62625	11.024499999999534	trials	True	True	False	False	False	True	[0.48484626 0.51515377 0.49106488 0.50893509]	-0.006218641996383667	0.02408885955810547	-0.0031093060970306396	-0.012044429779052734	0.4848462641239166	[25332 25332 25332 25332 25331]	[25366 25366 25366 25366 25365]		
4327.45125	1.9970000000002983	epochs															maze_arm	360.0
4329.46575	5.164249999999811	epochs															feedback_and_iti	360.0
4329.46575	0.9867500000000291	epochs															feedback_delay	360.0
4330.47025	1.981249999999818	epochs															feedback	360.0
4332.656	1.97400000000016	epochs															iti	360.0
4334.65075	5.232250000000022	epochs															maze	361.0
4334.65075	3.8347499999999854	epochs															maze_stem	361.0
4334.6715	12.27849999999944	trials	False	True	False	False	True	False	[0.68293345 0.31706655 0.416906   0.583094  ]	0.26602745056152344	-0.09983944892883301	-0.13301372528076172	-0.049919724464416504	0.3170665502548218	[25398 25398 25398 25398 25398]	[25429 25429 25428 25428 25428]		
4338.50475	1.3782499999997526	epochs															maze_arm	361.0
4339.89925	7.028999999999542	epochs															feedback_and_iti	361.0
4339.89925	1.0	epochs															feedback_delay	361.0
4340.91825	1.9767500000007203	epochs															feedback	361.0
4342.93375	3.994499999999789	epochs															iti	361.0
4346.95	5.835250000000087	epochs															maze	362.0
4346.95	4.344750000000204	epochs															maze_stem	362.0
4346.97075	11.006499999999505	trials	False	True	False	True	True	True	[0.43333423 0.56666577 0.49083009 0.50916994]	-0.0574958473443985	0.0758356899023056	-0.028747916221618652	0.0379178524017334	0.5091699361801147	[25472 25472 25472 25472 25471]	[25506 25506 25506 25506 25505]		
4351.3155	1.4697500000002037	epochs															maze_arm	362.0
4352.801	5.155499999999847	epochs															feedback_and_iti	362.0
4352.801	0.9924999999993815	epochs															feedback_delay	362.0
4353.812	1.9804999999996653	epochs															feedback	362.0
4355.97725	1.9792500000003201	epochs															iti	362.0
4357.97725	4.878249999999753	epochs															maze	363.0
4357.97725	3.5275000000001455	epochs															maze_stem	363.0
4357.99825	11.910750000000007	trials	False	True	False	False	True	False	[0.38838434 0.6116156  0.21776943 0.78223062]	0.17061496526002884	0.39384622126817703	-0.08530750870704651	0.19692310690879822	0.6116155982017517	[25538 25538 25538 25538 25538]	[25567 25566 25566 25566 25566]		
4361.52525	1.3302499999999782	epochs															maze_arm	363.0
4362.87375	7.015000000000327	epochs															feedback_and_iti	363.0
4362.87375	0.9932500000004438	epochs															feedback_delay	363.0
4363.885	1.9825000000000728	epochs															feedback	363.0
4365.90325	3.9854999999997744	epochs															iti	363.0
4369.909	5.837000000000444	epochs															maze	364.0
4369.909	4.032250000000204	epochs															maze_stem	364.0
4369.93125	11.020000000000437	trials	False	True	False	True	True	True	[0.33509576 0.66490424 0.33708179 0.66291821]	-0.0019860267639160156	0.3278224468231201	-0.0009930133819580078	0.16391122341156006	0.662918210029602	[25610 25610 25609 25609 25609]	[25644 25644 25644 25643 25643]		
4373.96075	1.7852499999999054	epochs															maze_arm	364.0
4375.76425	5.166000000000167	epochs															feedback_and_iti	364.0
4375.76425	0.98700000000008	epochs															feedback_delay	364.0
4376.77025	1.9830000000001746	epochs															feedback	364.0
4378.94725	1.9830000000001746	epochs															iti	364.0
4380.95125	4.769250000000284	epochs															maze	365.0
4380.95125	3.4705000000003565	epochs															maze_stem	365.0
4380.9725	11.816499999999905	trials	False	True	False	False	True	False	[0.31599301 0.68400699 0.13854679 0.86145318]	0.17744620144367218	0.5454601794481277	-0.0887230932712555	0.2727300822734833	0.6840069890022278	[25676 25676 25676 25675 25675]	[25704 25704 25703 25703 25703]		
4384.44325	1.2772500000000946	epochs															maze_arm	365.0
4385.73825	7.0294999999996435	epochs															feedback_and_iti	365.0
4385.73825	0.9832499999993161	epochs															feedback_delay	365.0
4386.74175	1.9952499999999418	epochs															feedback	365.0
4388.7745	3.9932499999995343	epochs															iti	365.0
4392.789	6.0715000000000146	epochs															maze	366.0
4392.789	4.0075000000006185	epochs															maze_stem	366.0
4392.80775	11.27099999999973	trials	True	True	False	False	False	True	[0.31808338 0.68191659 0.30568922 0.69431078]	0.012394174933433533	0.37622739374637604	0.006197080016136169	-0.18811370432376862	0.31808337569236755	[25747 25747 25747 25746 25746]	[25782 25782 25782 25782 25782]		
4396.8175	2.0429999999996653	epochs															maze_arm	366.0
4398.8785	5.175500000000284	epochs															feedback_and_iti	366.0
4398.8785	0.9857499999998254	epochs															feedback_delay	366.0
4399.8815	1.988749999999527	epochs															feedback	366.0
4402.05775	1.9962500000001455	epochs															iti	366.0
4404.07875	5.914000000000669	epochs															maze	367.0
4404.07875	4.023750000000291	epochs															maze_stem	367.0
4404.1005	12.939250000000357	trials	False	True	False	True	False	False	[0.43029889 0.56970114 0.2086677  0.7913323 ]	0.22163118422031403	0.3610334247350693	-0.11081559956073761	-0.18051670491695404	0.20866769552230835	[25815 25815 25814 25814 25814]	[25849 25849 25849 25849 25848]		
4408.12325	1.8695000000006985	epochs															maze_arm	367.0
4410.00975	7.008499999999913	epochs															feedback_and_iti	367.0
4410.00975	0.9904999999998836	epochs															feedback_delay	367.0
4411.019	1.9792499999994106	epochs															feedback	367.0
4413.03625	3.981999999999971	epochs															iti	367.0
4417.03975	5.519750000000386	epochs															maze	368.0
4417.03975	4.049250000000029	epochs															maze_stem	368.0
4417.05875	10.730749999999716	trials	False	True	False	False	False	True	[0.5286833  0.4713167  0.47723058 0.52276939]	0.05145271122455597	-0.005913898348808289	0.02572636306285858	0.0029569417238235474	0.5286833047866821	[25892 25892 25892 25892 25892]	[25925 25924 25924 25924 25924]		
4421.10825	1.4512500000000728	epochs															maze_arm	368.0
4422.57925	5.189000000000306	epochs															feedback_and_iti	368.0
4422.57925	0.9912500000000364	epochs															feedback_delay	368.0
4423.5895	1.9894999999996799	epochs															feedback	368.0
4425.771	1.9972500000003492	epochs															iti	368.0
4427.7895	7.258499999999913	epochs															maze	369.0
4427.7895	5.765250000000378	epochs															maze_stem	369.0
4427.809	12.44774999999936	trials	False	True	False	False	False	True	[0.78133863 0.2186614  0.52074891 0.47925112]	0.26058971881866455	-0.3020875155925751	0.13029485940933228	0.15104377269744873	0.781338632106781	[25957 25957 25957 25956 25956]	[25999 25999 25999 25999 25999]		
4433.5755	1.4724999999998545	epochs															maze_arm	369.0
4435.06625	5.170500000000175	epochs															feedback_and_iti	369.0
4435.06625	0.9852499999997235	epochs															feedback_delay	369.0
4436.071	1.9767499999998108	epochs															feedback	369.0
4438.23925	1.9975000000004002	epochs															iti	369.0
4440.25675	5.515250000000378	epochs															maze	370.0
4440.25675	4.068750000000364	epochs															maze_stem	370.0
4440.2785	12.540250000000015	trials	False	True	False	False	True	False	[0.83796209 0.16203789 0.56988448 0.43011558]	0.26807764917612076	-0.4078465476632118	-0.13403884321451187	-0.20392326265573502	0.1620378941297531	[26032 26031 26031 26031 26031]	[26064 26064 26063 26063 26063]		
4444.34675	1.4252500000002328	epochs															maze_arm	370.0
4445.7895	7.007999999999811	epochs															feedback_and_iti	370.0
4445.7895	0.9899999999997817	epochs															feedback_delay	370.0
4446.798	1.980000000000473	epochs															feedback	370.0
4448.816	3.981499999999869	epochs															iti	370.0
4452.81875	5.655499999999847	epochs															maze	371.0
4452.81875	3.77074999999968	epochs															maze_stem	371.0
4452.84	10.84900000000016	trials	True	True	False	False	False	True	[0.54968202 0.45031798 0.57087851 0.42912149]	-0.021196484565734863	-0.12056052684783936	-0.010598242282867432	0.06028026342391968	0.5496820211410522	[26107 26107 26107 26106 26106]	[26140 26140 26140 26139 26139]		
4456.60975	1.8645000000005894	epochs															maze_arm	371.0
4458.492	5.175499999999374	epochs															feedback_and_iti	371.0
4458.492	0.9847499999996217	epochs															feedback_delay	371.0
4459.494	1.9972500000003492	epochs															feedback	371.0
4461.6815	1.9859999999998763	epochs															iti	371.0
4463.689	4.891249999999673	epochs															maze	372.0
4463.689	3.7919999999994616	epochs															maze_stem	372.0
4463.70875	10.075749999999971	trials	False	True	False	False	False	True	[0.71632731 0.28367275 0.33243817 0.66756177]	0.3838890790939331	-0.048765480518341064	0.19194456934928894	0.024382740259170532	0.7163273096084595	[26172 26172 26172 26172 26171]	[26201 26200 26200 26200 26200]		
4467.50175	1.0784999999996217	epochs															maze_arm	372.0
4468.598	5.1655000000000655	epochs															feedback_and_iti	372.0
4468.598	0.9812499999998181	epochs															feedback_delay	372.0
4469.59875	1.9932499999995343	epochs															feedback	372.0
4471.77575	1.9877500000002328	epochs															iti	372.0
4473.7845	4.863250000000335	epochs															maze	373.0
4473.7845	3.5595000000002983	epochs															maze_stem	373.0
4473.80425	11.88799999999992	trials	False	True	False	False	True	False	[0.79133773 0.20866227 0.41551864 0.58448136]	0.3758190870285034	-0.206856369972229	-0.1879095435142517	-0.1034281849861145	0.2086622714996338	[26233 26233 26232 26232 26232]	[26261 26261 26261 26260 26260]		
4477.365	1.2827500000003056	epochs															maze_arm	373.0
4478.665	7.005750000000262	epochs															feedback_and_iti	373.0
4478.665	0.9827500000001237	epochs															feedback_delay	373.0
4479.66725	1.9829999999992651	epochs															feedback	373.0
4481.6875	3.9832500000002256	epochs															iti	373.0
4485.69225	6.013249999999971	epochs															maze	374.0
4485.69225	4.1710000000002765	epochs															maze_stem	374.0
4485.713	11.209249999999884	trials	True	True	False	False	False	True	[0.5453487  0.45465136 0.53653502 0.46346498]	0.008813649415969849	-0.08188369870185852	0.004406839609146118	0.040941864252090454	0.5453487038612366	[26304 26304 26304 26304 26303]	[26339 26339 26339 26339 26338]		
4489.88375	1.8217500000000655	epochs															maze_arm	374.0
4491.723	5.17200000000048	epochs															feedback_and_iti	374.0
4491.723	0.9864999999999782	epochs															feedback_delay	374.0
4492.72725	1.9890000000004875	epochs															feedback	374.0
4494.8975	1.9975000000004002	epochs															iti	374.0
4496.92225	4.904750000000604	epochs															maze	375.0
4496.92225	3.6265000000003056	epochs															maze_stem	375.0
4496.9465	10.084749999999985	trials	False	True	False	False	False	True	[0.69781792 0.30218211 0.29144681 0.70855319]	0.4063711017370224	0.010735288262367249	0.2031855583190918	-0.005367636680603027	0.6978179216384888	[26371 26371 26371 26371 26371]	[26400 26400 26400 26399 26399]		
4500.569	1.2579999999998108	epochs															maze_arm	375.0
4501.845	5.1652500000000146	epochs															feedback_and_iti	375.0
4501.845	0.9912500000000364	epochs															feedback_delay	375.0
4502.85325	1.9835000000002765	epochs															feedback	375.0
4505.025	1.985250000000633	epochs															iti	375.0
4507.03125	4.886999999999716	epochs															maze	376.0
4507.03125	3.5842499999998836	epochs															maze_stem	376.0
4507.0525	11.935500000000502	trials	False	True	False	False	True	False	[0.78393197 0.21606807 0.40673667 0.59326333]	0.3771952763199806	-0.19066862016916275	-0.18859762698411942	-0.09533429890871048	0.2160680741071701	[26432 26432 26432 26431 26431]	[26460 26460 26460 26460 26460]		
4510.63575	1.2824999999993452	epochs															maze_arm	376.0
4511.936	7.030000000000655	epochs															feedback_and_iti	376.0
4511.936	0.9825000000000728	epochs															feedback_delay	376.0
4512.93725	1.992500000000291	epochs															feedback	376.0
4514.96775	3.998250000000553	epochs															iti	376.0
4518.988	5.6027500000000146	epochs															maze	377.0
4518.988	3.723750000000109	epochs															maze_stem	377.0
4519.008	12.642249999999876	trials	True	True	False	False	True	False	[0.5447858  0.4552142  0.53374583 0.46625412]	0.011039942502975464	-0.0785316526889801	-0.005519956350326538	-0.039265841245651245	0.4552142024040222	[26504 26504 26503 26503 26503]	[26536 26536 26536 26536 26536]		
4522.732	1.8587500000003274	epochs															maze_arm	377.0
4524.60775	7.020999999999731	epochs															feedback_and_iti	377.0
4524.60775	0.9972499999994398	epochs															feedback_delay	377.0
4525.623	1.9802500000005239	epochs															feedback	377.0
4527.639	3.989749999999731	epochs															iti	377.0
4531.65025	5.640000000000327	epochs															maze	378.0
4531.65025	4.249250000000757	epochs															maze_stem	378.0
4531.671	12.674250000000029	trials	False	True	False	False	True	False	[0.31097707 0.6890229  0.30206329 0.69793671]	0.008913800120353699	0.38695962727069855	-0.004456907510757446	0.19347980618476868	0.6890228986740112	[26580 26579 26579 26579 26579]	[26613 26612 26612 26612 26612]		
4535.9205	1.36974999999984	epochs															maze_arm	378.0
4537.30675	7.014250000000175	epochs															feedback_and_iti	378.0
4537.30675	0.9892500000005384	epochs															feedback_delay	378.0
4538.3145	1.9809999999997672	epochs															feedback	378.0
