onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6145.814	0.9832499999993161	epochs															feedback_delay	368.0
6146.81825	1.9789999999993597	epochs															feedback	368.0
6148.982	1.9822500000000218	epochs															iti	368.0
6150.9855	8.792250000000422	epochs															maze	369.0
6150.9855	6.646249999999782	epochs															maze_stem	369.0
6151.008	13.995249999999942	trials	False	True	False	False	False	True	[0.83100301 0.16899705 0.52486789 0.47513211]	0.3061350882053375	-0.3558708727359772	0.15306755900382996	0.17793545126914978	0.8310030102729797	[36191 36191 36190 36190 36190]	[36243 36242 36242 36242 36242]		
6157.6525	2.125250000000051	epochs															maze_arm	369.0
6159.799	5.1837500000001455	epochs															feedback_and_iti	369.0
6159.799	0.9830000000001746	epochs															feedback_delay	369.0
6160.8045	1.9915000000000873	epochs															feedback	369.0
6163.00075	1.981999999999971	epochs															iti	369.0
6165.00325	9.102499999999964	epochs															maze	370.0
6165.00325	7.150250000000597	epochs															maze_stem	370.0
6165.02425	14.299999999999272	trials	False	True	False	False	False	True	[0.90419203 0.09580799 0.57287139 0.42712861]	0.3313206322491169	-0.4770634062588215	0.1656603217124939	0.2385317087173462	0.9041920304298401	[36275 36275 36274 36274 36274]	[36329 36328 36328 36328 36328]		
6172.17425	1.9314999999996871	epochs															maze_arm	370.0
6174.127	5.173749999999927	epochs															feedback_and_iti	370.0
6174.127	0.9969999999993888	epochs															feedback_delay	370.0
6175.145	1.9784999999992579	epochs															feedback	370.0
6177.3095	1.9912500000000364	epochs															iti	370.0
6179.32425	9.550250000000233	epochs															maze	371.0
6179.32425	6.935250000000451	epochs															maze_stem	371.0
6179.34525	14.74199999999928	trials	True	True	False	False	False	True	[0.92690378 0.07309623 0.66773647 0.33226353]	0.25916730612516403	-0.5946402475237846	0.12958365678787231	0.2973201274871826	0.9269037842750549	[36361 36361 36360 36360 36360]	[36417 36417 36417 36416 36416]		
6186.287	2.587499999999636	epochs															maze_arm	371.0
6188.89375	5.167749999999614	epochs															feedback_and_iti	371.0
6188.89375	0.9812499999998181	epochs															feedback_delay	371.0
6189.89475	1.989249999999629	epochs															feedback	371.0
6192.07025	1.9912500000000364	epochs															iti	371.0
6194.08725	8.659500000000662	epochs															maze	372.0
6194.08725	6.976500000000669	epochs															maze_stem	372.0
6194.11175	13.835500000000138	trials	False	True	False	False	False	True	[0.86191016 0.13808984 0.63065356 0.36934644]	0.2312566041946411	-0.49256372451782227	0.11562830209732056	0.24628186225891113	0.8619101643562317	[36449 36449 36449 36449 36448]	[36500 36500 36500 36500 36499]		
6201.087	1.6597499999998035	epochs															maze_arm	372.0
6202.76575	5.161000000000058	epochs															feedback_and_iti	372.0
6202.76575	0.9862500000008367	epochs															feedback_delay	372.0
6203.7735	1.9774999999999636	epochs															feedback	372.0
6205.95025	1.97649999999976	epochs															iti	372.0
6207.94725	8.143000000000029	epochs															maze	373.0
6207.94725	6.248999999999796	epochs															maze_stem	373.0
6207.96625	13.335249999999178	trials	False	True	False	False	False	True	[0.9304626  0.06953742 0.71235138 0.28764859]	0.21811119094491005	-0.6428139843046665	0.10905560851097107	0.3214069902896881	0.9304625988006592	[36532 36532 36532 36532 36532]	[36580 36580 36580 36580 36579]		
6214.215	1.875250000000051	epochs															maze_arm	373.0
6216.1085	5.172499999999673	epochs															feedback_and_iti	373.0
6216.1085	0.9982499999996435	epochs															feedback_delay	373.0
6217.128	1.9769999999998618	epochs															feedback	373.0
6219.2925	1.9885000000003856	epochs															iti	373.0
6221.3015	8.814750000000458	epochs															maze	374.0
6221.3015	6.578500000000531	epochs															maze_stem	374.0
6221.321	14.003499999999804	trials	True	True	False	False	False	True	[0.92745602 0.07254397 0.73779285 0.26220718]	0.18966319039463997	-0.6652488596737385	0.09483158588409424	0.3326244354248047	0.9274560213088989	[36612 36612 36612 36612 36612]	[36664 36664 36664 36664 36664]		
6227.899	2.2172499999996944	epochs															maze_arm	374.0
6230.1425	5.161000000000058	epochs															feedback_and_iti	374.0
6230.1425	0.9840000000003783	epochs															feedback_delay	374.0
6231.14675	1.9877500000002328	epochs															feedback	374.0
6233.314	1.9894999999996799	epochs															iti	374.0
6235.3245	7.892000000000735	epochs															maze	375.0
6235.3245	6.207500000000437	epochs															maze_stem	375.0
6235.34625	13.071750000000065	trials	False	True	False	False	False	True	[0.85224628 0.14775376 0.68123001 0.31876996]	0.17101623862981796	-0.533476285636425	0.08550813794136047	0.2667381465435028	0.8522462844848633	[36697 36696 36696 36696 36696]	[36743 36743 36742 36742 36742]		
6241.55125	1.6652500000000146	epochs															maze_arm	375.0
6243.236	5.163250000000517	epochs															feedback_and_iti	375.0
6243.236	0.9897499999997308	epochs															feedback_delay	375.0
6244.246	1.981249999999818	epochs															feedback	375.0
6246.41575	1.9835000000002765	epochs															iti	375.0
6248.418	8.34100000000035	epochs															maze	376.0
6248.418	6.447500000000218	epochs															maze_stem	376.0
6248.438	13.509000000000015	trials	False	True	False	False	False	True	[0.92917275 0.07082725 0.75035161 0.24964839]	0.1788211464881897	-0.6795243620872498	0.08941057324409485	0.3397621810436249	0.9291727542877197	[36775 36775 36775 36774 36774]	[36824 36824 36824 36823 36823]		
6254.8875	1.8715000000001965	epochs															maze_arm	376.0
6256.77925	5.146250000000691	epochs															feedback_and_iti	376.0
6256.77925	0.9810000000006767	epochs															feedback_delay	376.0
6257.78125	1.975999999999658	epochs															feedback	376.0
6259.94525	1.9802500000005239	epochs															iti	376.0
6261.947	8.88025000000016	epochs															maze	377.0
6261.947	6.753249999999753	epochs															maze_stem	377.0
6261.96675	14.084500000000844	trials	True	True	False	False	False	True	[0.92566258 0.07433742 0.7677803  0.23221971]	0.15788228437304497	-0.69344287738204	0.07894113659858704	0.34672144055366516	0.9256625771522522	[36856 36856 36856 36856 36855]	[36908 36908 36908 36908 36908]		
6268.718	2.1092500000004293	epochs															maze_arm	377.0
6270.85125	5.179500000000189	epochs															feedback_and_iti	377.0
6270.85125	0.9922500000002401	epochs															feedback_delay	377.0
6271.86075	1.9832500000002256	epochs															feedback	377.0
6274.0295	2.0012500000002547	epochs															iti	377.0
6276.05125	7.769749999999476	epochs															maze	378.0
6276.05125	5.963999999999942	epochs															maze_stem	378.0
6276.07175	12.972499999999854	trials	False	True	False	False	False	True	[0.84837782 0.15162221 0.7071836  0.29281643]	0.14119422435760498	-0.5555613934993744	0.07059711217880249	0.2777807116508484	0.8483778238296509	[36941 36940 36940 36940 36940]	[36986 36986 36986 36986 36986]		
6282.039	1.7820000000001528	epochs															maze_arm	378.0
6283.8415	5.181249999999636	epochs															feedback_and_iti	378.0
6283.8415	0.9864999999999782	epochs															feedback_delay	378.0
6284.84875	1.99225000000024	epochs															feedback	378.0
6287.03525	1.987500000000182	epochs															iti	378.0
6289.04425	8.41150000000016	epochs															maze	379.0
6289.04425	6.69275000000016	epochs															maze_stem	379.0
6289.063	13.590750000000298	trials	False	True	False	False	False	True	[0.92892992 0.07107005 0.77340269 0.22659728]	0.15552723035216331	-0.702332641929388	0.0777636170387268	0.351166307926178	0.9289299249649048	[37019 37018 37018 37018 37018]	[37068 37068 37068 37067 37067]		
6295.75625	1.6994999999997162	epochs															maze_arm	379.0
6297.476	5.157000000000153	epochs															feedback_and_iti	379.0
6297.476	0.9815000000007785	epochs															feedback_delay	379.0
6298.481	1.9769999999998618	epochs															feedback	379.0
6300.64575	1.987250000000131	epochs															iti	379.0
6302.65375	7.926249999999527	epochs															maze	380.0
6302.65375	6.274999999999636	epochs															maze_stem	380.0
6302.6745	14.964249999999993	trials	False	True	False	True	False	False	[0.92428821 0.07571176 0.78546417 0.21453589]	0.13882409036159515	-0.7097523659467697	-0.06941202282905579	0.35487619042396545	0.7854641675949097	[37100 37100 37100 37100 37099]	[37147 37147 37146 37146 37146]		
6308.948	1.631999999999607	epochs															maze_arm	380.0
6310.59925	7.0167499999997744	epochs															feedback_and_iti	380.0
6310.59925	0.9819999999999709	epochs															feedback_delay	380.0
6311.60175	1.985250000000633	epochs															feedback	380.0
6313.624	3.992000000000189	epochs															iti	380.0
6317.63875	8.311999999999898	epochs															maze	381.0
6317.63875	6.267249999999876	epochs															maze_stem	381.0
6317.661	15.340000000000146	trials	False	True	False	False	True	False	[0.80806309 0.1919369  0.67262924 0.32737073]	0.1354338452219963	-0.4806923493742943	-0.06771691888570786	-0.24034618586301804	0.1919368952512741	[37190 37190 37190 37189 37189]	[37239 37239 37239 37238 37238]		
6323.9255	2.025249999999687	epochs															maze_arm	381.0
6325.97175	7.008749999999964	epochs															feedback_and_iti	381.0
6325.97175	0.9945000000006985	epochs															feedback_delay	381.0
6326.98675	1.9664999999995416	epochs															feedback	381.0
6328.993	3.9874999999992724	epochs															iti	381.0
6333.001	11.076750000000175	epochs															maze	382.0
6333.001	5.727499999999964	epochs															maze_stem	382.0
6333.021	18.111249999999927	trials	False	True	False	True	False	False	[0.65295094 0.34704906 0.52300525 0.47699472]	0.12994568049907684	-0.17595620453357697	-0.06497284770011902	0.08797809481620789	0.5230052471160889	[37282 37282 37282 37282 37281]	[37348 37347 37347 37347 37347]		
6338.7485	5.329250000000684	epochs															maze_arm	382.0
6344.09775	7.014250000000175	epochs															feedback_and_iti	382.0
6344.09775	0.9957500000000437	epochs															feedback_delay	382.0
6345.112	1.974250000000211	epochs															feedback	382.0
6347.128	3.9840000000003783	epochs															iti	382.0
6351.13225	8.822000000000116	epochs															maze	383.0
6351.13225	5.9137500000006185	epochs															maze_stem	383.0
6351.15175	14.01550000000043	trials	True	True	False	True	True	True	[0.67421907 0.3257809  0.55296087 0.4470391 ]	0.1212581992149353	-0.22717997431755066	0.06062909960746765	-0.11359000205993652	0.44703909754753113	[37391 37391 37390 37390 37390]	[37443 37443 37442 37442 37442]		
6357.065	2.8892500000001746	epochs															maze_arm	383.0
6359.976	5.172250000000531	epochs															feedback_and_iti	383.0
6359.976	0.9902500000007421	epochs															feedback_delay	383.0
6360.98575	1.9722499999998035	epochs															feedback	383.0
6363.17325	1.9750000000003638	epochs															iti	383.0
6365.16725	9.399999999999636	epochs															maze	384.0
6365.16725	6.343499999999949	epochs															maze_stem	384.0
6365.1875	16.444249999999556	trials	False	True	False	True	False	False	[0.6828174  0.3171826  0.50983697 0.49016303]	0.1729804277420044	-0.19265437126159668	-0.0864902138710022	0.09632718563079834	0.5098369717597961	[37475 37475 37475 37474 37474]	[37530 37530 37530 37530 37530]		
6371.531	3.036250000000109	epochs															maze_arm	384.0
6374.587	7.024499999999534	epochs															feedback_and_iti	384.0
6374.587	1.0004999999991924	epochs															feedback_delay	384.0
6375.608	1.9729999999999563	epochs															feedback	384.0
6377.61825	3.9932499999995343	epochs															iti	384.0
6381.63175	9.00275000000056	epochs															maze	385.0
6381.63175	6.25800000000072	epochs															maze_stem	385.0
6381.652	16.047999999999774	trials	False	True	False	False	True	False	[0.70210677 0.29789323 0.61225086 0.38774911]	0.08985589444637299	-0.314357653260231	-0.044927939772605896	-0.1571788340806961	0.297893226146698	[37574 37574 37573 37573 37573]	[37627 37627 37626 37626 37626]		
6387.9095	2.725000000000364	epochs															maze_arm	385.0
6390.654	7.02599999999984	epochs															feedback_and_iti	385.0
6390.654	0.9904999999998836	epochs															feedback_delay	385.0
6391.66375	1.9835000000002765	epochs															feedback	385.0
6393.6885	3.9915000000000873	epochs															iti	385.0
6397.7	9.175750000000335	epochs															maze	386.0
6397.7	5.585000000000036	epochs															maze_stem	386.0
6397.718	14.340500000000247	trials	True	True	False	False	False	True	[0.57288581 0.42711416 0.51775223 0.4822478 ]	0.05513361096382141	-0.09063804149627686	0.02756679058074951	0.04531902074813843	0.5728858113288879	[37670 37670 37670 37669 37669]	[37724 37724 37724 37724 37723]		
6403.3035	3.5722500000001673	epochs															maze_arm	386.0
6406.89475	5.1414999999997235	epochs															feedback_and_iti	386.0
6406.89475	0.9864999999999782	epochs															feedback_delay	386.0
6407.90025	1.9747500000003129	epochs															feedback	386.0
6410.04875	1.987500000000182	epochs															iti	386.0
6412.0585	7.167499999999563	epochs															maze	387.0
6412.0585	5.333999999999833	epochs															maze_stem	387.0
6412.07875	14.203500000000531	trials	False	True	False	True	False	False	[0.5894354  0.4105646  0.70480645 0.29519355]	-0.11537104845046997	-0.29424184560775757	0.057685524225234985	0.14712092280387878	0.7048064470291138	[37756 37756 37756 37756 37755]	[37798 37798 37798 37798 37797]		
