onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4412.298	4.270750000000589	epochs															maze_stem	344.0
4412.3185	12.826749999999265	trials	True	False	False	False	False	False	[0.2540314793586731, 0.7459685206413269, 0.9176802635192871, 0.08231977373361588]	-0.6636487655341625	-0.1717117242515087	-0.331824392080307	0.0858558714389801	0.2540314793586731	[26172, 26172, 26172, 26172, 26171]	[26206, 26206, 26206, 26205, 26205]		
4416.588	1.493000000000393	epochs															maze_arm	344.0
4418.10175	7.0219999999999345	epochs															feedback_and_iti	344.0
4418.10175	0.9922500000002401	epochs															feedback_delay	344.0
4419.115	1.9750000000003638	epochs															feedback	344.0
4421.1265	3.9972499999994398	epochs															iti	344.0
4425.14525	5.6512500000008	epochs															maze	345.0
4425.14525	4.415750000000116	epochs															maze_stem	345.0
4425.16375	10.848250000000007	trials	False	False	False	True	False	True	[0.4982267916202545, 0.5017731785774231, 0.9025638699531555, 0.09743618220090866]	-0.4043370373547077	-0.40079065039753914	0.2021685391664505	0.20039533078670502	0.9025638699531555	[26249, 26249, 26249, 26249, 26249]	[26282, 26282, 26282, 26282, 26281]		
4429.57725	1.2192500000001019	epochs															maze_arm	345.0
4430.81325	5.177749999999833	epochs															feedback_and_iti	345.0
4430.81325	0.9852499999997235	epochs															feedback_delay	345.0
4431.815	1.987250000000131	epochs															feedback	345.0
4433.999	1.9920000000001892	epochs															iti	345.0
4436.012	6.076000000000022	epochs															maze	346.0
4436.012	5.122000000000298	epochs															maze_stem	346.0
4436.03075	11.251500000000306	trials	True	False	False	True	False	True	[0.40546613931655884, 0.5945338606834412, 0.9287630319595337, 0.0712369978427887]	-0.5232968777418137	-0.33422915637493134	0.2616484463214874	0.16711458563804626	0.9287630319595337	[26314, 26314, 26314, 26314, 26314]	[26350, 26350, 26350, 26349, 26349]		
4441.153	0.9349999999994907	epochs															maze_arm	346.0
4442.1085	5.155499999999847	epochs															feedback_and_iti	346.0
4442.1085	0.9849999999996726	epochs															feedback_delay	346.0
4443.1145	1.9780000000000655	epochs															feedback	346.0
4445.27	1.9939999999996871	epochs															iti	346.0
4447.28225	8.032499999999345	epochs															maze	347.0
4447.28225	5.9337500000001455	epochs															maze_stem	347.0
4447.30225	13.224500000000262	trials	True	False	False	False	True	True	[0.40661168098449707, 0.5933882594108582, 0.9189581871032715, 0.08104179799556732]	-0.5123464837670326	-0.32556990534067154	0.2561732307076454	-0.16278497129678726	0.5933882594108582	[26382, 26382, 26382, 26381, 26381]	[26429, 26429, 26429, 26429, 26428]		
4453.234	2.0807499999991705	epochs															maze_arm	347.0
4455.33475	5.169499999999971	epochs															feedback_and_iti	347.0
4455.33475	0.9989999999997963	epochs															feedback_delay	347.0
4456.3555	1.9707500000004075	epochs															feedback	347.0
4458.5045	1.999749999999949	epochs															iti	347.0
4460.52675	7.673499999999876	epochs															maze	348.0
4460.52675	6.126250000000255	epochs															maze_stem	348.0
4460.549	14.704499999999825	trials	False	False	False	False	False	False	[0.2129453867673874, 0.7870546579360962, 0.9036184549331665, 0.09638161212205887]	-0.6906730569899082	-0.11656378582119942	-0.34533653408288956	0.05828192085027695	0.2129453867673874	[26461, 26461, 26461, 26461, 26461]	[26507, 26506, 26506, 26506, 26506]		
4466.673	1.5272500000000946	epochs															maze_arm	348.0
4468.2215	7.011250000000473	epochs															feedback_and_iti	348.0
4468.2215	0.9917500000001382	epochs															feedback_delay	348.0
4469.234	1.9749999999994543	epochs															feedback	348.0
4471.24575	3.98700000000008	epochs															iti	348.0
4475.2535	8.485499999999774	epochs															maze	349.0
4475.2535	5.900749999999789	epochs															maze_stem	349.0
4475.27375	13.67199999999957	trials	False	False	False	False	True	True	[0.5118594169616699, 0.4881405830383301, 0.9107427000999451, 0.08925729990005493]	-0.39888328313827515	-0.422602117061615	0.19944164156913757	-0.2113010585308075	0.4881405830383301	[26550, 26550, 26549, 26549, 26549]	[26600, 26599, 26599, 26599, 26599]		
4481.174	2.5649999999996	epochs															maze_arm	349.0
4483.76075	5.165999999999258	epochs															feedback_and_iti	349.0
4483.76075	0.9797499999995125	epochs															feedback_delay	349.0
4484.76225	1.9967500000002474	epochs															feedback	349.0
4486.944	1.9827499999992142	epochs															iti	349.0
4488.94575	10.447250000000167	epochs															maze	350.0
4488.94575	8.344500000000153	epochs															maze_stem	350.0
4488.964	17.485249999999724	trials	False	False	False	True	True	False	[0.18489417433738708, 0.8151058554649353, 0.88496333360672, 0.11503665894269943]	-0.7000691778957844	-0.06985749676823616	-0.35003459826111794	-0.03492874279618263	0.11503665894269943	[26632, 26632, 26631, 26631, 26631]	[26693, 26693, 26693, 26693, 26693]		
4497.30825	2.0847499999999854	epochs															maze_arm	350.0
4499.4095	7.018000000000029	epochs															feedback_and_iti	350.0
4499.4095	0.9862499999999272	epochs															feedback_delay	350.0
4500.41275	1.9844999999995707	epochs															feedback	350.0
4502.43075	3.996749999999338	epochs															iti	350.0
4506.44925	7.922250000000531	epochs															maze	351.0
4506.44925	5.416000000000167	epochs															maze_stem	351.0
4506.46925	13.114249999999629	trials	False	False	False	False	True	True	[0.25998052954673767, 0.7400194406509399, 0.6137177348136902, 0.3862822353839874]	-0.3537372052669525	0.12630170583724976	0.17686860263347626	0.06315083801746368	0.7400194406509399	[26737, 26737, 26736, 26736, 26736]	[26783, 26783, 26783, 26783, 26783]		
4511.88375	2.487750000000233	epochs															maze_arm	351.0
4514.39225	5.172499999999673	epochs															feedback_and_iti	351.0
4514.39225	0.9960000000000946	epochs															feedback_delay	351.0
4515.40975	1.9642499999999927	epochs															feedback	351.0
4517.67325	1.8914999999997235	epochs															iti	351.0
4519.5835	6.9210000000002765	epochs															maze	352.0
4519.5835	4.979000000000269	epochs															maze_stem	352.0
4519.604	12.108499999999367	trials	False	False	False	False	True	True	[0.13457819819450378, 0.8654218316078186, 0.6710883975028992, 0.32891157269477844]	-0.5365102291107178	0.19433340430259705	0.2682551294565201	0.09716670215129852	0.8654218316078186	[26815, 26815, 26815, 26815, 26815]	[26856, 26856, 26856, 26855, 26855]		
4524.581	1.9234999999998763	epochs															maze_arm	352.0
4526.5265	5.167500000000473	epochs															feedback_and_iti	352.0
4526.5265	0.9790000000002692	epochs															feedback_delay	352.0
4527.52775	1.9852499999997235	epochs															feedback	352.0
4529.71025	1.9837500000003274	epochs															iti	352.0
4531.7125	5.9012500000008	epochs															maze	353.0
4531.7125	5.016000000000531	epochs															maze_stem	353.0
4531.729	11.102499999999964	trials	False	False	False	True	False	True	[0.08546596020460129, 0.9145340323448181, 0.6234328150749207, 0.37656712532043457]	-0.5379668809473515	0.29110119119286537	0.2689834274351597	-0.14555061236023903	0.6234328150749207	[26888, 26888, 26888, 26888, 26887]	[26923, 26922, 26922, 26922, 26922]		
4536.7465	0.8672500000002401	epochs															maze_arm	353.0
4537.629	5.183500000000095	epochs															feedback_and_iti	353.0
4537.629	0.9882500000003347	epochs															feedback_delay	353.0
4538.63325	1.9852499999997235	epochs															feedback	353.0
4540.819	1.9934999999995853	epochs															iti	353.0
4542.8315	7.0917499999995925	epochs															maze	354.0
4542.8315	4.895249999999578	epochs															maze_stem	354.0
4542.852	12.282500000000255	trials	False	False	False	False	True	True	[0.12517525255680084, 0.8748247623443604, 0.7660592794418335, 0.2339407056570053]	-0.6408840417861938	0.10876546800136566	0.3204420283436775	0.05438273400068283	0.8748247623443604	[26955, 26955, 26954, 26954, 26954]	[26996, 26996, 26996, 26996, 26996]		
4547.74675	2.176499999999578	epochs															maze_arm	354.0
4549.9455	5.170000000000073	epochs															feedback_and_iti	354.0
4549.9455	0.9827500000001237	epochs															feedback_delay	354.0
4550.9525	1.9847499999996217	epochs															feedback	354.0
4553.12025	1.9952499999999418	epochs															iti	354.0
4555.1345	14.885999999999513	epochs															maze	355.0
4555.1345	12.793749999999818	epochs															maze_stem	355.0
4555.15525	20.06550000000061	trials	False	False	False	False	True	True	[0.09359179437160492, 0.9064082503318787, 0.7480407357215881, 0.25195926427841187]	-0.654448963701725	0.15836749225854874	0.3272244930267334	0.07918375730514526	0.9064082503318787	[27029, 27028, 27028, 27028, 27028]	[27117, 27117, 27117, 27116, 27116]		
4567.948	2.072499999999309	epochs															maze_arm	355.0
4570.0425	5.158500000000458	epochs															feedback_and_iti	355.0
4570.0425	0.9875000000001819	epochs															feedback_delay	355.0
4571.05275	1.9712500000005093	epochs															feedback	355.0
4573.2155	1.9854999999997744	epochs															iti	355.0
4575.22075	7.1924999999992	epochs															maze	356.0
4575.22075	5.423249999999825	epochs															maze_stem	356.0
4575.2395	14.226000000000568	trials	False	False	False	True	True	False	[0.0805186852812767, 0.9194812774658203, 0.7371031045913696, 0.262896865606308]	-0.6565844155848026	0.18237817659974098	-0.32829220592975616	0.09118907153606415	0.262896865606308	[27149, 27149, 27149, 27148, 27148]	[27191, 27191, 27191, 27191, 27190]		
4580.66325	1.75	epochs															maze_arm	356.0
4582.429	7.016999999999825	epochs															feedback_and_iti	356.0
4582.429	0.9949999999998909	epochs															feedback_delay	356.0
4583.4485	1.9699999999993452	epochs															feedback	356.0
4585.452	3.993999999999687	epochs															iti	356.0
4589.4655	6.044499999999971	epochs															maze	357.0
4589.4655	4.6212500000001455	epochs															maze_stem	357.0
4589.4865	11.21349999999984	trials	False	False	False	True	False	True	[0.17045094072818756, 0.8295490145683289, 0.5575186014175415, 0.4424813389778137]	-0.38706766813993454	0.27203040570020676	0.19353383034467697	-0.13601522892713547	0.5575186014175415	[27234, 27234, 27234, 27234, 27234]	[27270, 27270, 27269, 27269, 27269]		
4594.105	1.4050000000006548	epochs															maze_arm	357.0
4595.525	5.155500000000757	epochs															feedback_and_iti	357.0
4595.525	1.0	epochs															feedback_delay	357.0
4596.54225	1.96875	epochs															feedback	357.0
4598.683	1.9975000000004002	epochs															iti	357.0
4600.7	6.511000000000422	epochs															maze	358.0
4600.7	5.58075000000008	epochs															maze_stem	358.0
4600.71875	11.69800000000032	trials	False	False	False	True	False	True	[0.12290535122156143, 0.8770946860313416, 0.7538995146751404, 0.24610045552253723]	-0.6309941969811916	0.12319513782858849	0.3154970817267895	-0.061597567051649094	0.7538995146751404	[27302, 27302, 27301, 27301, 27301]	[27340, 27340, 27339, 27339, 27339]		
4606.30025	0.9107500000000073	epochs															maze_arm	358.0
4607.22575	5.169750000000022	epochs															feedback_and_iti	358.0
4607.22575	0.9867500000000291	epochs															feedback_delay	358.0
4608.2275	1.987250000000131	epochs															feedback	358.0
4610.401	1.994499999999789	epochs															iti	358.0
4612.41675	5.986750000000029	epochs															maze	359.0
4612.41675	5.055999999999585	epochs															maze_stem	359.0
4612.43475	11.193999999999505	trials	True	False	False	True	False	True	[0.1269892156124115, 0.8730108141899109, 0.8229556083679199, 0.17704437673091888]	-0.6959664151072502	0.050055183470249176	0.3479831963777542	-0.02502758800983429	0.8229556083679199	[27372, 27372, 27372, 27371, 27371]	[27407, 27407, 27407, 27406, 27406]		
4617.4935	0.910000000000764	epochs															maze_arm	359.0
4618.42375	5.187750000000051	epochs															feedback_and_iti	359.0
4618.42375	0.9885000000003856	epochs															feedback_delay	359.0
4619.4315	1.9885000000003856	epochs															feedback	359.0
4621.59925	2.012249999999767	epochs															iti	359.0
4623.62875	6.41399999999976	epochs															maze	360.0
4623.62875	5.506500000000415	epochs															maze_stem	360.0
4623.64725	11.586750000000393	trials	False	False	False	True	False	True	[0.12405561655759811, 0.8759444355964661, 0.8492647409439087, 0.1507353037595749]	-0.7252091281116009	0.026679690927267075	0.3626045621931553	-0.013339821249246597	0.8492647409439087	[27439, 27439, 27439, 27439, 27438]	[27477, 27477, 27476, 27476, 27476]		
4629.15375	0.8889999999992142	epochs															maze_arm	360.0
4630.05975	5.155499999999847	epochs															feedback_and_iti	360.0
4630.05975	0.9957500000000437	epochs															feedback_delay	360.0
4631.07325	1.970999999999549	epochs															feedback	360.0
4633.22375	1.9915000000000873	epochs															iti	360.0
4635.234	8.477249999999913	epochs															maze	361.0
4635.234	6.532999999999447	epochs															maze_stem	361.0
4635.25475	13.65899999999965	trials	False	False	False	False	True	True	[0.15023034811019897, 0.849769651889801, 0.9051230549812317, 0.09487695246934891]	-0.7548927031457424	-0.055353399366140366	0.37744634971022606	-0.027676697820425034	0.849769651889801	[27509, 27509, 27508, 27508, 27508]	[27559, 27559, 27558, 27558, 27558]		
4641.7855	1.9257500000003347	epochs															maze_arm	361.0
4643.73075	5.163250000000517	epochs															feedback_and_iti	361.0
4643.73075	0.9904999999998836	epochs															feedback_delay	361.0
4644.744	1.9682499999998981	epochs															feedback	361.0
4646.898	1.9960000000000946	epochs															iti	361.0
4648.91375	5.867000000000189	epochs															maze	362.0
4648.91375	4.999000000000706	epochs															maze_stem	362.0
4648.93025	11.063249999999243	trials	False	False	False	True	False	True	[0.10969004780054092, 0.8903099298477173, 0.8631350994110107, 0.13686493039131165]	-0.7534450255334377	0.027174856513738632	0.3767225258052349	-0.013587426394224167	0.8631350994110107	[27591, 27591, 27590, 27590, 27590]	[27625, 27625, 27625, 27624, 27624]		
