onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4659.50825	1.9885000000003856	epochs															iti	395.0
4661.521	5.254500000000007	epochs															maze	396.0
4661.521	3.7475000000004	epochs															maze_stem	396.0
4661.53975	10.446750000000065	trials	False	True	False	False	False	True	[0.6982053518295288, 0.3017946779727936, 0.2817188799381256, 0.718281090259552]	0.4164864420890808	0.02007576823234558	0.2082432359457016	-0.01003788411617279	0.6982053518295288	[27877, 27877, 27877, 27876, 27876]	[27908, 27907, 27907, 27907, 27907]		
4665.287	1.4884999999994761	epochs															maze_arm	396.0
4666.79375	5.168999999999869	epochs															feedback_and_iti	396.0
4666.79375	0.9850000000005821	epochs															feedback_delay	396.0
4667.7965	1.9907499999999345	epochs															feedback	396.0
4669.9755	1.987250000000131	epochs															iti	396.0
4671.9865	7.088999999999942	epochs															maze	397.0
4671.9865	5.708999999999833	epochs															maze_stem	397.0
4672.007	12.283000000000357	trials	True	True	False	True	True	True	[0.8306090235710144, 0.1693909466266632, 0.3044281005859375, 0.6955718994140625]	0.5261809378862381	-0.1350371390581131	0.26309047639369965	-0.06751857697963715	0.6955718994140625	[27940, 27940, 27939, 27939, 27939]	[27981, 27981, 27981, 27981, 27980]		
4677.71525	1.3602499999997235	epochs															maze_arm	397.0
4679.09625	5.17450000000008	epochs															feedback_and_iti	397.0
4679.09625	0.9812500000007276	epochs															feedback_delay	397.0
4680.098	1.98700000000008	epochs															feedback	397.0
4682.27425	1.996499999999287	epochs															iti	397.0
4684.29	6.2592500000000655	epochs															maze	398.0
4684.29	5.0477499999997235	epochs															maze_stem	398.0
4684.3105	11.452250000000276	trials	False	True	False	False	False	True	[0.7058040499687195, 0.2941959798336029, 0.15286414325237274, 0.8471359014511108]	0.5529399141669273	0.14133184403181076	0.27646995335817337	-0.07066590338945389	0.7058040499687195	[28013, 28013, 28013, 28013, 28013]	[28050, 28050, 28050, 28049, 28049]		
4689.3575	1.1917499999999563	epochs															maze_arm	398.0
4690.5665	5.175750000000335	epochs															feedback_and_iti	398.0
4690.5665	0.9960000000000946	epochs															feedback_delay	398.0
4691.57875	1.9770000000007713	epochs															feedback	398.0
4693.7495	1.992750000000342	epochs															iti	398.0
4695.76275	5.076500000000124	epochs															maze	399.0
4695.76275	3.8842500000000655	epochs															maze_stem	399.0
4695.7815	10.266249999999673	trials	False	True	False	False	False	True	[0.8600802421569824, 0.1399196982383728, 0.2272842824459076, 0.77271568775177]	0.632795974612236	-0.0873645693063736	0.3163979798555374	0.04368226230144501	0.8600802421569824	[28082, 28082, 28082, 28082, 28081]	[28112, 28112, 28111, 28111, 28111]		
4699.66675	1.1724999999996726	epochs															maze_arm	399.0
4700.85725	5.168499999999767	epochs															feedback_and_iti	399.0
4700.85725	0.9854999999997744	epochs															feedback_delay	399.0
4701.86025	1.981499999999869	epochs															feedback	399.0
4704.045	1.9807499999997162	epochs															iti	399.0
4706.04775	6.223500000000058	epochs															maze	400.0
4706.04775	4.98450000000048	epochs															maze_stem	400.0
4706.0685	11.41649999999936	trials	False	True	False	True	True	True	[0.9052539467811584, 0.09474608302116394, 0.19109699130058289, 0.8089029788970947]	0.7141569256782532	-0.09635093808174133	0.3570784479379654	-0.048175469040870667	0.8089029788970947	[28144, 28144, 28144, 28143, 28143]	[28180, 28180, 28180, 28180, 28180]		
4711.0525	1.21875	epochs															maze_arm	400.0
4712.28775	5.1784999999999854	epochs															feedback_and_iti	400.0
4712.28775	0.9884999999994761	epochs															feedback_delay	400.0
4713.2945	1.9885000000003856	epochs															feedback	400.0
4715.469	1.9972500000003492	epochs															iti	400.0
4717.485	6.425250000000233	epochs															maze	401.0
4717.485	4.709249999999884	epochs															maze_stem	401.0
4717.505	13.456750000000284	trials	False	True	False	False	True	False	[0.8493736386299133, 0.1506262868642807, 0.10177727788686752, 0.8982227444648743]	0.7475964091718197	0.04884905740618706	-0.3737982288002968	0.024424515664577484	0.1506262868642807	[28213, 28212, 28212, 28212, 28212]	[28250, 28250, 28250, 28250, 28249]		
4722.215	1.69524999999976	epochs															maze_arm	401.0
4723.9275	7.012249999999767	epochs															feedback_and_iti	401.0
4723.9275	0.9899999999997817	epochs															feedback_delay	401.0
4724.934	1.976249999999709	epochs															feedback	401.0
4726.94775	3.9919999999992797	epochs															iti	401.0
4730.96175	6.258749999999964	epochs															maze	402.0
4730.96175	4.727249999999913	epochs															maze_stem	402.0
4730.986	13.28899999999976	trials	False	True	False	False	True	False	[0.5254053473472595, 0.4745946526527405, 0.22363321483135223, 0.7763667702674866]	0.3017721250653267	0.25096143037080765	-0.15088605880737305	0.12548071146011353	0.4745946526527405	[28293, 28293, 28293, 28293, 28293]	[28330, 28330, 28330, 28329, 28329]		
4735.709	1.5115000000005239	epochs															maze_arm	402.0
4737.2365	7.015749999999571	epochs															feedback_and_iti	402.0
4737.2365	0.8440000000000509	epochs															feedback_delay	402.0
4738.238	1.9924999999993815	epochs															feedback	402.0
4740.2675	3.9847499999996217	epochs															iti	402.0
4744.275	6.100250000000415	epochs															maze	403.0
4744.275	4.643000000000029	epochs															maze_stem	403.0
4744.295	11.27099999999973	trials	False	True	False	True	True	True	[0.4494606554508209, 0.5505393147468567, 0.2343263179063797, 0.7656736373901367]	0.21513433009386063	0.3162129893898964	0.10756716132164001	0.1581064760684967	0.7656736373901367	[28373, 28373, 28373, 28373, 28372]	[28409, 28409, 28408, 28408, 28408]		
4748.93675	1.4385000000002037	epochs															maze_arm	403.0
4750.39075	5.154250000000502	epochs															feedback_and_iti	403.0
4750.39075	0.9900000000006912	epochs															feedback_delay	403.0
4751.3985	1.983249999999316	epochs															feedback	403.0
4753.56875	1.976249999999709	epochs															iti	403.0
4755.566	6.5827500000004875	epochs															maze	404.0
4755.566	4.720000000000255	epochs															maze_stem	404.0
4755.5875	11.780999999999949	trials	False	True	False	True	True	True	[0.48681673407554626, 0.5131832957267761, 0.09261710196733475, 0.9073829054832458]	0.3941996209323406	0.4205661825835705	0.19709980487823486	0.210283100605011	0.9073829054832458	[28441, 28441, 28440, 28440, 28440]	[28479, 28479, 28479, 28479, 28479]		
4760.306	1.8427500000007058	epochs															maze_arm	404.0
4762.17425	5.170250000000124	epochs															feedback_and_iti	404.0
4762.17425	0.9934999999995853	epochs															feedback_delay	404.0
4763.18375	1.9902499999998327	epochs															feedback	404.0
4765.354	1.9904999999998836	epochs															iti	404.0
4767.3685	5.522000000000844	epochs															maze	405.0
4767.3685	4.407500000000255	epochs															maze_stem	405.0
4767.38725	10.71100000000024	trials	False	True	False	True	True	True	[0.4581278860569, 0.5418721437454224, 0.07568062841892242, 0.9243193864822388]	0.382447250187397	0.46619150787591934	0.1912236213684082	0.23309576511383057	0.9243193864822388	[28512, 28511, 28511, 28511, 28511]	[28544, 28544, 28543, 28543, 28543]		
4771.79625	1.0942500000001019	epochs															maze_arm	405.0
4772.9075	5.170500000000175	epochs															feedback_and_iti	405.0
4772.9075	0.9879999999993743	epochs															feedback_delay	405.0
4773.913	1.9860000000007858	epochs															feedback	405.0
4776.08225	1.9957500000000437	epochs															iti	405.0
4778.09825	6.111249999999927	epochs															maze	406.0
4778.09825	4.998749999999745	epochs															maze_stem	406.0
4778.11875	11.29175000000032	trials	False	True	False	False	False	True	[0.4448111951351166, 0.555188775062561, 0.06996588408946991, 0.9300341010093689]	0.37484531849622726	0.4852228984236717	0.18742265552282333	-0.24261146038770676	0.4448111951351166	[28576, 28576, 28576, 28575, 28575]	[28612, 28611, 28611, 28611, 28611]		
4783.11725	1.0922499999996944	epochs															maze_arm	406.0
4784.2265	5.1635000000005675	epochs															feedback_and_iti	406.0
4784.2265	0.9875000000001819	epochs															feedback_delay	406.0
4785.23025	1.9860000000007858	epochs															feedback	406.0
4787.39675	1.9932500000004438	epochs															iti	406.0
4789.4105	5.829749999999876	epochs															maze	407.0
4789.4105	4.397750000000087	epochs															maze_stem	407.0
4789.431	11.017250000000786	trials	False	True	False	True	True	True	[0.8193060159683228, 0.18069401383399963, 0.194388747215271, 0.8056111931800842]	0.6249172240495682	-0.013694778084754944	0.3124585896730423	-0.006847396492958069	0.8056111931800842	[28644, 28644, 28643, 28643, 28643]	[28678, 28678, 28677, 28677, 28677]		
4793.82825	1.412000000000262	epochs															maze_arm	407.0
4795.2585	5.168749999999818	epochs															feedback_and_iti	407.0
4795.2585	0.9840000000003783	epochs															feedback_delay	407.0
4796.26025	1.9915000000000873	epochs															feedback	407.0
4798.44225	1.9849999999996726	epochs															iti	407.0
4800.44825	6.41399999999976	epochs															maze	408.0
4800.44825	4.8292499999997744	epochs															maze_stem	408.0
4800.468	11.610999999999876	trials	True	True	False	False	False	True	[0.6860737800598145, 0.31392616033554077, 0.08353224396705627, 0.9164677262306213]	0.6025415509939194	0.2303939312696457	0.3012707680463791	-0.11519698798656464	0.6860737800598145	[28710, 28710, 28710, 28709, 28709]	[28748, 28747, 28747, 28747, 28747]		
4805.297	1.5652500000005602	epochs															maze_arm	408.0
4806.88275	5.176000000000386	epochs															feedback_and_iti	408.0
4806.88275	0.9922500000002401	epochs															feedback_delay	408.0
4807.8955	1.9864999999999782	epochs															feedback	408.0
4810.068	1.9907499999999345	epochs															iti	408.0
4812.079	5.162250000000313	epochs															maze	409.0
4812.079	3.8402500000001965	epochs															maze_stem	409.0
4812.0995	10.355999999999767	trials	False	True	False	False	False	True	[0.8479705452919006, 0.15202948451042175, 0.1288939267396927, 0.8711060881614685]	0.7190766111016273	0.023135550320148468	0.359538309276104	-0.011567763984203339	0.8479705452919006	[28780, 28780, 28779, 28779, 28779]	[28810, 28810, 28809, 28809, 28809]		
4815.9375	1.3037500000000364	epochs															maze_arm	409.0
4817.259	5.174750000000131	epochs															feedback_and_iti	409.0
4817.259	0.9840000000003783	epochs															feedback_delay	409.0
4818.26175	1.9882500000003347	epochs															feedback	409.0
4820.4385	1.9952499999999418	epochs															iti	409.0
4822.4555	6.110749999999825	epochs															maze	410.0
4822.4555	4.543749999999818	epochs															maze_stem	410.0
4822.4775	11.291000000000167	trials	False	True	False	True	True	True	[0.887905478477478, 0.11209452152252197, 0.11941683292388916, 0.8805831670761108]	0.7684886455535889	-0.0073223114013671875	0.38424432277679443	-0.0036611557006835938	0.8805831670761108	[28842, 28842, 28842, 28841, 28841]	[28878, 28877, 28877, 28877, 28877]		
4827.019	1.5472499999996217	epochs															maze_arm	410.0
4828.58175	5.165750000000116	epochs															feedback_and_iti	410.0
4828.58175	0.9862499999999272	epochs															feedback_delay	410.0
4829.58525	1.9960000000000946	epochs															feedback	410.0
4831.7615	1.9860000000007858	epochs															iti	410.0
4833.7685	6.7427499999994325	epochs															maze	411.0
4833.7685	4.968249999999898	epochs															maze_stem	411.0
4833.78725	13.777250000000095	trials	False	True	False	False	True	False	[0.8461121320724487, 0.15388786792755127, 0.08418979495763779, 0.9158101677894592]	0.7619223184883595	0.06969805434346199	-0.380961149930954	0.03484901785850525	0.15388786792755127	[28910, 28910, 28909, 28909, 28909]	[28949, 28949, 28949, 28949, 28948]		
4838.75675	1.7545000000000073	epochs															maze_arm	411.0
4840.5295	7.011750000000575	epochs															feedback_and_iti	411.0
4840.5295	0.9897500000006403	epochs															feedback_delay	411.0
4841.536	1.9804999999996653	epochs															feedback	411.0
4843.5515	3.9897500000006403	epochs															iti	411.0
4847.5645	6.255249999999251	epochs															maze	412.0
4847.5645	4.496499999999287	epochs															maze_stem	412.0
4847.5855	11.430499999999483	trials	False	True	False	False	False	True	[0.5271881222724915, 0.47281187772750854, 0.18217532336711884, 0.81782466173172]	0.345012791454792	0.2906365469098091	0.1725063994526863	-0.14531827718019485	0.5271881222724915	[28992, 28992, 28992, 28992, 28992]	[29029, 29029, 29029, 29028, 29028]		
4852.081	1.738749999999527	epochs															maze_arm	412.0
4853.83525	5.1599999999998545	epochs															feedback_and_iti	412.0
4853.83525	0.9949999999998909	epochs															feedback_delay	412.0
4854.84825	1.976249999999709	epochs															feedback	412.0
4857.00375	1.9915000000000873	epochs															iti	412.0
4859.016	4.895000000000437	epochs															maze	413.0
4859.016	3.6007500000005166	epochs															maze_stem	413.0
4859.03575	10.095000000000255	trials	False	True	False	False	False	True	[0.8112452626228333, 0.18875467777252197, 0.1613926738500595, 0.8386073708534241]	0.6498526409268379	0.027362056076526642	0.32492629438638687	-0.01368103176355362	0.8112452626228333	[29061, 29061, 29061, 29061, 29060]	[29090, 29089, 29089, 29089, 29089]		
4862.635	1.27599999999984	epochs															maze_arm	413.0
4863.9285	5.181499999999687	epochs															feedback_and_iti	413.0
4863.9285	0.9967500000002474	epochs															feedback_delay	413.0
4864.944	1.983249999999316	epochs															feedback	413.0
4867.11425	1.9957500000000437	epochs															iti	413.0
4869.13075	5.706999999999425	epochs															maze	414.0
4869.13075	4.264250000000175	epochs															maze_stem	414.0
