onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6647.10525	15.57825000000048	trials	True	True	False	False	False	True	[0.87821293 0.12178711 0.47400436 0.52599567]	0.40420856699347496	-0.35221725329756737	0.20210428535938263	0.17610864341259003	0.8782129287719727	[38777 38777 38777 38776 38776]	[38838 38838 38838 38838 38838]		
6655.52825	1.939499999999498	epochs															maze_arm	374.0
6657.48875	5.170249999999214	epochs															feedback_and_iti	374.0
6657.48875	0.9869999999991705	epochs															feedback_delay	374.0
6658.495	1.979500000000371	epochs															feedback	374.0
6660.66225	1.9967499999993379	epochs															iti	374.0
6662.6835	12.104999999999563	epochs															maze	375.0
6662.6835	10.142499999999927	epochs															maze_stem	375.0
6662.70525	19.147750000000087	trials	False	True	False	False	True	False	[0.83847898 0.16152105 0.37754598 0.62245399]	0.46093297004699707	-0.2160249650478363	-0.23046647012233734	-0.10801248252391815	0.1615210473537445	[38871 38870 38870 38870 38870]	[38942 38942 38942 38942 38941]		
6672.8445	1.9439999999995052	epochs															maze_arm	375.0
6674.80575	7.026499999999942	epochs															feedback_and_iti	375.0
6674.80575	0.9904999999998836	epochs															feedback_delay	375.0
6675.81375	1.9802499999996144	epochs															feedback	375.0
6677.8315	4.000750000000153	epochs															iti	375.0
6681.853	8.693000000000211	epochs															maze	376.0
6681.853	6.853500000000167	epochs															maze_stem	376.0
6681.87325	13.905000000000655	trials	False	True	False	False	False	True	[0.5809406  0.41905937 0.15008347 0.84991652]	0.4308571442961693	0.2689759060740471	0.21542856842279434	-0.13448796421289444	0.5809406042098999	[38985 38985 38985 38985 38985]	[39037 39036 39036 39036 39036]		
6688.7285	1.8175000000001091	epochs															maze_arm	376.0
6690.563	5.194499999999607	epochs															feedback_and_iti	376.0
6690.563	0.9844999999995707	epochs															feedback_delay	376.0
6691.565	1.992750000000342	epochs															feedback	376.0
6693.75175	2.0057499999993524	epochs															iti	376.0
6695.77825	11.10674999999992	epochs															maze	377.0
6695.77825	9.297249999999622	epochs															maze_stem	377.0
6695.79625	16.29674999999952	trials	True	True	False	False	False	True	[0.81130517 0.18869489 0.27623966 0.72376031]	0.5350654572248459	-0.08754481375217438	0.26753275096416473	0.043772414326667786	0.8113051652908325	[39069 39069 39069 39068 39068]	[39135 39134 39134 39134 39134]		
6705.0935	1.7915000000002692	epochs															maze_arm	377.0
6706.90575	5.168749999999818	epochs															feedback_and_iti	377.0
6706.90575	0.9852499999997235	epochs															feedback_delay	377.0
6707.9115	1.9772499999999127	epochs															feedback	377.0
6710.08	1.994499999999789	epochs															iti	377.0
6712.093	9.648750000000291	epochs															maze	378.0
6712.093	7.67450000000008	epochs															maze_stem	378.0
6712.1135	14.827499999999418	trials	False	True	False	False	False	True	[0.80186522 0.19813477 0.27595961 0.72404039]	0.52590561658144	-0.07782483845949173	0.2629528045654297	0.038912415504455566	0.8018652200698853	[39167 39167 39166 39166 39166]	[39224 39224 39223 39223 39223]		
6719.78775	1.9539999999997235	epochs															maze_arm	378.0
6721.761	5.160999999999149	epochs															feedback_and_iti	378.0
6721.761	0.9974999999994907	epochs															feedback_delay	378.0
6722.776	1.9729999999999563	epochs															feedback	378.0
6724.9375	1.9844999999995707	epochs															iti	378.0
6726.941	10.008499999999913	epochs															maze	379.0
6726.941	8.13525000000027	epochs															maze_stem	379.0
6726.9615	15.212249999999585	trials	False	True	False	False	False	True	[0.85153073 0.14846925 0.31712124 0.68287873]	0.5344094857573509	-0.1686519905924797	0.26720474660396576	0.08432598412036896	0.8515307307243347	[39256 39256 39255 39255 39255]	[39315 39315 39314 39314 39314]		
6735.095	1.8544999999994616	epochs															maze_arm	379.0
6736.96675	5.186000000000604	epochs															feedback_and_iti	379.0
6736.96675	0.9997500000008586	epochs															feedback_delay	379.0
6737.98425	1.9734999999991487	epochs															feedback	379.0
6740.16925	1.9835000000002765	epochs															iti	379.0
6742.17375	11.965000000000146	epochs															maze	380.0
6742.17375	10.308500000000095	epochs															maze_stem	380.0
6742.193	19.004249999999956	trials	False	True	False	True	False	False	[0.87773818 0.12226181 0.35463145 0.64536858]	0.5231067463755608	-0.23236962407827377	-0.2615533620119095	0.11618481576442719	0.3546314537525177	[39347 39347 39347 39347 39346]	[39418 39418 39418 39417 39417]		
6752.502	1.6367499999996653	epochs															maze_arm	380.0
6754.15625	7.0219999999999345	epochs															feedback_and_iti	380.0
6754.15625	0.9867500000000291	epochs															feedback_delay	380.0
6755.16125	1.9832500000002256	epochs															feedback	380.0
6757.18225	3.9960000000000946	epochs															iti	380.0
6761.19725	9.142749999999978	epochs															maze	381.0
6761.19725	7.486750000000029	epochs															maze_stem	381.0
6761.2175	14.324250000000575	trials	False	True	False	False	False	True	[0.72634941 0.27365062 0.35634691 0.64365309]	0.37000249326229095	-0.08269630372524261	0.18500125408172607	0.041348159313201904	0.726349413394928	[39461 39461 39461 39461 39460]	[39515 39515 39515 39514 39514]		
6768.704	1.636000000000422	epochs															maze_arm	381.0
6770.3575	5.164999999999964	epochs															feedback_and_iti	381.0
6770.3575	0.9877500000002328	epochs															feedback_delay	381.0
6771.36375	1.9784999999992579	epochs															feedback	381.0
6773.5345	1.9880000000002838	epochs															iti	381.0
6775.54175	10.618999999999687	epochs															maze	382.0
6775.54175	8.996249999999236	epochs															maze_stem	382.0
6775.5625	15.808500000000095	trials	False	True	False	True	True	True	[0.89103794 0.10896208 0.50173521 0.49826482]	0.38930273428559303	-0.392773125320673	0.19465136900544167	-0.19638654962182045	0.4982648193836212	[39547 39547 39547 39547 39546]	[39610 39610 39610 39609 39609]		
6784.55825	1.6024999999999636	epochs															maze_arm	382.0
6786.17825	5.172499999999673	epochs															feedback_and_iti	382.0
6786.17825	0.9857499999998254	epochs															feedback_delay	382.0
6787.1815	1.98174999999992	epochs															feedback	382.0
6789.3545	1.996249999999236	epochs															iti	382.0
6791.371	11.345749999999498	epochs															maze	383.0
6791.371	7.927249999999731	epochs															maze_stem	383.0
6791.3915	16.545250000000124	trials	True	True	False	True	True	True	[0.8338263  0.16617362 0.28809139 0.71190864]	0.5457349643111229	-0.1219177171587944	0.27286750823259354	-0.0609588697552681	0.7119086384773254	[39642 39642 39642 39642 39641]	[39709 39709 39709 39709 39708]		
6799.318	3.3987499999993815	epochs															maze_arm	383.0
6802.738	5.177749999999833	epochs															feedback_and_iti	383.0
6802.738	0.9847499999996217	epochs															feedback_delay	383.0
6803.74225	1.9789999999993597	epochs															feedback	383.0
6805.917	1.9987499999997453	epochs															iti	383.0
6807.93675	16.35174999999981	epochs															maze	384.0
6807.93675	13.552499999999782	epochs															maze_stem	384.0
6807.95725	21.54174999999941	trials	False	True	False	True	True	True	[0.80425954 0.19574046 0.2655504  0.73444963]	0.5387091487646103	-0.0698099285364151	0.26935458183288574	-0.03490495681762695	0.7344496250152588	[39741 39741 39741 39741 39741]	[39839 39838 39838 39838 39838]		
6821.509	2.7794999999996435	epochs															maze_arm	384.0
6824.306	5.168750000000728	epochs															feedback_and_iti	384.0
6824.306	0.985250000000633	epochs															feedback_delay	384.0
6825.30925	1.9799999999995634	epochs															feedback	384.0
6827.486	1.9887500000004366	epochs															iti	384.0
6829.499	11.912000000000262	epochs															maze	385.0
6829.499	10.186749999999847	epochs															maze_stem	385.0
6829.522	17.103000000000065	trials	False	True	False	False	False	True	[0.79500997 0.20499001 0.24288295 0.75711697]	0.5521269887685776	-0.03789296746253967	0.27606350928545	0.018946461379528046	0.795009970664978	[39871 39871 39870 39870 39870]	[39941 39941 39941 39941 39940]		
6839.706	1.7049999999999272	epochs															maze_arm	385.0
6841.428	5.17699999999968	epochs															feedback_and_iti	385.0
6841.428	0.9937500000005457	epochs															feedback_delay	385.0
6842.4385	1.9827500000001237	epochs															feedback	385.0
6844.6195	1.9854999999997744	epochs															iti	385.0
6846.625	17.121750000000247	epochs															maze	386.0
6846.625	15.427499999999782	epochs															maze_stem	386.0
6846.64375	22.308750000000146	trials	False	True	False	False	False	True	[0.8317095  0.16829053 0.30409276 0.69590724]	0.5276167243719101	-0.1358022540807724	0.26380836963653564	0.0679011344909668	0.8317095041275024	[39973 39973 39973 39973 39973]	[40075 40075 40075 40075 40074]		
6862.07275	1.6739999999999782	epochs															maze_arm	386.0
6863.764	5.167999999999665	epochs															feedback_and_iti	386.0
6863.764	0.9862499999999272	epochs															feedback_delay	386.0
6864.7685	1.9802499999996144	epochs															feedback	386.0
6866.93675	1.9952499999999418	epochs															iti	386.0
6868.9525	11.292249999999513	epochs															maze	387.0
6868.9525	9.20299999999952	epochs															maze_stem	387.0
6868.97275	16.469250000000102	trials	False	True	False	True	True	True	[0.87443691 0.12556307 0.38847235 0.61152768]	0.4859645888209343	-0.26290925592184067	0.24298230558633804	-0.13145462423563004	0.611527681350708	[40107 40107 40107 40107 40107]	[40174 40174 40174 40173 40173]		
6878.176	2.0687499999994543	epochs															maze_arm	387.0
6880.2625	5.160499999999956	epochs															feedback_and_iti	387.0
6880.2625	0.9997499999999491	epochs															feedback_delay	387.0
6881.28025	1.967000000000553	epochs															feedback	387.0
6883.443	1.9799999999995634	epochs															iti	387.0
6885.442	11.267499999999927	epochs															maze	388.0
6885.442	9.773750000000291	epochs															maze_stem	388.0
6885.46225	16.45275000000038	trials	False	True	False	True	True	True	[0.83730745 0.16269258 0.24947947 0.75052053]	0.5878279656171799	-0.0867869108915329	0.29391397535800934	-0.04339344799518585	0.7505205273628235	[40206 40206 40206 40206 40205]	[40273 40273 40272 40272 40272]		
6895.236	1.4735000000000582	epochs															maze_arm	388.0
6896.72675	5.1655000000000655	epochs															feedback_and_iti	388.0
6896.72675	0.9947499999998399	epochs															feedback_delay	388.0
6897.738	1.9772499999999127	epochs															feedback	388.0
6899.907	1.9852499999997235	epochs															iti	388.0
6901.915	9.41150000000016	epochs															maze	389.0
6901.915	7.797499999999673	epochs															maze_stem	389.0
6901.936	14.588250000000698	trials	False	True	False	True	True	True	[0.80367023 0.19632976 0.21359341 0.78640652]	0.5900767892599106	-0.017263680696487427	0.2950383797287941	-0.008631862699985504	0.7864065170288086	[40305 40305 40305 40304 40304]	[40360 40360 40360 40360 40360]		
6909.73275	1.59375	epochs															maze_arm	389.0
6911.3425	5.16150000000016	epochs															feedback_and_iti	389.0
6911.3425	0.9882500000003347	epochs															feedback_delay	389.0
6912.34775	1.9822500000000218	epochs															feedback	389.0
6914.5205	1.9835000000002765	epochs															iti	389.0
6916.52425	11.917749999999614	epochs															maze	390.0
6916.52425	10.02874999999949	epochs															maze_stem	390.0
6916.54275	17.100000000000364	trials	True	True	False	False	False	True	[0.78772914 0.21227086 0.19244257 0.80755746]	0.5952865928411484	0.019828304648399353	0.2976432889699936	-0.00991414487361908	0.7877291440963745	[40393 40392 40392 40392 40392]	[40463 40463 40463 40462 40462]		
6926.5725	1.869499999999789	epochs															maze_arm	390.0
6928.46775	5.153500000000349	epochs															feedback_and_iti	390.0
6928.46775	0.981499999999869	epochs															feedback_delay	390.0
6929.47175	1.9757500000005166	epochs															feedback	390.0
6931.6355	1.9857499999998254	epochs															iti	390.0
6933.64275	10.548999999999978	epochs															maze	391.0
6933.64275	9.162500000000364	epochs															maze_stem	391.0
6933.66375	15.761500000000524	trials	False	True	False	True	True	True	[0.75819248 0.24180754 0.18885788 0.81114215]	0.5693346038460732	0.052949659526348114	0.2846673056483269	0.026474840939044952	0.8111421465873718	[40495 40495 40495 40495 40494]	[40557 40557 40557 40557 40557]		
6942.82525	1.3665000000000873	epochs															maze_arm	391.0
6944.20925	5.1909999999998035	epochs															feedback_and_iti	391.0
6944.20925	0.9859999999998763	epochs															feedback_delay	391.0
6945.213	1.992750000000342	epochs															feedback	391.0
6947.402	1.9982499999996435	epochs															iti	391.0
6949.42525	11.598250000000007	epochs															maze	392.0
6949.42525	9.76299999999992	epochs															maze_stem	392.0
6949.445	16.785750000000007	trials	False	True	False	False	False	True	[0.72182178 0.27817822 0.12990631 0.8700937 ]	0.5919154807925224	0.14827191084623337	0.2959577366709709	-0.07413595169782639	0.7218217849731445	[40590 40590 40589 40589 40589]	[40658 40658 40658 40658 40658]		
6959.208	1.8155000000006112	epochs															maze_arm	392.0
6961.039	5.171500000000378	epochs															feedback_and_iti	392.0
6961.039	0.9875000000001819	epochs															feedback_delay	392.0
6962.0435	1.9877500000002328	epochs															feedback	392.0
6964.2205	1.9899999999997817	epochs															iti	392.0
