onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6076.938	3.9904999999998836	epochs															iti	371.0
6080.95825	5.269500000000335	epochs															maze	372.0
6080.95825	3.906750000000102	epochs															maze_stem	372.0
6080.98175	12.318750000000364	trials	False	False	False	False	False	False	[0.8442490696907043, 0.15575091540813446, 0.8968636393547058, 0.10313631594181061]	-0.05261458456516266	-0.7411127388477325	-0.026307284832000732	0.3705563545227051	0.8442490696907043	[35619, 35619, 35619, 35619, 35619]	[35650, 35650, 35650, 35650, 35649]		
6084.886	1.3417499999995925	epochs															maze_arm	372.0
6086.24725	7.033499999999549	epochs															feedback_and_iti	372.0
6086.24725	0.9894999999996799	epochs															feedback_delay	372.0
6087.25975	1.9835000000002765	epochs															feedback	372.0
6089.283	3.9977499999995416	epochs															iti	372.0
6093.3005	6.887249999999767	epochs															maze	373.0
6093.3005	5.8049999999993815	epochs															maze_stem	373.0
6093.32125	13.9399999999996	trials	False	False	False	False	False	False	[0.8475790619850159, 0.15242087841033936, 0.8876090049743652, 0.11239095032215118]	-0.04002993553876877	-0.7351881191134453	-0.020014971494674683	0.36759403347969055	0.8475790619850159	[35693, 35693, 35693, 35693, 35693]	[35734, 35734, 35733, 35733, 35733]		
6099.12725	1.060500000000502	epochs															maze_arm	373.0
6100.21	7.029999999999745	epochs															feedback_and_iti	373.0
6100.21	1.0012500000002547	epochs															feedback_delay	373.0
6101.23625	1.9692500000001019	epochs															feedback	373.0
6103.2445	3.9954999999999927	epochs															iti	373.0
6107.26125	5.256250000000364	epochs															maze	374.0
6107.26125	3.730500000000575	epochs															maze_stem	374.0
6107.28325	12.278249999999389	trials	True	False	False	False	False	False	[0.8544582724571228, 0.1455416977405548, 0.8834952712059021, 0.1165047138929367]	-0.0290369912981987	-0.7379535660147667	-0.014518499374389648	0.36897677183151245	0.8544582724571228	[35777, 35777, 35777, 35777, 35776]	[35808, 35808, 35807, 35807, 35807]		
6111.0115	1.5060000000003129	epochs															maze_arm	374.0
6112.53875	7.003500000000713	epochs															feedback_and_iti	374.0
6112.53875	0.9949999999998909	epochs															feedback_delay	374.0
6113.555	1.9657499999993888	epochs															feedback	374.0
6115.55775	3.98450000000048	epochs															iti	374.0
6119.5615	5.2592500000000655	epochs															maze	375.0
6119.5615	3.72925000000032	epochs															maze_stem	375.0
6119.58225	10.433499999999185	trials	False	False	False	True	False	True	[0.8889150023460388, 0.11108502000570297, 0.9082157611846924, 0.09178424626588821]	-0.01930076628923416	-0.79713074862957	0.009650379419326782	0.3985653817653656	0.9082157611846924	[35851, 35851, 35851, 35850, 35850]	[35882, 35881, 35881, 35881, 35881]		
6123.309	1.5117499999996653	epochs															maze_arm	375.0
6124.83725	5.158750000000509	epochs															feedback_and_iti	375.0
6124.83725	0.9997500000008586	epochs															feedback_delay	375.0
6125.8535	1.9719999999997526	epochs															feedback	375.0
6127.99975	1.9962500000001455	epochs															iti	375.0
6130.01575	6.826250000000073	epochs															maze	376.0
6130.01575	5.533500000000458	epochs															maze_stem	376.0
6130.0345	12.007500000000618	trials	False	False	False	True	False	True	[0.886873185634613, 0.11312681436538696, 0.9094071388244629, 0.09059284627437592]	-0.02253396064043045	-0.7962803319096565	0.011266976594924927	0.39814016222953796	0.9094071388244629	[35914, 35913, 35913, 35913, 35913]	[35954, 35953, 35953, 35953, 35953]		
6135.5675	1.2744999999995343	epochs															maze_arm	376.0
6136.859	5.162749999999505	epochs															feedback_and_iti	376.0
6136.859	0.9837499999994179	epochs															feedback_delay	376.0
6137.86075	1.9852499999997235	epochs															feedback	376.0
6140.03675	1.9849999999996726	epochs															iti	376.0
6142.042	6.02074999999968	epochs															maze	377.0
6142.042	4.210249999999178	epochs															maze_stem	377.0
6142.06275	11.21374999999989	trials	False	False	False	True	False	True	[0.8712905645370483, 0.12870946526527405, 0.9139819741249084, 0.08601805567741394]	-0.04269140958786011	-0.7852725088596344	0.021345704793930054	0.3926362693309784	0.9139819741249084	[35986, 35986, 35985, 35985, 35985]	[36021, 36021, 36020, 36020, 36020]		
6146.27125	1.7915000000002692	epochs															maze_arm	377.0
6148.08025	5.176250000000437	epochs															feedback_and_iti	377.0
6148.08025	1.0007500000001528	epochs															feedback_delay	377.0
6149.09725	1.9735000000000582	epochs															feedback	377.0
6151.26375	1.992750000000342	epochs															iti	377.0
6153.2765	8.299750000000131	epochs															maze	378.0
6153.2765	6.885250000000269	epochs															maze_stem	378.0
6153.29475	15.345999999999549	trials	True	False	False	False	False	False	[0.8599744439125061, 0.1400255560874939, 0.9159747958183289, 0.08402518928050995]	-0.05600035935640335	-0.7759492471814156	-0.028000175952911377	0.3879746198654175	0.8599744439125061	[36053, 36053, 36053, 36052, 36052]	[36102, 36102, 36102, 36101, 36101]		
6160.18125	1.3950000000004366	epochs															maze_arm	378.0
6161.596	7.0257500000006985	epochs															feedback_and_iti	378.0
6161.596	0.9865000000008877	epochs															feedback_delay	378.0
6162.602	1.986750000000029	epochs															feedback	378.0
6164.627	3.99474999999984	epochs															iti	378.0
6168.64075	5.202750000000378	epochs															maze	379.0
6168.64075	3.7957500000002256	epochs															maze_stem	379.0
6168.6605	10.4037500000004	trials	False	False	False	True	False	True	[0.8763234615325928, 0.12367652356624603, 0.9114447236061096, 0.08855527639389038]	-0.03512125462293625	-0.787768192589283	0.017560631036758423	0.3938840925693512	0.9114447236061096	[36145, 36145, 36145, 36145, 36144]	[36175, 36175, 36175, 36175, 36175]		
6172.4545	1.3890000000001237	epochs															maze_arm	379.0
6173.861	5.1784999999999854	epochs															feedback_and_iti	379.0
6173.861	0.9840000000003783	epochs															feedback_delay	379.0
6174.863	1.9859999999998763	epochs															feedback	379.0
6177.0455	1.9939999999996871	epochs															iti	379.0
6179.06425	6.832249999999476	epochs															maze	380.0
6179.06425	5.600749999999607	epochs															maze_stem	380.0
6179.0875	13.861249999999927	trials	False	False	False	False	False	False	[0.8967555165290833, 0.10324444621801376, 0.9213482737541199, 0.07865174859762192]	-0.024592727422714233	-0.8181037977337837	-0.01229637861251831	0.40905189514160156	0.8967555165290833	[36208, 36208, 36207, 36207, 36207]	[36248, 36248, 36247, 36247, 36247]		
6184.68525	1.2112499999993815	epochs															maze_arm	380.0
6185.91775	7.008500000000822	epochs															feedback_and_iti	380.0
6185.91775	1.0	epochs															feedback_delay	380.0
6186.94	1.9582500000005894	epochs															feedback	380.0
6188.938	3.9882500000003347	epochs															iti	380.0
6192.94875	6.001000000000204	epochs															maze	381.0
6192.94875	4.183250000000044	epochs															maze_stem	381.0
6192.969	11.192250000000058	trials	True	False	False	True	False	True	[0.8693110942840576, 0.1306888908147812, 0.9026472568511963, 0.09735267609357834]	-0.03333618864417076	-0.7719583921134472	0.016668081283569336	0.38597917556762695	0.9026472568511963	[36291, 36291, 36291, 36290, 36290]	[36326, 36326, 36326, 36325, 36325]		
6197.15125	1.7984999999998763	epochs															maze_arm	381.0
6198.971	5.1710000000002765	epochs															feedback_and_iti	381.0
6198.971	0.990750000000844	epochs															feedback_delay	381.0
6199.9825	1.98174999999992	epochs															feedback	381.0
6202.1535	1.9884999999994761	epochs															iti	381.0
6204.16125	6.108999999999469	epochs															maze	382.0
6204.16125	4.3787499999998545	epochs															maze_stem	382.0
6204.18	11.31775000000016	trials	False	False	False	True	False	True	[0.8773300647735596, 0.12266995757818222, 0.908820629119873, 0.09117933362722397]	-0.031490594148635864	-0.7861507013440132	0.01574528217315674	0.3930753469467163	0.908820629119873	[36358, 36358, 36358, 36358, 36357]	[36394, 36394, 36393, 36393, 36393]		
6208.56125	1.7089999999998327	epochs															maze_arm	382.0
6210.287	5.1875	epochs															feedback_and_iti	382.0
6210.287	0.9997499999999491	epochs															feedback_delay	382.0
6211.30325	1.9835000000002765	epochs															feedback	382.0
6213.481	1.9935000000004948	epochs															iti	382.0
6215.49775	6.436499999999796	epochs															maze	383.0
6215.49775	4.434999999999491	epochs															maze_stem	383.0
6215.51875	11.63274999999976	trials	True	False	False	True	False	True	[0.8770707249641418, 0.12292927503585815, 0.9292097091674805, 0.07079026103019714]	-0.05213899910449982	-0.8062804490327835	0.02606949210166931	0.40314021706581116	0.9292097091674805	[36426, 36426, 36426, 36426, 36425]	[36464, 36464, 36463, 36463, 36463]		
6219.95125	1.9830000000001746	epochs															maze_arm	383.0
6221.9535	5.176250000000437	epochs															feedback_and_iti	383.0
6221.9535	0.992500000000291	epochs															feedback_delay	383.0
6222.96725	1.9707500000004075	epochs															feedback	383.0
6225.1385	1.9912500000000364	epochs															iti	383.0
6227.1515	7.4229999999997744	epochs															maze	384.0
6227.1515	6.201000000000022	epochs															maze_stem	384.0
6227.175	14.467249999999694	trials	False	False	False	False	False	False	[0.8689906001091003, 0.13100937008857727, 0.9146127700805664, 0.08538723737001419]	-0.04562215134501457	-0.7836033813655376	-0.022811084985733032	0.3918016850948334	0.8689906001091003	[36496, 36496, 36496, 36495, 36495]	[36540, 36539, 36539, 36539, 36539]		
6233.37325	1.2012500000000728	epochs															maze_arm	384.0
6234.59675	7.025000000000546	epochs															feedback_and_iti	384.0
6234.59675	0.9972500000003492	epochs															feedback_delay	384.0
6235.61625	1.9712499999995998	epochs															feedback	384.0
6237.62825	3.9935000000004948	epochs															iti	384.0
6241.64225	6.80199999999968	epochs															maze	385.0
6241.64225	5.1599999999998545	epochs															maze_stem	385.0
6241.6635	11.984750000000531	trials	False	False	False	False	True	True	[0.8760226368904114, 0.12397733330726624, 0.9349308609962463, 0.06506912410259247]	-0.058908216655254364	-0.8109535202383995	0.029454104602336884	-0.40547677129507065	0.12397733330726624	[36583, 36583, 36583, 36582, 36582]	[36623, 36623, 36622, 36622, 36622]		
6246.823	1.621249999999236	epochs															maze_arm	385.0
6248.46625	5.162999999999556	epochs															feedback_and_iti	385.0
6248.46625	0.9967499999993379	epochs															feedback_delay	385.0
6249.485	1.9637499999998909	epochs															feedback	385.0
6251.63925	1.9899999999997817	epochs															iti	385.0
6253.64825	7.356249999999818	epochs															maze	386.0
6253.64825	5.573249999999462	epochs															maze_stem	386.0
6253.6685	14.389500000000226	trials	True	False	False	False	False	False	[0.6958919763565063, 0.30410802364349365, 0.8787804841995239, 0.12121954560279846]	-0.18288849294185638	-0.5746724456548691	-0.09144425392150879	0.28733623027801514	0.6958919763565063	[36655, 36655, 36654, 36654, 36654]	[36698, 36698, 36698, 36697, 36697]		
6259.24175	1.762749999999869	epochs															maze_arm	386.0
6261.025	7.01299999999992	epochs															feedback_and_iti	386.0
6261.025	0.9957500000000437	epochs															feedback_delay	386.0
6262.043	1.9720000000006621	epochs															feedback	386.0
6264.05025	3.9877499999993233	epochs															iti	386.0
6268.058	5.243749999999636	epochs															maze	387.0
6268.058	3.7527499999996508	epochs															maze_stem	387.0
6268.0785	12.26825000000008	trials	True	False	False	False	False	False	[0.8488214015960693, 0.15117862820625305, 0.8971493244171143, 0.10285070538520813]	-0.04832792282104492	-0.7459706962108612	-0.02416396141052246	0.3729853630065918	0.8488214015960693	[36741, 36741, 36741, 36741, 36740]	[36772, 36772, 36771, 36771, 36771]		
6271.83175	1.4699999999993452	epochs															maze_arm	387.0
6273.3225	7.006749999999556	epochs															feedback_and_iti	387.0
6273.3225	0.9884999999994761	epochs															feedback_delay	387.0
6274.3325	1.9689999999991414	epochs															feedback	387.0
6276.34125	3.9879999999993743	epochs															iti	387.0
6280.34675	5.956500000000233	epochs															maze	388.0
6280.34675	4.409250000000611	epochs															maze_stem	388.0
6280.36625	11.134000000000015	trials	False	False	False	True	False	True	[0.9286693334579468, 0.07133062183856964, 0.9548975825309753, 0.04510246589779854]	-0.026228202506899834	-0.883566914126277	0.013114124536514282	0.44178345799446106	0.9548975825309753	[36815, 36815, 36815, 36814, 36814]	[36850, 36850, 36849, 36849, 36849]		
6284.77625	1.5270000000000437	epochs															maze_arm	388.0
6286.321	5.161750000000211	epochs															feedback_and_iti	388.0
6286.321	0.9835000000002765	epochs															feedback_delay	388.0
6287.3225	1.987500000000182	epochs															feedback	388.0
6289.495	1.9877500000002328	epochs															iti	388.0
6291.50025	6.074999999999818	epochs															maze	389.0
6291.50025	4.8090000000001965	epochs															maze_stem	389.0
6291.51875	11.276749999999993	trials	False	False	False	True	False	True	[0.8985262513160706, 0.10147368162870407, 0.9314534068107605, 0.06854663044214249]	-0.03292710334062576	-0.8299796730279922	0.01646357774734497	0.4149898290634155	0.9314534068107605	[36882, 36882, 36881, 36881, 36881]	[36917, 36917, 36917, 36917, 36916]		
6296.32725	1.2479999999995925	epochs															maze_arm	389.0
6297.5905	5.182999999999993	epochs															feedback_and_iti	389.0
6297.5905	0.98700000000008	epochs															feedback_delay	389.0
6298.59275	1.992750000000342	epochs															feedback	389.0
