onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5180.0805	14.090750000000298	trials	False	False	False	True	True	False	[0.04909504950046539, 0.9509049654006958, 0.24809226393699646, 0.7519077062606812]	-0.19899723678827286	0.7028126791119576	-0.09949862957000732	0.3514063358306885	0.7519077062606812	[30998, 30998, 30998, 30997, 30997]	[31039, 31039, 31039, 31039, 31039]		
5185.8045	1.3217500000000655	epochs															maze_arm	390.0
5187.1415	7.010000000000218	epochs															feedback_and_iti	390.0
5187.1415	0.9850000000005821	epochs															feedback_delay	390.0
5188.14175	1.9864999999999782	epochs															feedback	390.0
5190.162	3.98949999999968	epochs															iti	390.0
5194.17125	6.0422499999995125	epochs															maze	391.0
5194.17125	4.258499999999913	epochs															maze_stem	391.0
5194.19375	13.071750000000065	trials	False	False	False	True	True	False	[0.16400611400604248, 0.8359938263893127, 0.24289220571517944, 0.7571077942848206]	-0.07888606190681458	0.5931016504764557	-0.039443016052246094	0.29655081033706665	0.7571077942848206	[31083, 31082, 31082, 31082, 31082]	[31118, 31118, 31117, 31117, 31117]		
5198.44625	1.7672499999998763	epochs															maze_arm	391.0
5200.23125	7.012499999999818	epochs															feedback_and_iti	391.0
5200.23125	0.9840000000003783	epochs															feedback_delay	391.0
5201.23325	1.9852499999997235	epochs															feedback	391.0
5203.25175	3.9919999999992797	epochs															iti	391.0
5207.2655	6.881749999999556	epochs															maze	392.0
5207.2655	4.759999999999309	epochs															maze_stem	392.0
5207.286	12.08075000000008	trials	True	False	False	False	True	True	[0.18336938321590424, 0.8166306614875793, 0.24300101399421692, 0.7569990158081055]	-0.05963163822889328	0.5736296400427818	0.02981582283973694	0.2868148386478424	0.8166306614875793	[31161, 31161, 31161, 31160, 31160]	[31201, 31201, 31201, 31201, 31201]		
5212.046	2.101249999999709	epochs															maze_arm	392.0
5214.168	5.180250000000342	epochs															feedback_and_iti	392.0
5214.168	0.9949999999998909	epochs															feedback_delay	392.0
5215.18375	1.9825000000000728	epochs															feedback	392.0
5217.35475	1.9934999999995853	epochs															iti	392.0
5219.36675	6.026499999999942	epochs															maze	393.0
5219.36675	5.117500000000291	epochs															maze_stem	393.0
5219.38575	11.196500000000015	trials	False	False	False	True	False	True	[0.07622257620096207, 0.9237774014472961, 0.2323330193758011, 0.7676669955253601]	-0.15611042454838753	0.6914444006979465	0.07805522158741951	-0.3457222022116184	0.2323330193758011	[31234, 31233, 31233, 31233, 31233]	[31269, 31269, 31268, 31268, 31268]		
5224.50125	0.8919999999998254	epochs															maze_arm	393.0
5225.412	5.1487499999993815	epochs															feedback_and_iti	393.0
5225.412	1.0005000000001019	epochs															feedback_delay	393.0
5226.431	1.966750000000502	epochs															feedback	393.0
5228.577	1.983749999999418	epochs															iti	393.0
5230.58225	7.418249999999716	epochs															maze	394.0
5230.58225	6.349499999999352	epochs															maze_stem	394.0
5230.60075	12.641000000000531	trials	True	False	False	True	False	True	[0.2509550154209137, 0.7490450143814087, 0.5014877319335938, 0.49851229786872864]	-0.25053271651268005	0.24755728244781494	0.12526635825634003	-0.12377862632274628	0.5014877319335938	[31301, 31301, 31300, 31300, 31300]	[31344, 31344, 31344, 31344, 31344]		
5236.95025	1.0502500000002328	epochs															maze_arm	394.0
5238.02175	5.193500000000313	epochs															feedback_and_iti	394.0
5238.02175	0.9947499999998399	epochs															feedback_delay	394.0
5239.037	1.9804999999996653	epochs															feedback	394.0
5241.21275	2.0025000000005093	epochs															iti	394.0
5243.24175	6.289499999999862	epochs															maze	395.0
5243.24175	5.036250000000109	epochs															maze_stem	395.0
5243.265	13.324499999999716	trials	False	False	False	False	False	False	[0.10256890207529068, 0.8974310755729675, 0.7304149270057678, 0.26958510279655457]	-0.627845998853445	0.1670161746442318	-0.31392301246523857	-0.08350808545947075	0.10256890207529068	[31377, 31377, 31376, 31376, 31376]	[31414, 31413, 31413, 31413, 31413]		
5248.2965	1.2347499999996217	epochs															maze_arm	395.0
5249.55075	7.018749999999272	epochs															feedback_and_iti	395.0
5249.55075	0.996249999999236	epochs															feedback_delay	395.0
5250.56875	1.968499999999949	epochs															feedback	395.0
5252.57675	3.9927499999994325	epochs															iti	395.0
5256.5895	4.943000000000211	epochs															maze	396.0
5256.5895	3.9489999999996144	epochs															maze_stem	396.0
5256.60725	10.122000000000298	trials	False	False	False	True	False	True	[0.326517790555954, 0.6734821796417236, 0.773289680480957, 0.2267102748155594]	-0.44677189737558365	-0.099807508289814	0.22338594496250153	0.049903735518455505	0.773289680480957	[31457, 31457, 31456, 31456, 31456]	[31485, 31485, 31485, 31485, 31485]		
5260.5565	0.9760000000005675	epochs															maze_arm	396.0
5261.54725	5.162000000000262	epochs															feedback_and_iti	396.0
5261.54725	0.9882500000003347	epochs															feedback_delay	396.0
5262.55175	1.9822500000000218	epochs															feedback	396.0
5264.71475	1.994499999999789	epochs															iti	396.0
5266.72925	5.895249999999578	epochs															maze	397.0
5266.72925	4.883499999999913	epochs															maze_stem	397.0
5266.7475	11.082999999999629	trials	False	False	False	True	False	True	[0.24519746005535126, 0.7548025250434875, 0.8804526925086975, 0.11954737454652786]	-0.635255191475153	-0.12565012648701668	0.3176276162266731	0.06282507628202438	0.8804526925086975	[31518, 31517, 31517, 31517, 31517]	[31552, 31552, 31552, 31551, 31551]		
5271.63125	0.9932499999995343	epochs															maze_arm	397.0
5272.641	5.1690000000007785	epochs															feedback_and_iti	397.0
5272.641	0.9835000000002765	epochs															feedback_delay	397.0
5273.641	1.999749999999949	epochs															feedback	397.0
5275.82275	1.987250000000131	epochs															iti	397.0
5277.8305	6.0332500000004075	epochs															maze	398.0
5277.8305	4.925000000000182	epochs															maze_stem	398.0
5277.84925	13.070749999999862	trials	False	False	False	False	False	False	[0.24643360078334808, 0.7535664439201355, 0.9084495902061462, 0.09155040979385376]	-0.66201601177454	-0.15488316863775253	-0.3310079947113991	0.07744159549474716	0.24643360078334808	[31584, 31584, 31584, 31584, 31583]	[31619, 31619, 31619, 31619, 31619]		
5282.776	1.0877500000005966	epochs															maze_arm	398.0
5283.88525	7.014250000000175	epochs															feedback_and_iti	398.0
5283.88525	0.996499999999287	epochs															feedback_delay	398.0
5284.90225	1.9774999999999636	epochs															feedback	398.0
5286.91825	3.9812500000007276	epochs															iti	398.0
5290.92	5.775499999999738	epochs															maze	399.0
5290.92	3.9907499999999345	epochs															maze_stem	399.0
5290.94225	10.952250000000276	trials	False	False	False	False	True	True	[0.5090218186378479, 0.4909781813621521, 0.888982355594635, 0.1110176146030426]	-0.3799605518579483	-0.3980041891336441	0.18998028337955475	-0.19900210201740265	0.4909781813621521	[31663, 31662, 31662, 31662, 31662]	[31696, 31696, 31696, 31696, 31696]		
5294.93175	1.7637500000000728	epochs															maze_arm	399.0
5296.71775	5.157750000000306	epochs															feedback_and_iti	399.0
5296.71775	0.9960000000000946	epochs															feedback_delay	399.0
5297.7355	1.9630000000006476	epochs															feedback	399.0
5299.8875	1.9880000000002838	epochs															iti	399.0
5301.8945	6.370249999999942	epochs															maze	400.0
5301.8945	4.816749999999956	epochs															maze_stem	400.0
5301.914	13.398750000000291	trials	False	False	False	True	True	False	[0.18089382350444794, 0.8191061615943909, 0.8311988115310669, 0.1688011735677719]	-0.650304988026619	-0.012092649936676025	-0.3251524940133095	-0.00604633241891861	0.1688011735677719	[31728, 31728, 31728, 31728, 31728]	[31766, 31766, 31765, 31765, 31765]		
5306.7295	1.5352499999999054	epochs															maze_arm	400.0
5308.28175	7.012249999999767	epochs															feedback_and_iti	400.0
5308.28175	0.9849999999996726	epochs															feedback_delay	400.0
5309.2845	1.9847500000005311	epochs															feedback	400.0
5311.304	3.9899999999997817	epochs															iti	400.0
5315.31275	7.378249999999753	epochs															maze	401.0
5315.31275	5.383499999999913	epochs															maze_stem	401.0
5315.33125	14.416999999999462	trials	False	False	False	True	True	False	[0.2635515332221985, 0.7364484667778015, 0.5406526923179626, 0.45934730768203735]	-0.27710115909576416	0.19579577445983887	-0.13855057954788208	0.09789788722991943	0.45934730768203735	[31809, 31809, 31809, 31808, 31808]	[31852, 31852, 31852, 31852, 31851]		
5320.723	1.9679999999998472	epochs															maze_arm	401.0
5322.70725	7.019999999999527	epochs															feedback_and_iti	401.0
5322.70725	0.9862499999999272	epochs															feedback_delay	401.0
5323.71025	1.9859999999998763	epochs															feedback	401.0
5325.73925	3.9880000000002838	epochs															iti	401.0
5329.74825	9.043000000000575	epochs															maze	402.0
5329.74825	7.316499999999905	epochs															maze_stem	402.0
5329.768	14.238999999999578	trials	True	False	False	False	True	True	[0.27477768063545227, 0.7252222895622253, 0.4057088792324066, 0.594291090965271]	-0.13093119859695435	0.3195134103298187	0.06546559929847717	0.15975669026374817	0.7252222895622253	[31895, 31895, 31895, 31895, 31895]	[31949, 31949, 31948, 31948, 31948]		
5337.08425	1.7070000000003347	epochs															maze_arm	402.0
5338.812	5.1729999999997744	epochs															feedback_and_iti	402.0
5338.812	0.992500000000291	epochs															feedback_delay	402.0
5339.8255	1.979500000000371	epochs															feedback	402.0
5341.99025	1.99474999999984	epochs															iti	402.0
5344.007	7.274250000000393	epochs															maze	403.0
5344.007	5.706250000000182	epochs															maze_stem	403.0
5344.029	12.468499999999949	trials	False	False	False	False	True	True	[0.12847159802913666, 0.8715283870697021, 0.47898292541503906, 0.5210170745849609]	-0.3505113199353218	0.3925454691052437	0.1752556562423706	0.19627273082733154	0.8715283870697021	[31981, 31981, 31981, 31980, 31980]	[32024, 32023, 32023, 32023, 32023]		
5349.7345	1.5467500000004293	epochs															maze_arm	403.0
5351.301	5.174999999999272	epochs															feedback_and_iti	403.0
5351.301	0.9957500000000437	epochs															feedback_delay	403.0
5352.3185	1.9777500000000146	epochs															feedback	403.0
5354.4855	1.9904999999998836	epochs															iti	403.0
5356.4975	7.579999999999927	epochs															maze	404.0
5356.4975	5.982999999999265	epochs															maze_stem	404.0
5356.51825	12.768000000000029	trials	True	False	False	False	True	True	[0.08009672164916992, 0.9199032783508301, 0.462992399930954, 0.5370076298713684]	-0.38289566338062286	0.4569108933210373	0.19144782423973083	0.22845545411109924	0.9199032783508301	[32056, 32056, 32055, 32055, 32055]	[32100, 32100, 32100, 32100, 32100]		
5362.4985	1.579000000000633	epochs															maze_arm	404.0
5364.099	5.166250000000218	epochs															feedback_and_iti	404.0
5364.099	0.9835000000002765	epochs															feedback_delay	404.0
5365.10225	1.9885000000003856	epochs															feedback	404.0
5367.2705	1.9947500000007494	epochs															iti	404.0
5369.28625	5.9025000000001455	epochs															maze	405.0
5369.28625	4.751250000000255	epochs															maze_stem	405.0
5369.3055	12.940999999999804	trials	False	False	False	False	False	False	[0.08486554771661758, 0.9151344299316406, 0.4228169918060303, 0.5771830081939697]	-0.3379514329135418	0.49231744930148125	-0.16897572204470634	-0.24615873023867607	0.08486554771661758	[32133, 32132, 32132, 32132, 32132]	[32167, 32167, 32167, 32166, 32166]		
5374.05625	1.1325000000006185	epochs															maze_arm	405.0
5375.21	7.015749999999571	epochs															feedback_and_iti	405.0
5375.21	0.9787500000002183	epochs															feedback_delay	405.0
5376.211	1.9902499999998327	epochs															feedback	405.0
5378.24025	3.9854999999997744	epochs															iti	405.0
5382.2465	5.441749999999956	epochs															maze	406.0
5382.2465	3.8919999999998254	epochs															maze_stem	406.0
5382.26775	10.64599999999973	trials	False	False	False	False	True	True	[0.49490341544151306, 0.5050965547561646, 0.6298628449440002, 0.37013715505599976]	-0.134959414601326	-0.1247662752866745	0.0674796998500824	-0.06238314509391785	0.5050965547561646	[32210, 32210, 32210, 32210, 32209]	[32242, 32242, 32242, 32241, 32241]		
5386.1565	1.5317500000001019	epochs															maze_arm	406.0
5387.7155	5.171249999999418	epochs															feedback_and_iti	406.0
5387.7155	0.9904999999998836	epochs															feedback_delay	406.0
5388.729	1.9650000000001455	epochs															feedback	406.0
5390.91	1.9767499999998108	epochs															iti	406.0
5392.91375	6.917000000000371	epochs															maze	407.0
5392.91375	5.4007500000006985	epochs															maze_stem	407.0
5392.9375	12.116250000000036	trials	False	False	False	False	True	True	[0.10645140707492828, 0.8935485482215881, 0.5398014187812805, 0.4601985514163971]	-0.43335000425577164	0.3537471368908882	0.21667499840259552	0.17687354981899261	0.8935485482215881	[32274, 32274, 32274, 32274, 32273]	[32315, 32315, 32314, 32314, 32314]		
5398.334	1.4967500000002474	epochs															maze_arm	407.0
5399.85325	5.1784999999999854	epochs															feedback_and_iti	407.0
5399.85325	0.9917500000001382	epochs															feedback_delay	407.0
5400.86725	1.9727499999999054	epochs															feedback	407.0
5403.041	1.9907499999999345	epochs															iti	407.0
5405.05375	6.492750000000342	epochs															maze	408.0
5405.05375	5.529999999999745	epochs															maze_stem	408.0
5405.07175	11.720999999999549	trials	False	False	False	True	False	True	[0.09443756937980652, 0.9055624604225159, 0.4766698181629181, 0.5233301520347595]	-0.38223227858543396	0.4288926124572754	0.1911161243915558	-0.2144463062286377	0.4766698181629181	[32347, 32347, 32347, 32346, 32346]	[32385, 32385, 32385, 32384, 32384]		
