onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6672.56825	11.652250000000095	epochs															maze_stem	340.0
6672.5885	18.741250000000036	trials	True	True	False	True	True	True	[0.8414540886878967, 0.15854589641094208, 0.4795372486114502, 0.5204627513885498]	0.36191684752702713	-0.3209913447499275	0.18095842748880386	-0.16049567610025406	0.5204627513885498	[39640, 39640, 39639, 39639, 39639]	[39720, 39720, 39720, 39719, 39719]		
6684.242	1.8760000000002037	epochs															maze_arm	340.0
6686.138	5.171500000000378	epochs															feedback_and_iti	340.0
6686.138	0.9875000000001819	epochs															feedback_delay	340.0
6687.14525	1.9785000000001673	epochs															feedback	340.0
6689.32025	1.9892500000005384	epochs															iti	340.0
6691.32975	15.165500000000065	epochs															maze	341.0
6691.32975	13.250750000000153	epochs															maze_stem	341.0
6691.3515	22.20850000000064	trials	False	True	False	False	True	False	[0.7506623864173889, 0.24933762848377228, 0.2983943521976471, 0.7016056776046753]	0.4522680416703224	-0.04905671626329422	-0.2261340245604515	-0.024528346955776215	0.24933762848377228	[39752, 39752, 39752, 39752, 39751]	[39842, 39842, 39842, 39842, 39841]		
6704.60075	1.8945000000003347	epochs															maze_arm	341.0
6706.5155	7.02324999999928	epochs															feedback_and_iti	341.0
6706.5155	0.98174999999992	epochs															feedback_delay	341.0
6707.5185	1.9862499999999272	epochs															feedback	341.0
6709.54475	3.993999999999687	epochs															iti	341.0
6713.56	12.414999999999964	epochs															maze	342.0
6713.56	10.36999999999989	epochs															maze_stem	342.0
6713.57825	17.592500000000655	trials	True	True	False	True	True	True	[0.48429927229881287, 0.5157007575035095, 0.16937018930912018, 0.830629825592041]	0.3149290755391121	0.34633056074380875	0.15746453404426575	0.17316529154777527	0.830629825592041	[39885, 39885, 39885, 39885, 39885]	[39959, 39959, 39959, 39958, 39958]		
6723.9495	2.0255000000006476	epochs															maze_arm	342.0
6725.9945	5.155999999999949	epochs															feedback_and_iti	342.0
6725.9945	0.9862499999999272	epochs															feedback_delay	342.0
6727.00075	1.9754999999995562	epochs															feedback	342.0
6729.1685	1.981999999999971	epochs															iti	342.0
6731.17075	16.775249999999687	epochs															maze	343.0
6731.17075	14.359999999999673	epochs															maze_stem	343.0
6731.1905	22.069250000000466	trials	True	True	False	True	True	True	[0.5315369963645935, 0.4684630036354065, 0.16971516609191895, 0.8302847743034363]	0.3618218004703522	0.29874780774116516	0.1809108853340149	0.1493738889694214	0.8302847743034363	[39991, 39991, 39991, 39990, 39990]	[40091, 40091, 40090, 40090, 40090]		
6745.5505	2.395499999999629	epochs															maze_arm	343.0
6747.9675	5.2722499999999854	epochs															feedback_and_iti	343.0
6747.9675	0.9977500000004511	epochs															feedback_delay	343.0
6748.98325	1.976249999999709	epochs															feedback	343.0
6751.252	1.9877499999993233	epochs															iti	343.0
6753.25975	19.644749999999476	epochs															maze	344.0
6753.25975	16.798249999999825	epochs															maze_stem	344.0
6753.2785	24.839249999999993	trials	True	True	False	True	True	True	[0.5343276262283325, 0.46567240357398987, 0.14995616674423218, 0.8500438332557678]	0.38437144458293915	0.3157162219285965	0.19218571484088898	0.15785811841487885	0.8500438332557678	[40124, 40123, 40123, 40123, 40123]	[40240, 40240, 40240, 40240, 40240]		
6770.076	2.8284999999996217	epochs															maze_arm	344.0
6772.9245	5.171999999999571	epochs															feedback_and_iti	344.0
6772.9245	0.9867500000000291	epochs															feedback_delay	344.0
6773.929	1.986750000000029	epochs															feedback	344.0
6776.11175	1.9847499999996217	epochs															iti	344.0
6778.11775	24.031750000000102	epochs															maze	345.0
6778.11775	20.511499999999614	epochs															maze_stem	345.0
6778.13875	31.077000000000226	trials	False	True	False	False	True	False	[0.5177755951881409, 0.48222440481185913, 0.14696063101291656, 0.8530393242835999]	0.3708149418234825	0.3352637514472008	-0.18540745973587036	0.1676318645477295	0.48222440481185913	[40273, 40272, 40272, 40272, 40272]	[40416, 40416, 40415, 40415, 40415]		
6798.65025	3.4992500000007567	epochs															maze_arm	345.0
6802.1695	7.025249999999687	epochs															feedback_and_iti	345.0
6802.1695	0.9845000000004802	epochs															feedback_delay	345.0
6803.1755	1.983749999999418	epochs															feedback	345.0
6805.19975	3.994999999999891	epochs															iti	345.0
6809.21575	20.335250000000087	epochs															maze	346.0
6809.21575	17.313749999999345	epochs															maze_stem	346.0
6809.23475	27.38000000000011	trials	False	True	False	False	True	False	[0.3759273290634155, 0.6240726709365845, 0.12409539520740509, 0.8759046196937561]	0.25183194130659103	0.49997728317976	-0.12591597437858582	0.2499886453151703	0.6240726709365845	[40459, 40459, 40459, 40458, 40458]	[40580, 40580, 40580, 40579, 40579]		
6826.54975	3.0012500000002547	epochs															maze_arm	346.0
6829.57125	7.017249999999876	epochs															feedback_and_iti	346.0
6829.57125	0.9992499999998472	epochs															feedback_delay	346.0
6830.59125	1.9712499999995998	epochs															feedback	346.0
6832.602	3.986499999999978	epochs															iti	346.0
6836.61475	15.378000000000611	epochs															maze	347.0
6836.61475	12.163250000000517	epochs															maze_stem	347.0
6836.63375	22.41650000000027	trials	True	True	False	False	True	False	[0.3094324469566345, 0.6905675530433655, 0.10420139133930206, 0.8957985639572144]	0.20523103326559067	0.5863661393523216	-0.10261550545692444	0.2931830585002899	0.6905675530433655	[40623, 40623, 40623, 40623, 40622]	[40715, 40714, 40714, 40714, 40714]		
6848.79775	3.1950000000006185	epochs															maze_arm	347.0
6852.01225	7.016000000000531	epochs															feedback_and_iti	347.0
6852.01225	0.9850000000005821	epochs															feedback_delay	347.0
6853.0175	1.9864999999999782	epochs															feedback	347.0
6855.0425	3.985750000000735	epochs															iti	347.0
6859.05025	11.83575000000019	epochs															maze	348.0
6859.05025	9.719250000000102	epochs															maze_stem	348.0
6859.071	17.024999999999636	trials	False	True	False	False	False	True	[0.16343769431114197, 0.8365622758865356, 0.07472861558198929, 0.9252713322639465]	0.08870906755328178	0.7618336491286755	0.04435453936457634	-0.38091684505343437	0.16343769431114197	[40758, 40758, 40757, 40757, 40757]	[40828, 40828, 40827, 40827, 40827]		
6868.78975	2.0962500000005093	epochs															maze_arm	348.0
6870.90625	5.168499999999767	epochs															feedback_and_iti	348.0
6870.90625	0.9825000000000728	epochs															feedback_delay	348.0
6871.90925	1.9895000000005894	epochs															feedback	348.0
6874.091	1.983749999999418	epochs															iti	348.0
6876.096	16.483000000000175	epochs															maze	349.0
6876.096	13.275750000000698	epochs															maze_stem	349.0
6876.117	21.663249999999607	trials	False	True	False	True	True	True	[0.4390595257282257, 0.5609405040740967, 0.19697347283363342, 0.803026556968689]	0.24208605289459229	0.36396703124046326	0.12104302644729614	0.18198353052139282	0.803026556968689	[40860, 40860, 40860, 40859, 40859]	[40958, 40958, 40957, 40957, 40957]		
6889.3925	3.1864999999997963	epochs															maze_arm	349.0
6892.599	5.162249999999403	epochs															feedback_and_iti	349.0
6892.599	0.9847499999996217	epochs															feedback_delay	349.0
6893.6045	1.9747499999994034	epochs															feedback	349.0
6895.77225	1.988999999999578	epochs															iti	349.0
6897.78025	18.538000000000466	epochs															maze	350.0
6897.78025	14.879249999999956	epochs															maze_stem	350.0
6897.80075	23.728250000000116	trials	False	True	False	True	True	True	[0.39607831835746765, 0.60392165184021, 0.08452159911394119, 0.9154783487319946]	0.31155670806765556	0.5194000415503979	0.15577834844589233	0.2597000002861023	0.9154783487319946	[40990, 40990, 40990, 40989, 40989]	[41100, 41100, 41100, 41100, 41099]		
6912.678	3.6402500000003783	epochs															maze_arm	350.0
6916.33875	5.170500000000175	epochs															feedback_and_iti	350.0
6916.33875	0.9819999999999709	epochs															feedback_delay	350.0
6917.3415	1.9769999999998618	epochs															feedback	350.0
6919.51375	1.9954999999999927	epochs															iti	350.0
6921.529	16.899749999999585	epochs															maze	351.0
6921.529	14.510749999999462	epochs															maze_stem	351.0
6921.55	22.079249999999774	trials	False	True	False	True	True	True	[0.3490157425403595, 0.6509842872619629, 0.07591740041971207, 0.9240825772285461]	0.27309831604361534	0.5750668607652187	0.13654914498329163	0.2875334322452545	0.9240825772285461	[41132, 41132, 41132, 41132, 41132]	[41233, 41233, 41232, 41232, 41232]		
6936.06175	2.367000000000189	epochs															maze_arm	351.0
6938.44875	5.159250000000611	epochs															feedback_and_iti	351.0
6938.44875	0.998000000000502	epochs															feedback_delay	351.0
6939.46775	1.961500000000342	epochs															feedback	351.0
6941.61875	1.9892500000005384	epochs															iti	351.0
6943.62925	13.352750000000015	epochs															maze	352.0
6943.62925	11.202500000000327	epochs															maze_stem	352.0
6943.64975	18.550500000000284	trials	False	True	False	False	False	True	[0.3295142948627472, 0.6704857349395752, 0.07164902240037918, 0.9283509254455566]	0.25786523148417473	0.5988366715610027	0.128932636231184	-0.2994183413684368	0.3295142948627472	[41265, 41265, 41265, 41264, 41264]	[41344, 41344, 41344, 41343, 41343]		
6954.85175	2.13025000000016	epochs															maze_arm	352.0
6957.00225	5.17725000000064	epochs															feedback_and_iti	352.0
6957.00225	0.9807500000006257	epochs															feedback_delay	352.0
6958.00375	1.9880000000002838	epochs															feedback	352.0
6960.19825	1.981249999999818	epochs															iti	352.0
6962.20025	15.60400000000027	epochs															maze	353.0
6962.20025	13.689750000000458	epochs															maze_stem	353.0
6962.22075	20.80249999999978	trials	False	True	False	False	False	True	[0.66294264793396, 0.33705732226371765, 0.2686057388782501, 0.7313942909240723]	0.3943369388580322	0.06845161318778992	0.19716845452785492	-0.03422580659389496	0.66294264793396	[41376, 41376, 41376, 41376, 41375]	[41469, 41469, 41468, 41468, 41468]		
6975.91025	1.8940000000002328	epochs															maze_arm	353.0
6977.82425	5.1782499999999345	epochs															feedback_and_iti	353.0
6977.82425	0.9972500000003492	epochs															feedback_delay	353.0
6978.84225	1.9802500000005239	epochs															feedback	353.0
6981.01825	1.9842499999995198	epochs															iti	353.0
6983.02325	13.678499999999985	epochs															maze	354.0
6983.02325	11.637499999999818	epochs															maze_stem	354.0
6983.04375	18.86999999999989	trials	False	True	False	False	False	True	[0.8274836540222168, 0.17251631617546082, 0.4347737729549408, 0.5652261972427368]	0.392709881067276	-0.26225745677948	0.196354940533638	0.1311287134885788	0.8274836540222168	[41501, 41501, 41501, 41501, 41500]	[41582, 41582, 41582, 41582, 41581]		
6994.6795	2.0222499999999854	epochs															maze_arm	354.0
6996.72175	5.171750000000429	epochs															feedback_and_iti	354.0
6996.72175	0.9965000000001965	epochs															feedback_delay	354.0
6997.73975	1.974250000000211	epochs															feedback	354.0
6999.9065	1.98700000000008	epochs															iti	354.0
7001.91375	12.820749999999862	epochs															maze	355.0
7001.91375	10.444000000000415	epochs															maze_stem	355.0
7001.93225	18.014750000000276	trials	True	True	False	False	False	True	[0.8523179888725281, 0.14768201112747192, 0.4772186875343323, 0.5227813124656677]	0.3750993013381958	-0.32953667640686035	0.1875496506690979	0.16476833820343018	0.8523179888725281	[41614, 41614, 41614, 41614, 41614]	[41690, 41690, 41690, 41690, 41690]		
7012.3775	2.356999999999971	epochs															maze_arm	355.0
7014.754	5.1707500000002256	epochs															feedback_and_iti	355.0
7014.754	0.9937500000005457	epochs															feedback_delay	355.0
7015.7675	1.9807499999997162	epochs															feedback	355.0
7017.939	1.9857499999998254	epochs															iti	355.0
7019.947	14.55450000000019	epochs															maze	356.0
7019.947	12.516749999999774	epochs															maze_stem	356.0
7019.96725	19.75	trials	True	True	False	True	True	True	[0.8454345464706421, 0.15456539392471313, 0.3785474896430969, 0.6214525103569031]	0.46688708662986755	-0.2239820659160614	0.23344355821609497	-0.1119910478591919	0.6214525103569031	[41723, 41722, 41722, 41722, 41722]	[41809, 41809, 41808, 41808, 41808]		
7032.482	2.0195000000003347	epochs															maze_arm	356.0
7034.5215	5.17450000000008	epochs															feedback_and_iti	356.0
7034.5215	0.9850000000005821	epochs															feedback_delay	356.0
7035.526	1.992750000000342	epochs															feedback	356.0
7037.70575	1.9902499999998327	epochs															iti	356.0
7039.71725	16.941499999999905	epochs															maze	357.0
7039.71725	13.584249999999884	epochs															maze_stem	357.0
7039.7365	22.144500000000335	trials	False	True	False	True	True	True	[0.8023490309715271, 0.1976509541273117, 0.3235883116722107, 0.6764116883277893]	0.478760726749897	-0.1259373500943184	0.2393803671002388	-0.0629686787724495	0.6764116883277893	[41841, 41841, 41841, 41840, 41840]	[41942, 41941, 41941, 41941, 41941]		
7053.322	3.3367499999994834	epochs															maze_arm	357.0
7056.67975	5.175999999999476	epochs															feedback_and_iti	357.0
7056.67975	0.98174999999992	epochs															feedback_delay	357.0
7057.6805	1.986750000000029	epochs															feedback	357.0
7059.8595	1.9962500000001455	epochs															iti	357.0
7061.881	11.412249999999403	epochs															maze	358.0
7061.881	9.56774999999925	epochs															maze_stem	358.0
